3.514884e+00,4.220705e+00,5.240678e+00,-1.045345e+00
3.524135e+00,5.690308e+00,3.070977e+00,-6.688560e+00
6.131826e+00,6.706454e+00,8.208878e+00,-1.489189e+00
4.332597e+00,4.881200e+00,3.514060e+00,7.409660e-01
3.099821e+00,5.509210e+00,7.424364e+00,6.734551e+00
4.695492e+00,3.170874e+00,8.064275e+00,3.815903e-02
7.174225e+00,3.258810e+00,6.415364e+00,2.765436e-01
6.148678e+00,5.004412e+00,5.307504e+00,8.646923e+00
6.944088e+00,7.009907e+00,5.768845e+00,-3.385662e+00
7.275514e+00,7.763745e+00,8.350434e+00,3.655260e+00
3.186459e+00,5.365659e+00,8.850052e+00,-2.166342e+00
6.629164e+00,8.127069e+00,3.633531e+00,7.128550e+00
5.575689e+00,8.263578e+00,3.168587e+00,-2.734136e+00
3.006742e+00,6.108339e+00,7.418504e+00,6.856919e+00
6.018087e+00,7.156502e+00,7.980412e+00,-1.661496e-01
3.358564e+00,3.651939e+00,8.245957e+00,8.700308e+00
4.699169e+00,7.161511e+00,5.287490e+00,-4.768150e-01
8.648628e+00,8.831244e+00,7.911267e+00,7.509723e+00
5.411008e+00,5.948942e+00,7.599982e+00,8.866714e+00
5.426839e+00,3.737231e+00,7.922855e+00,7.691186e+00
5.983815e+00,8.224480e+00,8.928081e+00,4.320779e+00
4.532982e+00,7.114041e+00,8.632468e+00,3.064073e+00
3.481454e+00,5.712405e+00,6.658862e+00,1.835602e+00
3.038638e+00,4.905237e+00,5.470946e+00,3.352379e+00
8.248435e+00,6.888796e+00,7.822180e+00,1.009269e+00
4.193281e+00,3.056609e+00,7.740702e+00,3.528551e+00
7.857326e+00,4.086440e+00,5.212400e+00,1.514269e+00
4.670833e+00,7.983994e+00,3.889281e+00,2.275730e+00
6.336233e+00,5.257700e+00,5.031663e+00,1.010527e+00
3.440461e+00,7.513530e+00,6.759396e+00,1.159141e+00
4.734286e+00,5.239180e+00,8.525011e+00,-2.814800e+00
4.321285e+00,6.849603e+00,7.991519e+00,1.767499e+00
7.217377e+00,6.907513e+00,8.582431e+00,5.710867e+00
8.049825e+00,6.044814e+00,8.527652e+00,6.269711e+00
7.626989e+00,6.107146e+00,4.986946e+00,1.346518e+01
5.761542e+00,4.252269e+00,7.451397e+00,2.421869e+00
3.403481e+00,7.359064e+00,5.813483e+00,4.287782e+00
5.969944e+00,8.135231e+00,3.098748e+00,1.028186e+00
3.709133e+00,6.822967e+00,8.374537e+00,3.643388e+00
7.978400e+00,6.660998e+00,8.668871e+00,3.301461e+00
3.248974e+00,7.732234e+00,3.079491e+00,5.523094e+00
3.755874e+00,5.684742e+00,8.170637e+00,4.092375e+00
4.233513e+00,3.136286e+00,4.479239e+00,9.034265e+00
5.844388e+00,6.540433e+00,8.996194e+00,8.942584e+00
3.609532e+00,7.729190e+00,5.688134e+00,2.454993e+00
3.220826e+00,7.090002e+00,8.674955e+00,-8.566325e-01
4.805669e+00,8.896715e+00,7.598757e+00,2.013403e+00
4.325502e+00,5.363341e+00,5.951118e+00,2.778907e+00
3.050706e+00,6.632800e+00,7.513782e+00,5.532167e+00
6.954856e+00,6.259363e+00,7.657560e+00,1.247199e+01
5.551980e+00,5.029533e+00,6.293015e+00,-9.163082e-01
5.126454e+00,6.080254e+00,4.675847e+00,5.167003e+00
4.862531e+00,6.280832e+00,4.405586e+00,-2.950214e+00
6.520373e+00,5.275582e+00,5.706078e+00,3.722230e-01
7.072424e+00,4.410961e+00,6.408580e+00,3.742172e+00
4.741942e+00,8.848490e+00,5.976425e+00,2.651676e+00
7.962142e+00,4.257207e+00,8.919807e+00,7.178449e+00
5.100369e+00,8.391174e+00,3.184625e+00,6.282735e+00
4.437342e+00,7.390579e+00,3.138015e+00,2.412030e+00
8.132832e+00,6.290018e+00,8.437755e+00,5.319128e+00
6.474088e+00,8.103976e+00,7.800569e+00,9.369921e+00
3.926683e+00,6.374483e+00,3.216634e+00,3.056126e+00
7.705765e+00,8.983433e+00,6.434479e+00,5.413854e+00
3.487986e+00,7.187125e+00,5.779297e+00,3.657359e+00
4.255233e+00,3.037741e+00,5.336191e+00,4.036737e+00
3.608455e+00,3.217498e+00,4.117713e+00,3.621876e+00
6.012448e+00,7.901176e+00,4.295900e+00,-1.136500e+00
7.262796e+00,3.394271e+00,6.825255e+00,3.007327e+00
4.525637e+00,3.938818e+00,5.580090e+00,-3.706542e+00
6.341916e+00,7.782612e+00,4.150830e+00,1.075647e+00
5.918845e+00,5.491510e+00,5.706845e+00,2.903267e+00
5.729521e+00,8.776786e+00,3.333831e+00,2.048871e+00
6.875864e+00,3.447037e+00,7.011824e+00,-1.604143e+00
5.747327e+00,3.544785e+00,3.218962e+00,1.891164e+00
8.176775e+00,6.473959e+00,7.151767e+00,4.980004e+00
4.716395e+00,8.601952e+00,3.356494e+00,2.367706e+00
4.793783e+00,4.233640e+00,6.810335e+00,3.084640e+00
7.550693e+00,4.386556e+00,4.663540e+00,2.830824e+00
5.143867e+00,4.401521e+00,7.089811e+00,1.193975e+01
8.704752e+00,7.229071e+00,3.948726e+00,-9.076103e-01
8.040840e+00,6.555975e+00,3.810853e+00,1.065280e+01
5.645817e+00,5.598763e+00,7.622691e+00,8.322681e+00
5.498055e+00,4.409631e+00,3.481082e+00,4.801470e+00
7.650599e+00,8.474864e+00,8.936697e+00,2.828090e+00
8.995317e+00,7.555554e+00,4.335310e+00,5.438437e+00
3.027359e+00,6.265834e+00,6.417146e+00,5.193098e+00
7.721951e+00,3.669205e+00,5.746342e+00,1.165477e+01
4.193875e+00,6.291111e+00,3.433512e+00,2.982058e+00
4.074298e+00,6.614374e+00,4.952898e+00,4.852884e+00
5.746487e+00,3.054618e+00,6.961531e+00,1.274764e+01
7.653542e+00,4.012606e+00,3.324738e+00,-1.575732e+00
6.617559e+00,7.414264e+00,8.775721e+00,3.037712e+00
4.759787e+00,4.408569e+00,6.301181e+00,6.245339e+00
3.596006e+00,4.440634e+00,6.571249e+00,2.601747e+00
7.370743e+00,5.084241e+00,3.268992e+00,4.183840e-01
4.506735e+00,6.438422e+00,6.854999e+00,1.892878e+00
5.446824e+00,6.640349e+00,4.230719e+00,8.103032e+00
4.927637e+00,6.693271e+00,8.157209e+00,1.842164e-01
5.099424e+00,7.981900e+00,4.982958e+00,1.476974e+00
4.463930e+00,8.225686e+00,7.713600e+00,6.947134e+00
7.811425e+00,4.401171e+00,3.018728e+00,4.499169e+00
7.744342e+00,6.820814e+00,4.811302e+00,1.008762e+01
6.878053e+00,3.569242e+00,7.222907e+00,-4.577795e+00
7.884538e+00,6.463916e+00,6.387283e+00,-8.932842e-01
5.265480e+00,7.774084e+00,5.161709e+00,7.761692e+00
5.632528e+00,3.259360e+00,8.358037e+00,3.698881e+00
3.413849e+00,6.681897e+00,5.016543e+00,-6.900626e-01
3.557898e+00,8.784613e+00,8.734484e+00,4.620247e+00
5.124429e+00,8.647088e+00,3.323724e+00,1.072080e+01
7.662385e+00,4.883908e+00,7.485797e+00,4.644218e-01
5.334177e+00,5.535568e+00,5.463281e+00,7.828303e+00
6.511654e+00,6.066314e+00,4.865178e+00,1.797656e+00
7.827552e+00,6.389157e+00,8.629766e+00,3.555637e+00
7.951522e+00,7.891458e+00,5.863151e+00,2.483338e+00
3.275008e+00,7.242074e+00,5.815485e+00,6.460644e+00
4.694898e+00,4.660799e+00,4.644921e+00,6.071831e+00
8.799793e+00,7.670971e+00,8.315094e+00,-2.856065e+00
5.607606e+00,3.025520e+00,5.155859e+00,-6.980293e-01
3.748257e+00,6.441178e+00,4.620904e+00,-1.558623e+00
4.469488e+00,5.318182e+00,7.549654e+00,5.084895e+00
6.914889e+00,6.630233e+00,4.668851e+00,6.969490e+00
4.566193e+00,7.004967e+00,7.802579e+00,4.588014e+00
4.563289e+00,4.244521e+00,7.578672e+00,5.357485e+00
6.413487e+00,5.014438e+00,4.536291e+00,5.736633e+00
7.064120e+00,8.289548e+00,4.750313e+00,-5.960657e-01
4.534413e+00,5.434874e+00,8.016278e+00,1.436506e+00
4.676420e+00,8.537981e+00,7.222406e+00,1.332551e+01
8.456435e+00,6.119642e+00,4.337620e+00,8.524189e-01
4.560942e+00,3.570809e+00,7.743756e+00,4.276916e+00
7.921541e+00,7.673503e+00,6.259327e+00,1.126774e+01
3.130826e+00,6.714082e+00,4.395058e+00,3.310842e+00
5.295483e+00,3.910147e+00,4.008406e+00,4.554209e+00
7.426667e+00,7.228767e+00,7.505359e+00,6.270224e+00
7.750455e+00,5.508396e+00,3.380577e+00,5.007642e-01
3.300396e+00,7.807202e+00,3.622758e+00,3.053422e-01
7.832792e+00,4.704913e+00,7.456063e+00,5.495583e+00
6.546431e+00,5.551867e+00,6.695087e+00,7.143567e+00
6.217826e+00,3.474488e+00,4.899021e+00,5.831850e+00
4.165372e+00,4.173250e+00,7.375677e+00,5.868341e+00
7.698068e+00,3.791370e+00,5.147490e+00,4.080858e+00
7.608027e+00,7.931291e+00,7.112519e+00,4.444618e+00
5.697082e+00,8.431135e+00,7.296274e+00,3.248416e+00
5.533502e+00,3.953310e+00,5.294442e+00,7.049402e+00
8.532752e+00,5.097621e+00,4.413268e+00,6.713268e+00
8.155874e+00,4.930990e+00,4.700507e+00,2.888056e+00
4.238314e+00,5.658508e+00,3.562164e+00,-1.583529e+00
4.321430e+00,6.972460e+00,4.047705e+00,5.036713e+00
3.667873e+00,5.564466e+00,4.229079e+00,3.753790e+00
3.794402e+00,6.926048e+00,8.989190e+00,4.240074e+00
5.628256e+00,5.098708e+00,6.048536e+00,-8.400996e-01
8.688762e+00,6.753491e+00,4.382126e+00,1.713153e-01
6.232729e+00,6.063252e+00,8.380875e+00,6.646507e+00
4.080122e+00,7.318397e+00,6.781551e+00,2.436104e+00
5.294774e+00,3.250424e+00,6.238821e+00,3.025741e+00
7.722405e+00,3.419119e+00,8.970099e+00,5.657019e+00
7.955226e+00,8.264956e+00,3.772921e+00,-1.472193e+00
3.996199e+00,5.379783e+00,5.963320e+00,3.559053e+00
8.828986e+00,3.322036e+00,7.909496e+00,5.744691e+00
5.725625e+00,7.578496e+00,4.658791e+00,4.980127e+00
4.644741e+00,6.672095e+00,4.467175e+00,7.328415e+00
4.152609e+00,6.767220e+00,3.526904e+00,-1.536640e+00
8.892907e+00,4.773188e+00,5.221466e+00,1.978342e+00
3.493111e+00,3.653140e+00,5.181124e+00,1.974067e+00
5.123512e+00,3.887490e+00,7.953184e+00,9.515402e+00
7.621235e+00,8.779479e+00,4.785268e+00,-3.774930e+00
7.950327e+00,8.432163e+00,5.557618e+00,-1.259896e+00
5.181036e+00,3.708039e+00,8.508893e+00,4.579745e+00
8.837973e+00,5.995306e+00,3.282804e+00,4.691446e+00
4.861310e+00,4.948174e+00,5.545914e+00,1.326911e+00
6.491883e+00,5.008241e+00,5.480141e+00,5.396503e+00
6.662487e+00,5.820966e+00,3.115983e+00,4.283394e-01
6.192279e+00,8.896288e+00,5.447203e+00,5.998427e+00
8.878483e+00,3.524023e+00,6.983547e+00,5.466468e+00
7.053577e+00,6.988975e+00,6.883257e+00,8.808474e+00
6.750578e+00,3.150928e+00,7.149249e+00,9.984360e+00
4.739482e+00,5.652405e+00,6.821847e+00,7.971612e+00
6.745746e+00,8.606863e+00,8.234153e+00,-5.311234e-01
7.987105e+00,5.118730e+00,4.571860e+00,2.978562e+00
4.646367e+00,7.148304e+00,4.187780e+00,-1.160449e+00
4.273168e+00,7.954251e+00,6.574581e+00,6.511207e+00
4.252482e+00,6.891641e+00,5.348646e+00,-1.437500e+00
7.222720e+00,8.912212e+00,6.492260e+00,1.316640e+01
7.070334e+00,6.852123e+00,7.807840e+00,1.389269e+01
8.690046e+00,7.998742e+00,7.169631e+00,8.040750e+00
8.688561e+00,7.270340e+00,4.301186e+00,6.516562e+00
8.228079e+00,7.217076e+00,4.934908e+00,5.924812e+00
7.032765e+00,7.280566e+00,4.555143e+00,3.562179e+00
6.458696e+00,4.269402e+00,8.004902e+00,5.515327e+00
8.666376e+00,6.692562e+00,6.189916e+00,2.232526e+00
4.263195e+00,6.882535e+00,7.615911e+00,6.610568e-01
6.910839e+00,4.421861e+00,5.501687e+00,6.411362e+00
5.979004e+00,8.830320e+00,7.798516e+00,7.092401e+00
4.877536e+00,3.727547e+00,7.237210e+00,8.275651e+00
8.823805e+00,5.633431e+00,6.489264e+00,4.699492e+00
3.866711e+00,5.424906e+00,4.743153e+00,1.653048e+00
6.041372e+00,7.158688e+00,6.049627e+00,-1.340829e-01
8.396853e+00,7.427846e+00,7.906287e+00,2.886015e+00
3.023622e+00,4.589561e+00,7.158962e+00,3.084202e+00
7.253846e+00,4.580987e+00,6.163401e+00,8.152556e+00
8.515477e+00,7.603740e+00,4.293512e+00,3.877795e+00
7.293352e+00,3.048857e+00,7.068285e+00,5.900849e+00
7.159410e+00,4.611724e+00,5.603433e+00,6.628450e+00
6.814121e+00,8.851963e+00,4.205205e+00,4.607513e+00
4.240495e+00,3.751075e+00,8.123573e+00,1.186292e+01
3.313441e+00,8.757294e+00,3.359528e+00,4.995958e+00
5.504102e+00,8.784359e+00,6.792101e+00,7.836647e+00
8.719216e+00,8.068998e+00,7.890436e+00,6.731893e+00
8.715396e+00,8.642791e+00,8.076021e+00,8.788297e+00
6.881235e+00,6.435564e+00,7.628015e+00,-4.113032e+00
4.518245e+00,8.797674e+00,5.462927e+00,6.426714e-01
7.520988e+00,8.690270e+00,5.627858e+00,5.475639e+00
7.167458e+00,6.361485e+00,6.910170e+00,6.544133e+00
6.389722e+00,4.213438e+00,4.846489e+00,6.557272e+00
8.726792e+00,6.678761e+00,4.434663e+00,2.217323e+00
6.139096e+00,3.112086e+00,5.314674e+00,6.230551e+00
4.242896e+00,3.693261e+00,4.428402e+00,7.925506e+00
6.668196e+00,3.612335e+00,8.288241e+00,2.017949e+00
3.161034e+00,7.256723e+00,6.170730e+00,2.999440e+00
5.580175e+00,5.204493e+00,4.583383e+00,8.759922e+00
7.565908e+00,5.307956e+00,7.590060e+00,5.511513e+00
7.028447e+00,4.935865e+00,6.305642e+00,2.825419e+00
5.796377e+00,7.160326e+00,8.868450e+00,3.182045e+00
3.105349e+00,6.026462e+00,4.352066e+00,9.457057e-01
7.519694e+00,4.333781e+00,3.060034e+00,-6.126341e+00
7.375058e+00,8.835543e+00,6.975694e+00,-2.295235e+00
6.445810e+00,3.751933e+00,5.903244e+00,8.908077e+00
6.502851e+00,7.077153e+00,7.298962e+00,9.104802e+00
3.149289e+00,3.055261e+00,3.476492e+00,-3.514877e-01
8.014981e+00,8.642708e+00,5.408692e+00,-6.517617e-03
4.884075e+00,3.326488e+00,7.586073e+00,6.742187e+00
8.770474e+00,8.106266e+00,6.254023e+00,6.875063e+00
7.278173e+00,7.012885e+00,5.724475e+00,7.729943e+00
3.724301e+00,7.079053e+00,3.087689e+00,-1.728799e+00
3.660939e+00,7.749424e+00,5.943434e+00,8.146556e+00
4.943153e+00,6.909650e+00,7.361701e+00,-2.496250e+00
5.685660e+00,7.816486e+00,7.454689e+00,7.597641e+00
6.559717e+00,4.398923e+00,6.467491e+00,6.696871e+00
3.621397e+00,5.498564e+00,8.105840e+00,4.744390e+00
