4.044932e+00,5.343872e+00,6.986045e+00,2.759759e+00
5.783048e+00,3.293750e+00,4.401360e+00,6.025891e+00
5.077790e+00,6.683010e+00,4.652723e+00,1.117993e+01
3.093760e+00,5.466345e+00,4.546383e+00,1.165157e+01
3.143636e+00,6.495957e+00,3.795062e+00,6.348864e+00
5.757942e+00,6.624506e+00,5.655641e+00,7.539610e+00
6.148583e+00,4.275214e+00,4.354774e+00,5.370997e+00
6.803261e+00,3.144045e+00,3.019088e+00,7.295865e+00
6.363862e+00,4.491052e+00,5.927179e+00,4.138522e+00
3.557348e+00,6.959359e+00,3.439168e+00,1.374497e+00
4.771622e+00,5.073870e+00,3.798676e+00,1.991801e+00
5.240824e+00,6.992997e+00,3.711512e+00,6.329227e+00
5.573627e+00,6.490194e+00,5.559220e+00,-1.949969e+00
3.611436e+00,3.779550e+00,5.943435e+00,-2.819877e+00
5.557935e+00,5.839776e+00,5.212286e+00,9.023542e+00
3.693903e+00,4.515653e+00,3.327666e+00,7.810072e+00
4.593930e+00,3.475265e+00,6.681452e+00,-3.622675e+00
4.670625e+00,3.960265e+00,5.832123e+00,1.214067e+01
6.589884e+00,3.824813e+00,5.734606e+00,-1.502233e+00
4.489915e+00,3.155796e+00,4.504788e+00,-2.584745e+00
3.047791e+00,3.062674e+00,4.699576e+00,6.094103e+00
4.656829e+00,6.686373e+00,4.506625e+00,2.539022e+00
3.010878e+00,6.554949e+00,5.861648e+00,3.619106e+00
5.464888e+00,4.759804e+00,4.957777e+00,7.767358e-01
6.551083e+00,4.191854e+00,6.066510e+00,1.416434e+01
5.879651e+00,5.394902e+00,4.264985e+00,9.765082e+00
4.577646e+00,4.689474e+00,4.737671e+00,3.828550e+00
5.714471e+00,5.791012e+00,3.962581e+00,1.044254e+01
5.108047e+00,4.567742e+00,4.467605e+00,2.515569e+00
3.666933e+00,5.614647e+00,6.181090e+00,1.829399e+00
6.813625e+00,5.569367e+00,4.868138e+00,1.168272e+01
4.488867e+00,5.808991e+00,5.281104e+00,7.676428e+00
5.860256e+00,6.806859e+00,6.069334e+00,4.148682e+00
4.235725e+00,4.536173e+00,6.737463e+00,8.810504e+00
3.448518e+00,5.887900e+00,3.640312e+00,6.872129e+00
3.415978e+00,3.195517e+00,5.818385e+00,-3.669835e+00
3.404684e+00,6.817686e+00,6.237537e+00,1.344224e+01
4.829033e+00,5.744025e+00,4.038517e+00,1.246190e+01
6.446470e+00,3.783572e+00,4.190640e+00,9.160402e+00
4.391925e+00,6.397648e+00,3.702150e+00,1.273397e+01
6.168275e+00,4.773794e+00,3.624877e+00,7.937016e-01
4.926748e+00,4.966851e+00,5.737846e+00,1.036554e+01
5.130575e+00,4.105966e+00,6.252676e+00,3.180947e+00
4.318953e+00,6.969805e+00,4.650763e+00,1.519700e+01
5.360027e+00,5.438197e+00,4.609217e+00,1.033720e+01
4.730943e+00,3.865497e+00,6.619794e+00,1.240247e+01
6.965230e+00,5.348957e+00,3.098250e+00,1.440797e+01
4.697190e+00,3.071538e+00,3.611602e+00,-9.204029e-01
3.426909e+00,4.212502e+00,4.423867e+00,1.685229e+00
5.778266e+00,6.839651e+00,5.116018e+00,-8.090900e+00
5.623977e+00,3.973600e+00,5.158013e+00,-3.828892e+00
4.474348e+00,4.672892e+00,6.852723e+00,1.909085e+00
3.273041e+00,6.386387e+00,6.855636e+00,6.872717e+00
5.963304e+00,3.415092e+00,6.584123e+00,6.094789e+00
5.800310e+00,6.888221e+00,6.063409e+00,4.299464e+00
6.806842e+00,4.234630e+00,5.147761e+00,-4.881385e-01
4.159571e+00,5.805178e+00,4.099904e+00,4.335143e+00
3.766057e+00,3.730865e+00,5.002370e+00,-4.293052e-01
5.859986e+00,5.751170e+00,5.801727e+00,1.383292e+01
3.872847e+00,6.836427e+00,6.302198e+00,1.094166e+01
5.250638e+00,5.020466e+00,5.871593e+00,8.155534e+00
4.628489e+00,4.728072e+00,6.454371e+00,3.106695e+00
5.285877e+00,4.519205e+00,6.498279e+00,9.082696e+00
3.466420e+00,6.781185e+00,5.024446e+00,5.660952e+00
6.578091e+00,4.484537e+00,3.770836e+00,2.414981e+00
3.267359e+00,3.950490e+00,6.344403e+00,-7.309879e+00
5.627347e+00,5.674160e+00,6.200563e+00,7.810317e+00
5.442806e+00,6.748174e+00,4.264317e+00,4.888290e+00
5.558533e+00,4.431308e+00,5.654256e+00,1.801077e+00
5.530947e+00,3.123585e+00,3.759818e+00,2.827248e+00
3.152602e+00,3.816579e+00,5.010387e+00,1.614506e+01
5.443358e+00,3.122741e+00,3.556078e+00,5.031931e-01
6.718444e+00,4.068902e+00,6.143952e+00,-1.046258e+00
3.539562e+00,3.091694e+00,4.492267e+00,1.793053e+00
4.081817e+00,5.481249e+00,5.382274e+00,5.821577e+00
3.847188e+00,3.038190e+00,5.554887e+00,6.519687e+00
6.362666e+00,6.665460e+00,6.328064e+00,-1.238329e-01
6.684894e+00,5.957548e+00,6.182643e+00,1.621443e+01
3.399181e+00,4.688484e+00,6.355135e+00,9.940530e+00
3.001415e+00,6.296573e+00,4.827146e+00,-8.157009e+00
5.553537e+00,4.379747e+00,5.399577e+00,7.677202e+00
5.669702e+00,6.778944e+00,4.006284e+00,3.063633e+00
3.636197e+00,5.832344e+00,5.022777e+00,1.572910e+01
5.662243e+00,6.957140e+00,6.688017e+00,1.249667e+01
6.774176e+00,3.039971e+00,3.079417e+00,-2.441249e+00
3.447680e+00,3.595411e+00,4.364162e+00,1.520633e+01
3.644516e+00,4.309227e+00,5.738650e+00,6.132396e+00
4.755635e+00,4.340610e+00,5.507381e+00,1.456407e+01
6.823166e+00,6.792393e+00,5.097881e+00,1.581757e+01
3.644382e+00,3.066763e+00,5.854939e+00,3.327734e+00
5.316904e+00,3.835240e+00,6.169631e+00,5.894441e-01
3.594868e+00,3.663875e+00,5.018162e+00,6.919957e+00
5.642786e+00,6.719912e+00,4.823307e+00,1.867280e+01
4.745386e+00,3.642510e+00,3.418757e+00,-4.385823e-01
6.267237e+00,5.652417e+00,6.726184e+00,5.652881e+00
3.297983e+00,5.603504e+00,3.513311e+00,3.171656e+00
5.591468e+00,5.534301e+00,3.627290e+00,-1.129320e+00
4.513160e+00,3.881601e+00,3.028127e+00,4.337879e+00
3.896618e+00,3.318543e+00,6.273766e+00,1.066899e+01
5.673687e+00,6.637422e+00,5.644028e+00,1.207968e+01
3.066166e+00,5.311851e+00,3.074217e+00,5.858183e+00
4.389987e+00,5.611010e+00,6.096804e+00,5.076819e+00
4.696686e+00,4.367721e+00,5.986598e+00,1.093767e+01
3.546544e+00,5.828928e+00,6.714487e+00,1.026424e+01
5.200509e+00,3.747174e+00,4.683587e+00,-4.759098e+00
5.399542e+00,4.499111e+00,4.511257e+00,-2.113495e+00
6.206132e+00,4.323596e+00,6.915387e+00,-1.105789e+01
6.765479e+00,4.806879e+00,5.155020e+00,7.831777e+00
5.752972e+00,5.845700e+00,6.193489e+00,6.025275e+00
6.173624e+00,6.779786e+00,5.703709e+00,4.440105e+00
4.858712e+00,6.651696e+00,6.296876e+00,8.918321e+00
4.719812e+00,3.254880e+00,4.342598e+00,9.033176e+00
6.391114e+00,3.958007e+00,4.415978e+00,-6.930154e+00
3.801644e+00,5.296082e+00,6.505823e+00,1.015152e+01
6.168869e+00,4.595188e+00,4.844422e+00,1.730539e+01
4.687611e+00,4.207278e+00,5.832767e+00,2.216059e-01
4.652091e+00,5.562199e+00,4.043550e+00,5.324102e+00
4.508335e+00,5.777285e+00,3.960419e+00,1.424448e+01
6.448286e+00,4.375520e+00,5.969942e+00,1.441098e+01
6.344648e+00,6.670556e+00,3.773390e+00,4.020693e+00
6.359610e+00,3.271172e+00,6.776227e+00,1.783067e+01
4.488740e+00,4.673226e+00,3.577981e+00,1.032220e+01
5.915472e+00,6.841546e+00,3.773673e+00,9.581842e+00
5.455144e+00,5.934226e+00,5.276819e+00,-4.188845e+00
3.821575e+00,5.301530e+00,4.454784e+00,9.786281e+00
6.411809e+00,4.376940e+00,4.859196e+00,8.303442e+00
5.047622e+00,6.218969e+00,4.198280e+00,1.166648e+01
5.941001e+00,3.572198e+00,3.645150e+00,5.931992e+00
5.241608e+00,5.303678e+00,6.680228e+00,-4.217743e+00
3.618621e+00,5.501118e+00,5.632771e+00,1.178846e+01
5.251437e+00,5.577815e+00,3.292577e+00,1.344677e+01
3.375224e+00,6.486182e+00,5.077181e+00,1.639697e+01
3.700526e+00,6.763449e+00,5.231247e+00,5.096450e+00
6.182050e+00,6.071552e+00,3.563823e+00,1.204026e+01
6.424228e+00,6.827140e+00,6.460287e+00,1.998500e+01
5.694253e+00,6.263878e+00,6.587161e+00,1.272607e+01
5.996183e+00,3.751664e+00,3.053864e+00,-8.617648e-02
3.705896e+00,6.448939e+00,3.679766e+00,1.570287e+01
4.471299e+00,4.348761e+00,3.865625e+00,6.801737e+00
6.151039e+00,3.413463e+00,3.699394e+00,2.898404e+00
5.542909e+00,3.440183e+00,6.557760e+00,2.219348e+00
5.711602e+00,5.423044e+00,6.299088e+00,1.370873e+01
4.994146e+00,3.323803e+00,5.603467e+00,1.416832e+01
5.546808e+00,4.329057e+00,4.713195e+00,7.196468e+00
5.334334e+00,4.487763e+00,4.721721e+00,1.386594e+00
5.694676e+00,3.644813e+00,3.356358e+00,2.321121e+00
6.851821e+00,6.054953e+00,6.573718e+00,1.087911e+01
5.094889e+00,3.256395e+00,5.263094e+00,4.658716e+00
5.076058e+00,4.871661e+00,4.969770e+00,6.840083e+00
5.548875e+00,5.924111e+00,5.936242e+00,7.759519e+00
6.607698e+00,4.619855e+00,5.781508e+00,5.860282e+00
4.518989e+00,3.488041e+00,5.772040e+00,2.310933e+00
3.969237e+00,6.631863e+00,4.386068e+00,-3.607684e+00
6.463855e+00,5.085794e+00,6.418581e+00,1.199845e+01
3.907131e+00,6.082233e+00,6.720170e+00,2.006434e+00
3.500564e+00,6.048349e+00,4.669194e+00,-3.708819e+00
4.569744e+00,3.354447e+00,6.834765e+00,1.605527e+01
4.731991e+00,3.012399e+00,4.448384e+00,1.057574e+01
5.389534e+00,4.223171e+00,6.387190e+00,1.136210e+01
3.801305e+00,4.072835e+00,3.953775e+00,7.174828e+00
5.475446e+00,6.845448e+00,4.808875e+00,2.367799e+00
4.908160e+00,6.130044e+00,5.368422e+00,2.133967e+00
6.557368e+00,5.897958e+00,3.310760e+00,3.176068e+00
6.027776e+00,3.668715e+00,5.826072e+00,1.238936e+01
3.985841e+00,5.112521e+00,6.007535e+00,1.845221e+00
3.564372e+00,6.154662e+00,3.660040e+00,1.310616e+01
5.168682e+00,3.146898e+00,5.216401e+00,1.156387e+01
5.663933e+00,3.551410e+00,6.436265e+00,1.418072e+01
6.683089e+00,3.832662e+00,4.925199e+00,1.170429e+01
3.605228e+00,4.147326e+00,4.099719e+00,1.211469e+00
5.441955e+00,6.034651e+00,4.464497e+00,-3.133984e+00
6.528938e+00,5.884265e+00,6.820225e+00,2.203580e+00
4.045012e+00,3.868300e+00,6.360267e+00,1.364856e+01
6.211695e+00,3.732464e+00,5.583427e+00,1.253631e+01
4.342809e+00,5.068240e+00,4.050754e+00,8.893444e+00
3.973903e+00,4.420589e+00,6.208977e+00,1.637387e+00
3.770919e+00,3.838578e+00,4.026012e+00,1.369641e+01
5.870895e+00,4.038845e+00,6.078827e+00,7.560715e+00
3.682180e+00,4.166203e+00,6.519469e+00,1.622361e+01
3.874857e+00,3.399976e+00,4.890952e+00,-2.700138e+00
6.584745e+00,5.319480e+00,5.217843e+00,2.631797e+00
3.137154e+00,5.378256e+00,3.873242e+00,-4.212744e-01
5.812313e+00,4.874353e+00,6.514983e+00,5.374716e+00
3.600211e+00,5.070527e+00,6.567699e+00,5.660942e+00
6.929854e+00,5.024873e+00,3.377640e+00,1.657845e+01
5.271443e+00,6.681456e+00,4.696843e+00,5.204518e+00
5.570723e+00,4.144946e+00,3.834277e+00,4.005057e+00
3.930601e+00,5.747046e+00,4.742031e+00,9.888684e+00
4.929055e+00,6.721705e+00,5.926704e+00,1.306672e+01
6.261322e+00,6.562045e+00,5.065099e+00,5.097374e+00
3.494810e+00,6.596111e+00,5.919178e+00,8.223619e+00
5.558394e+00,3.061517e+00,5.073178e+00,-1.949851e+00
4.135354e+00,4.559516e+00,3.605357e+00,2.895032e+00
4.951618e+00,4.911352e+00,3.352385e+00,6.954922e+00
5.278295e+00,5.772184e+00,3.409927e+00,6.236821e+00
6.705992e+00,3.636182e+00,3.792944e+00,1.750269e+00
3.324107e+00,3.137122e+00,4.670048e+00,1.752994e+01
3.555887e+00,5.375117e+00,4.814523e+00,2.239319e-01
3.596920e+00,4.951287e+00,4.686011e+00,-1.877926e+00
6.589328e+00,6.633677e+00,4.695344e+00,1.192751e+01
4.617597e+00,5.608761e+00,6.691952e+00,3.368039e+00
5.296935e+00,3.985152e+00,3.778098e+00,3.834490e+00
4.725745e+00,6.330059e+00,4.924615e+00,-2.702662e+00
4.263907e+00,4.015351e+00,3.204954e+00,1.262795e+00
4.895803e+00,5.884340e+00,3.601805e+00,-1.710520e+00
3.879880e+00,4.171275e+00,6.290512e+00,1.728949e+01
4.421088e+00,6.742379e+00,6.863272e+00,3.499099e+00
3.890931e+00,5.232345e+00,5.688651e+00,9.961954e+00
6.561743e+00,6.667227e+00,5.960220e+00,8.127311e+00
5.020811e+00,6.251459e+00,3.182442e+00,7.760296e+00
6.879459e+00,5.013267e+00,6.092893e+00,3.408310e+00
5.788055e+00,6.473693e+00,5.381723e+00,1.052607e+01
4.343651e+00,6.369644e+00,5.245289e+00,1.656570e+00
3.370526e+00,6.287383e+00,6.398587e+00,-8.658900e-01
3.463689e+00,5.064926e+00,4.881989e+00,-1.597852e+00
5.391943e+00,4.772519e+00,4.040699e+00,3.570885e+00
3.449844e+00,4.425753e+00,6.520193e+00,1.314083e+01
6.448059e+00,5.752234e+00,6.617431e+00,7.650307e-01
6.881791e+00,5.862129e+00,6.994142e+00,1.007908e+00
5.286281e+00,3.400066e+00,5.938155e+00,3.061565e+00
3.720048e+00,6.203173e+00,3.265035e+00,1.056963e+01
5.582304e+00,6.998070e+00,5.810425e+00,1.376367e+01
5.314437e+00,6.396764e+00,4.404077e+00,3.443631e+00
4.550601e+00,3.734646e+00,5.456153e+00,1.391361e+01
5.859864e+00,3.381062e+00,3.307924e+00,4.390375e+00
3.563090e+00,3.098016e+00,3.276735e+00,2.794458e+00
3.557834e+00,5.733081e+00,3.889475e+00,8.871611e+00
5.592516e+00,5.075826e+00,3.409130e+00,6.083540e+00
3.247128e+00,6.143543e+00,3.941232e+00,1.234627e+01
