7.941154e+00,1.440813e+00,7.611697e+00,2.231622e+01
3.044655e+00,7.157610e+00,4.281596e+00,2.405055e+01
1.488522e+00,4.528212e+00,5.655340e+00,1.473858e+01
7.819292e+00,5.498529e+00,6.307828e+00,1.154016e+01
6.710629e+00,3.430445e+00,1.063664e+00,3.317465e+01
5.310806e+00,7.000499e+00,7.224067e+00,1.513341e+01
4.146519e+00,2.887299e+00,4.931547e+00,1.582099e+01
1.257488e+00,3.034369e+00,3.037387e+00,2.930652e+00
5.974789e+00,3.493591e+00,6.578422e+00,6.646176e+00
3.765772e+00,3.433316e+00,3.154140e+00,1.136465e+01
2.435665e+00,4.574944e+00,1.814016e+00,1.031973e+01
1.771615e+00,5.649262e+00,2.556512e+00,1.012827e+01
1.844989e+00,5.798110e+00,3.607459e+00,1.327810e+01
2.500108e+00,4.966746e+00,5.675564e+00,8.110470e+00
7.918886e+00,2.854975e+00,5.745828e+00,7.170469e+00
5.657094e+00,4.056593e+00,2.803995e+00,4.147375e+00
3.924556e+00,4.800857e+00,5.478708e+00,1.011620e+01
1.029560e+00,5.994801e+00,1.802330e+00,7.965273e+00
1.991805e+00,3.252039e+00,3.327804e+00,-1.262108e+00
3.049733e+00,5.147264e+00,4.533370e+00,1.194545e+01
7.297163e+00,1.205224e+00,4.473843e+00,2.215852e+01
5.176029e+00,2.197833e+00,7.201186e+00,4.725364e+00
4.797766e+00,6.966157e+00,4.052647e+00,1.197672e+01
5.170065e+00,7.133205e+00,3.000205e+00,4.104795e+00
2.032592e+00,6.888343e+00,6.068040e+00,7.898223e+00
5.591336e+00,7.415122e+00,3.574693e+00,1.230027e+01
2.617853e+00,1.782884e+00,2.270091e+00,-1.237512e+00
7.932457e+00,6.723371e+00,3.019328e+00,-3.841042e+00
4.786626e+00,5.018587e+00,7.861253e+00,1.013027e+01
4.812716e+00,1.648554e+00,1.783582e+00,1.040517e+01
5.003200e+00,5.291781e+00,3.994367e+00,1.175674e+01
6.532777e+00,3.019849e+00,5.552978e+00,-1.385226e+01
4.431303e+00,2.482997e+00,3.209619e+00,6.048920e+00
4.460995e+00,1.342200e+00,4.939148e+00,3.399627e+00
7.939854e+00,2.298980e+00,5.358741e+00,-7.597273e+00
1.575270e+00,5.312698e+00,6.677459e+00,3.388303e+00
4.636133e+00,6.783273e+00,3.725942e+00,1.596092e+01
7.998255e+00,5.096513e+00,1.717080e+00,1.112082e+01
2.979512e+00,6.010284e+00,6.187029e+00,1.473634e+01
5.629584e+00,3.710520e+00,2.412343e+00,4.568462e+00
4.330318e+00,3.707064e+00,5.823609e+00,2.251562e+01
4.273858e+00,2.268163e+00,2.437995e+00,2.458932e+00
7.409737e+00,2.309568e+00,4.750418e+00,1.154423e+01
1.869095e+00,7.054749e+00,3.889025e+00,1.916907e+01
6.751162e+00,3.123953e+00,6.621695e+00,2.234927e+01
5.880260e+00,1.165714e+00,5.633538e+00,1.373358e+01
4.872756e+00,3.387689e+00,1.105682e+00,3.007178e+00
4.467722e+00,1.970740e+00,5.318675e+00,-1.446130e+00
6.983909e+00,7.057470e+00,6.663498e+00,6.091840e-01
4.561031e+00,4.546330e+00,7.189221e+00,1.137792e+01
4.487572e+00,7.636267e+00,4.740378e+00,4.348741e+00
7.721089e+00,3.588520e+00,6.540740e+00,6.456796e+00
5.742839e+00,6.596943e+00,3.148362e+00,1.281356e+01
7.500651e+00,4.724038e+00,2.820896e+00,1.272670e+01
3.055756e+00,7.313958e+00,7.914818e+00,2.965579e+00
4.842661e+00,5.107594e+00,3.234682e+00,1.655416e+01
6.059124e+00,2.352868e+00,4.607875e+00,3.272706e+00
1.977347e+00,2.337509e+00,3.131155e+00,2.324866e+00
3.251535e+00,1.290007e+00,7.887431e+00,1.600174e+01
3.244922e+00,3.014358e+00,3.704809e+00,1.412254e+01
6.871178e+00,2.843799e+00,3.332941e+00,-1.321690e+00
7.166194e+00,2.987472e+00,7.685159e+00,1.486458e+01
6.460482e+00,7.901504e+00,5.504376e+00,7.610688e+00
6.003723e+00,3.948332e+00,1.725481e+00,1.994532e+01
5.965644e+00,6.126223e+00,6.646897e+00,1.180728e+01
4.085562e+00,1.993823e+00,1.404175e+00,-5.779242e+00
5.430132e+00,4.455365e+00,7.483225e+00,1.993022e+01
7.326820e+00,3.783884e+00,5.783948e+00,2.808120e+00
3.937702e+00,1.537843e+00,4.971079e+00,8.109585e+00
1.961571e+00,3.117839e+00,3.109173e+00,2.004886e+01
4.202929e+00,5.643707e+00,4.177863e+00,5.255268e+00
3.603067e+00,3.203357e+00,5.842566e+00,1.812220e+01
1.160208e+00,6.444307e+00,2.889205e+00,1.153113e+01
7.273233e+00,7.521561e+00,1.170152e+00,9.889699e-02
6.506349e+00,3.584728e+00,1.434292e+00,1.932574e+01
3.764451e+00,4.221702e+00,6.786757e+00,2.256241e+00
6.735981e+00,2.556324e+00,2.662552e+00,2.486598e+01
5.737295e+00,4.554486e+00,5.323761e+00,9.430008e-01
4.411993e+00,2.916863e+00,6.926493e+00,-8.219686e-01
5.811245e+00,1.111829e+00,1.246725e+00,-6.991718e+00
3.371949e+00,3.164011e+00,4.545820e+00,6.076105e+00
3.015584e+00,5.813352e+00,7.198152e+00,4.340980e-02
3.250175e+00,3.870086e+00,3.366884e+00,-4.105593e-03
3.566941e+00,7.179458e+00,6.557940e+00,1.591200e+01
6.262314e+00,6.933041e+00,4.537259e+00,1.858824e+01
1.979025e+00,1.543499e+00,6.268252e+00,7.078732e+00
4.548797e+00,5.171118e+00,2.626818e+00,3.079127e+00
6.848521e+00,4.488762e+00,7.197980e+00,7.726154e+00
3.655641e+00,1.692302e+00,7.734725e+00,5.631569e+00
4.409640e+00,1.693267e+00,1.888865e+00,-9.967772e+00
3.138350e+00,6.302528e+00,1.243002e+00,1.614606e+01
3.577118e+00,5.351155e+00,1.110033e+00,-1.550644e+00
4.467101e+00,6.348446e+00,2.376186e+00,6.166500e+00
3.461056e+00,3.872881e+00,6.027873e+00,1.830127e+01
1.490120e+00,2.208493e+00,6.808325e+00,-3.005991e+00
6.003879e+00,6.527862e+00,2.666013e+00,9.429516e+00
4.558160e+00,7.719663e+00,7.928394e+00,-1.210786e+01
6.394942e+00,3.099809e+00,5.879966e+00,8.819872e+00
7.274205e+00,5.250341e+00,4.631004e+00,1.434927e+01
2.942960e+00,5.803209e+00,4.209873e+00,2.080991e+01
3.862059e+00,5.880709e+00,7.678304e+00,9.989511e+00
7.526210e+00,3.205839e+00,1.941157e+00,1.861043e+01
7.601009e+00,3.405653e+00,1.854737e+00,-1.140934e+01
1.094528e+00,3.804975e+00,5.476556e+00,-1.015082e+01
1.591388e+00,3.612315e+00,1.634010e+00,-8.290785e+00
6.274961e+00,6.095473e+00,7.479111e+00,1.719238e+01
1.239446e+00,4.896004e+00,7.064550e+00,1.289840e+00
6.790450e+00,3.833234e+00,3.798154e+00,1.052214e+00
5.147995e+00,3.293221e+00,3.568737e+00,1.621663e+01
4.322651e+00,5.448675e+00,4.115145e+00,-1.297872e+00
2.904979e+00,1.566970e+00,2.375373e+00,-8.166641e-01
7.263401e+00,1.249219e+00,1.816026e+00,2.506772e+00
5.859870e+00,6.667431e+00,2.604599e+00,3.470390e+01
2.665304e+00,7.172599e+00,7.695935e+00,2.410776e+01
1.072580e+00,5.967626e+00,4.722342e+00,2.829914e+01
1.275476e+00,3.487322e+00,2.388161e+00,1.406601e+00
5.627033e+00,2.241371e+00,6.554868e+00,1.809785e+00
1.690358e+00,7.240316e+00,1.094440e+00,4.965302e+00
1.961803e+00,6.092762e+00,1.637341e+00,1.032430e+00
3.100507e+00,2.150372e+00,3.631221e+00,6.092869e+00
3.116462e+00,2.752476e+00,2.354631e+00,1.587591e+01
6.928656e+00,6.208935e+00,7.262940e+00,2.708271e+01
1.137889e+00,1.567899e+00,5.411607e+00,2.120078e+01
4.253926e+00,5.612866e+00,1.671215e+00,1.761860e+01
7.647793e+00,7.914210e+00,1.583168e+00,2.394241e+00
5.947827e+00,2.942413e+00,6.870722e+00,1.573671e+01
5.165000e+00,2.726598e+00,7.480231e+00,1.891193e+01
2.614421e+00,6.075222e+00,7.351883e+00,2.566600e+01
1.296035e+00,2.745868e+00,4.168765e+00,-2.740938e+00
5.385385e+00,1.432609e+00,2.428860e+00,-7.719785e-01
7.529465e+00,2.463556e+00,5.729352e+00,-1.814838e-01
7.862843e+00,2.094538e+00,2.631423e+00,-2.805904e-01
5.730283e+00,3.689790e+00,1.682134e+00,6.794438e+00
6.791348e+00,1.372901e+00,3.090584e+00,1.019205e+01
6.748298e+00,2.410549e+00,3.922272e+00,-6.566203e+00
6.487935e+00,5.754202e+00,4.591770e+00,1.381785e+01
7.553125e+00,4.363273e+00,7.808450e+00,3.897636e+00
4.199675e+00,1.435569e+00,2.030239e+00,4.206131e+00
5.021484e+00,5.602939e+00,7.235258e+00,-7.589233e+00
5.849636e+00,2.460753e+00,4.334359e+00,7.863646e+00
