4.270559e+00,7.839839e+00,6.807953e+00,-8.249988e+00
5.110058e+00,4.741216e+00,4.907931e+00,2.232910e+01
8.003298e+00,4.471132e+00,6.679553e+00,1.611634e+01
4.443768e+00,5.290815e+00,4.333267e+00,1.821474e+01
6.961160e+00,5.066116e+00,7.648481e+00,3.652295e+00
8.144251e+00,6.839782e+00,6.419569e+00,6.422209e+00
8.599130e+00,7.843917e+00,5.369335e+00,1.578688e+01
6.209613e+00,5.367542e+00,4.670056e+00,1.167918e+01
6.649136e+00,7.954442e+00,7.853112e+00,1.341209e+01
8.303772e+00,8.443511e+00,6.728104e+00,1.762678e+01
8.859341e+00,7.591024e+00,7.614356e+00,-5.362015e+00
7.548386e+00,5.246681e+00,4.755717e+00,1.591186e+01
8.387525e+00,7.292494e+00,8.416297e+00,1.549334e+01
4.079601e+00,8.846080e+00,4.039010e+00,4.057497e+00
6.242516e+00,6.182333e+00,5.885088e+00,9.157739e+00
8.593721e+00,4.242233e+00,7.699127e+00,1.068751e+01
7.729849e+00,6.080060e+00,8.214539e+00,-8.434198e-01
6.019043e+00,5.908558e+00,6.616465e+00,-3.614986e+00
6.887930e+00,6.041314e+00,4.540111e+00,8.357089e+00
7.535073e+00,5.020958e+00,8.049424e+00,2.818167e+01
4.637884e+00,4.366801e+00,6.477487e+00,1.288930e+01
8.514246e+00,8.648089e+00,4.710938e+00,1.597322e+01
6.608078e+00,6.730398e+00,6.853441e+00,-4.171479e-01
8.270584e+00,6.517065e+00,5.299907e+00,1.720015e+01
5.668692e+00,8.720831e+00,7.771034e+00,2.153234e+01
8.712689e+00,6.881550e+00,8.711733e+00,2.223482e+01
8.256097e+00,5.728128e+00,8.369401e+00,1.854260e+01
6.738956e+00,8.443510e+00,5.456607e+00,1.267206e+01
7.166370e+00,5.603038e+00,6.475654e+00,1.255068e+01
4.270101e+00,8.412743e+00,5.433625e+00,-1.107882e+00
7.070949e+00,5.076372e+00,8.901398e+00,-3.522033e+00
5.646229e+00,5.616885e+00,5.750001e+00,1.684715e+01
6.574882e+00,4.588197e+00,4.735222e+00,-5.741198e+00
7.121828e+00,7.126877e+00,4.062053e+00,3.151760e+01
5.549511e+00,4.393954e+00,5.889097e+00,1.716284e+01
8.302395e+00,8.304019e+00,8.892352e+00,1.168068e+01
5.027049e+00,6.740709e+00,8.561352e+00,-1.178434e+01
8.392249e+00,8.392816e+00,6.463732e+00,1.948251e+00
5.782645e+00,4.759791e+00,4.444807e+00,-3.560191e+00
4.378850e+00,6.117118e+00,8.269073e+00,2.985684e+00
4.984511e+00,5.918790e+00,6.387625e+00,1.886838e+01
5.271774e+00,5.632693e+00,4.932294e+00,-6.840032e-01
4.155639e+00,6.066254e+00,8.525708e+00,6.059525e-01
4.764956e+00,8.616993e+00,6.995447e+00,1.019583e+01
4.735720e+00,6.596236e+00,7.303022e+00,8.897137e+00
7.450449e+00,6.226010e+00,6.660980e+00,1.824388e+01
6.099745e+00,8.949972e+00,4.579190e+00,1.163763e+01
5.340134e+00,5.573562e+00,5.323302e+00,-3.839939e+00
7.804001e+00,7.654582e+00,7.596305e+00,3.386847e+00
8.916595e+00,6.020949e+00,4.902457e+00,2.196600e+01
6.294535e+00,6.595963e+00,6.339868e+00,-7.681780e+00
5.343038e+00,4.346801e+00,6.315079e+00,-1.273413e+00
7.003092e+00,8.595443e+00,5.217803e+00,1.309447e+01
8.900641e+00,6.112243e+00,4.789726e+00,1.489867e+01
5.077278e+00,8.592610e+00,5.096724e+00,1.174839e+00
4.082460e+00,8.217086e+00,7.515177e+00,1.731935e+00
6.852383e+00,7.790130e+00,6.574896e+00,3.165525e+00
6.595571e+00,5.564058e+00,7.335686e+00,1.022217e+01
7.154863e+00,7.568010e+00,8.415173e+00,1.310814e+01
6.682770e+00,5.229463e+00,8.366218e+00,1.112363e+01
6.400816e+00,8.382207e+00,7.695515e+00,1.658811e-01
8.730872e+00,5.692364e+00,6.791883e+00,2.163729e+01
5.100281e+00,8.124789e+00,6.519738e+00,8.875453e+00
8.689325e+00,6.481487e+00,7.692146e+00,1.897887e+00
5.414892e+00,4.157803e+00,4.760463e+00,5.220056e+00
5.580624e+00,6.275760e+00,6.322167e+00,-1.021463e+01
6.070356e+00,4.124146e+00,5.770506e+00,1.921649e+01
4.805072e+00,8.752664e+00,8.845471e+00,-6.977579e+00
7.993959e+00,7.709117e+00,8.074491e+00,1.463686e+01
4.735815e+00,8.217875e+00,5.833362e+00,-1.285163e+01
8.894223e+00,4.123669e+00,7.396185e+00,1.667269e+01
8.494923e+00,5.816701e+00,8.632624e+00,4.565826e+00
4.214722e+00,8.292661e+00,6.400945e+00,1.295557e+01
6.932625e+00,5.633570e+00,5.549987e+00,-5.427817e+00
7.041917e+00,8.666299e+00,5.666808e+00,1.019371e+00
6.945403e+00,6.269786e+00,6.843443e+00,1.258589e-01
6.240990e+00,4.158243e+00,4.413946e+00,5.903056e+00
8.561964e+00,5.000306e+00,7.723151e+00,1.817775e+01
8.654709e+00,8.822677e+00,6.460692e+00,1.122116e+01
6.788199e+00,5.373210e+00,8.117245e+00,1.487232e+01
8.767155e+00,6.845108e+00,7.713772e+00,2.322568e+01
5.319430e+00,6.125598e+00,7.743126e+00,1.280099e+00
5.725087e+00,7.969953e+00,5.543064e+00,2.817044e+01
6.700567e+00,8.859646e+00,5.574138e+00,1.852533e+01
6.617970e+00,5.408402e+00,8.605735e+00,2.104146e+01
5.102117e+00,8.809944e+00,8.641194e+00,1.599531e+01
4.522222e+00,4.954225e+00,5.093112e+00,9.953055e+00
8.154856e+00,7.339276e+00,6.719881e+00,1.495989e+01
6.016595e+00,8.232556e+00,5.522628e+00,3.472895e+00
4.901774e+00,8.780527e+00,5.359058e+00,1.241853e+01
5.313257e+00,4.678041e+00,6.515915e+00,7.024267e+00
4.546864e+00,7.100576e+00,4.895179e+00,2.987621e+01
6.068926e+00,6.285996e+00,8.896245e+00,5.288631e+00
4.316171e+00,4.498423e+00,4.869793e+00,3.894865e+00
7.284185e+00,8.165825e+00,4.396263e+00,9.374401e+00
6.234304e+00,4.467870e+00,8.698768e+00,1.259408e+01
6.824006e+00,5.190026e+00,8.667482e+00,1.863575e+00
4.736072e+00,5.734868e+00,6.224071e+00,8.059639e+00
8.439853e+00,5.676741e+00,4.105479e+00,5.639612e+00
8.384474e+00,7.508666e+00,8.713016e+00,3.933399e+00
6.379576e+00,4.443414e+00,7.339646e+00,1.174482e+01
5.365812e+00,6.216055e+00,7.839165e+00,7.693003e+00
5.749974e+00,7.713905e+00,5.026055e+00,1.626634e+01
8.709403e+00,6.993597e+00,8.929146e+00,1.267668e+01
8.889354e+00,4.097474e+00,6.771177e+00,1.959707e+01
7.725889e+00,4.319468e+00,5.204829e+00,6.212784e+00
7.794070e+00,7.909929e+00,4.645668e+00,1.798569e+01
4.593950e+00,7.972319e+00,5.155992e+00,-3.886384e+00
4.639897e+00,4.790826e+00,5.522560e+00,2.574900e+01
4.219317e+00,7.397697e+00,6.849471e+00,2.537622e+00
7.331729e+00,5.357184e+00,4.250562e+00,1.163803e+01
4.866675e+00,4.622923e+00,5.618099e+00,6.102318e+00
7.374984e+00,6.756300e+00,7.791126e+00,1.845105e+01
7.236878e+00,8.681666e+00,4.343964e+00,4.227216e+00
4.065899e+00,4.296914e+00,5.984658e+00,6.867839e+00
7.079784e+00,6.912587e+00,8.680430e+00,7.794201e-01
6.965325e+00,8.266324e+00,7.804535e+00,-2.270801e+00
4.329098e+00,5.779232e+00,5.202707e+00,7.783082e+00
4.146240e+00,7.920472e+00,8.766689e+00,3.696172e+00
8.311525e+00,8.849247e+00,5.322467e+00,6.083496e+00
4.940913e+00,8.190845e+00,7.850583e+00,6.512275e+00
4.936310e+00,8.724768e+00,4.656670e+00,1.594403e+01
8.457197e+00,5.080301e+00,7.808321e+00,1.865788e+01
7.683145e+00,4.272329e+00,8.475144e+00,2.074446e+01
4.607120e+00,8.348981e+00,4.896927e+00,5.394165e+00
6.723580e+00,6.207368e+00,7.781838e+00,1.202024e+01
4.594097e+00,5.711537e+00,7.257634e+00,2.019009e+01
4.917609e+00,8.088594e+00,6.470511e+00,7.962168e+00
4.094162e+00,5.495196e+00,4.292352e+00,1.360495e+01
6.717666e+00,7.217061e+00,5.763883e+00,-7.322182e+00
6.144985e+00,8.731199e+00,8.562521e+00,-4.275031e+00
5.287556e+00,8.384914e+00,7.369751e+00,7.523064e-01
5.859148e+00,8.802819e+00,8.968490e+00,4.421518e+00
6.085504e+00,4.732915e+00,6.524509e+00,1.359766e+01
7.445634e+00,7.488720e+00,6.973924e+00,-5.181827e+00
8.986920e+00,5.852183e+00,4.833490e+00,9.461525e+00
8.455258e+00,7.684258e+00,4.848372e+00,-2.285160e+00
5.763272e+00,8.757246e+00,6.064029e+00,-2.435900e+00
6.962957e+00,8.059673e+00,8.112921e+00,6.227099e+00
7.234486e+00,6.595197e+00,4.406137e+00,9.499222e+00
5.337687e+00,5.031110e+00,5.038762e+00,3.856433e+00
8.063789e+00,7.433684e+00,7.541761e+00,1.515644e+00
6.575839e+00,8.440293e+00,8.362273e+00,1.082538e+01
4.530870e+00,7.799452e+00,6.921031e+00,4.275462e+00
5.674617e+00,5.279076e+00,7.714580e+00,7.112231e+00
8.855332e+00,5.369282e+00,7.926457e+00,2.629875e+01
8.205021e+00,6.886797e+00,6.010454e+00,8.212984e+00
8.823923e+00,7.619194e+00,5.599033e+00,2.867993e+01
7.034734e+00,5.267778e+00,4.945824e+00,1.905216e+01
5.059556e+00,6.439045e+00,7.652252e+00,3.869767e+00
6.753790e+00,4.573747e+00,4.369880e+00,9.350623e+00
6.290657e+00,7.438761e+00,6.508975e+00,1.286092e+01
6.037596e+00,4.951397e+00,6.265463e+00,1.080063e+00
8.212171e+00,4.473118e+00,5.456674e+00,5.483796e+00
7.384324e+00,4.634477e+00,5.729111e+00,2.510161e+01
6.561763e+00,5.598958e+00,8.033105e+00,-1.688023e+00
4.612316e+00,6.866836e+00,8.864573e+00,5.096065e+00
5.357164e+00,6.523963e+00,8.604993e+00,1.698210e+01
8.673009e+00,8.307702e+00,7.735131e+00,1.428251e+01
4.307973e+00,6.475781e+00,7.263749e+00,-3.822796e+00
8.019336e+00,6.074233e+00,5.175491e+00,1.771413e+01
4.975332e+00,7.123154e+00,6.046215e+00,9.280508e+00
5.679301e+00,8.431074e+00,5.138072e+00,1.263806e+01
6.005212e+00,6.169718e+00,8.916959e+00,1.375397e+01
8.720873e+00,7.765642e+00,4.802042e+00,1.873701e+01
7.746677e+00,7.951790e+00,6.927204e+00,4.911449e-01
7.952109e+00,5.045379e+00,4.424073e+00,1.207089e+01
7.904891e+00,8.195910e+00,8.482742e+00,1.411599e+01
8.513163e+00,8.267693e+00,5.572601e+00,6.999164e+00
6.307215e+00,5.185319e+00,8.948930e+00,3.470728e+00
5.127394e+00,4.055800e+00,5.694912e+00,8.146434e-01
4.665307e+00,7.248014e+00,7.124478e+00,2.158167e+01
6.279964e+00,5.859422e+00,5.264943e+00,1.067279e+01
4.203165e+00,5.174901e+00,6.730919e+00,1.687464e+01
7.795706e+00,6.172478e+00,7.715026e+00,1.370817e+01
8.979956e+00,4.260988e+00,4.972095e+00,2.503378e+00
6.829149e+00,4.873779e+00,4.545238e+00,4.566994e+00
6.076171e+00,4.595941e+00,5.064034e+00,1.424267e+01
6.777030e+00,4.974153e+00,6.165424e+00,8.046538e+00
8.656932e+00,5.049770e+00,4.918954e+00,2.126962e+01
8.320270e+00,6.702016e+00,6.764794e+00,1.506119e+01
5.232692e+00,8.292568e+00,8.721175e+00,1.932628e+00
6.811609e+00,7.572139e+00,8.390208e+00,5.340005e+00
6.090099e+00,4.327729e+00,8.222705e+00,4.420512e+00
8.576196e+00,5.502161e+00,4.805879e+00,1.165841e+01
6.801484e+00,6.360005e+00,7.796833e+00,1.406890e+01
7.159624e+00,6.206001e+00,4.278231e+00,-1.894129e+00
5.081710e+00,8.511518e+00,8.085460e+00,1.031738e+01
7.936629e+00,5.849990e+00,8.267909e+00,5.666708e+00
4.678832e+00,8.813917e+00,6.032647e+00,2.105344e+01
8.984013e+00,5.376491e+00,6.705341e+00,1.375672e+01
6.547389e+00,6.607492e+00,4.155898e+00,2.300628e+01
7.045118e+00,8.299303e+00,4.429537e+00,5.339022e+00
4.587024e+00,4.194113e+00,6.616413e+00,1.455085e+01
8.226250e+00,7.681835e+00,5.468751e+00,1.033352e+00
6.944972e+00,7.449546e+00,5.730537e+00,-7.266244e-01
6.738714e+00,6.418742e+00,8.649407e+00,1.969149e+01
6.965961e+00,8.360377e+00,7.950036e+00,1.666913e+01
4.318253e+00,6.770721e+00,5.716316e+00,2.071204e+01
7.115324e+00,5.087349e+00,5.949906e+00,1.475467e+01
7.307952e+00,8.133944e+00,6.936841e+00,1.320859e+01
5.990793e+00,5.304140e+00,5.111237e+00,1.726974e+01
6.977953e+00,4.251847e+00,5.729294e+00,8.299465e-01
4.341600e+00,8.336683e+00,6.062273e+00,1.427224e+01
5.821250e+00,8.569331e+00,8.756257e+00,2.638394e-01
8.863928e+00,4.289289e+00,5.530259e+00,1.814927e+01
5.006490e+00,5.960384e+00,6.451125e+00,6.087858e+00
5.971194e+00,7.547123e+00,5.968988e+00,7.741016e+00
5.507707e+00,7.291777e+00,8.747205e+00,-4.045650e-01
7.851343e+00,7.738377e+00,8.610851e+00,1.114403e+01
7.251021e+00,6.853110e+00,5.207850e+00,2.051855e+01
6.779710e+00,8.058691e+00,7.559214e+00,1.820597e+01
5.754785e+00,5.750192e+00,6.107675e+00,-6.821843e-01
7.623513e+00,4.929204e+00,7.128143e+00,8.019173e+00
5.705169e+00,8.732784e+00,6.952148e+00,5.130826e+00
8.018706e+00,8.789794e+00,5.138317e+00,2.233379e+01
8.994959e+00,7.528105e+00,6.235153e+00,2.992147e+01
6.995285e+00,5.096296e+00,5.448380e+00,1.533737e+01
6.939862e+00,4.488382e+00,5.188636e+00,6.779118e+00
8.218679e+00,8.886305e+00,7.377853e+00,1.388700e+01
5.313688e+00,6.595231e+00,7.658700e+00,-6.971596e-01
6.716077e+00,7.541268e+00,5.849230e+00,8.438568e+00
8.484126e+00,8.433163e+00,8.773204e+00,1.033852e+01
7.905753e+00,4.999435e+00,6.241729e+00,-1.045995e+00
8.880380e+00,8.963360e+00,6.192939e+00,1.208313e+01
4.152359e+00,6.818159e+00,8.005796e+00,7.165625e+00
8.677617e+00,8.106344e+00,4.971543e+00,1.096681e+01
8.786219e+00,7.674668e+00,4.025965e+00,8.840597e+00
5.390439e+00,7.626910e+00,5.564231e+00,2.056570e+01
5.918593e+00,5.106597e+00,7.403795e+00,-3.953083e+00
5.760735e+00,8.043563e+00,7.882664e+00,8.826231e+00
4.958456e+00,8.761939e+00,6.345127e+00,-1.695911e+01
7.820097e+00,8.807915e+00,7.845377e+00,7.696325e+00
6.126712e+00,8.240624e+00,4.603282e+00,1.997095e+01
4.124205e+00,5.396622e+00,8.976084e+00,-3.814222e+00
6.852220e+00,7.296874e+00,5.253590e+00,2.528046e+00
6.896027e+00,6.891056e+00,7.350842e+00,8.052582e+00
7.481464e+00,5.221170e+00,6.318955e+00,1.238692e+01
7.620241e+00,7.364255e+00,7.963929e+00,1.918420e+01
5.129826e+00,7.744677e+00,8.881491e+00,3.931345e+00
4.047571e+00,7.953562e+00,4.970294e+00,7.558650e+00
7.991760e+00,6.994213e+00,8.089998e+00,2.532327e+01
8.564505e+00,6.518095e+00,4.137027e+00,1.969485e+01
8.973988e+00,8.954241e+00,4.208773e+00,4.915000e+00
7.470544e+00,4.775361e+00,8.976022e+00,2.512911e+01
8.119985e+00,4.516951e+00,6.649161e+00,6.755821e+00
6.500018e+00,5.269977e+00,8.362877e+00,-5.046256e+00
8.903185e+00,7.889815e+00,6.539294e+00,1.892226e+01
4.477019e+00,8.388766e+00,6.984340e+00,2.008955e+01
4.305872e+00,7.563313e+00,7.655603e+00,6.304201e-02
5.047133e+00,7.447098e+00,4.007128e+00,-3.543394e+00
4.237190e+00,7.465174e+00,7.751021e+00,3.907071e+00
6.217852e+00,6.738380e+00,4.182207e+00,-1.289889e+00
6.910293e+00,5.059059e+00,4.105980e+00,-1.461393e+01
7.849207e+00,6.376997e+00,7.924504e+00,9.975458e+00
4.888995e+00,5.984235e+00,5.169123e+00,1.401372e+01
8.294686e+00,4.482813e+00,7.825338e+00,1.830165e+01
6.317356e+00,8.410235e+00,7.079238e+00,4.047652e+00
6.135963e+00,5.589098e+00,8.236021e+00,2.334996e+00
8.674878e+00,4.173351e+00,6.417617e+00,7.197913e+00
5.712430e+00,7.659439e+00,8.979814e+00,1.002681e+01
7.481332e+00,7.729195e+00,7.558758e+00,1.373636e+01
4.502905e+00,6.671837e+00,5.095016e+00,-1.027307e+01
6.250155e+00,5.288761e+00,8.536255e+00,8.523183e-01
