4.371200e+00,4.393800e+00,3.747600e+00,2.636300e+00
3.153500e+00,4.387400e+00,3.061300e+00,1.153320e+01
3.348600e+00,4.486900e+00,4.844800e+00,2.858300e+00
3.351500e+00,3.292300e+00,3.455400e+00,1.058430e+01
3.368000e+00,3.209200e+00,4.264700e+00,1.531200e+00
4.508500e+00,3.754500e+00,3.490400e+00,-1.149770e+01
4.662300e+00,3.356000e+00,3.142900e+00,1.056720e+01
3.128600e+00,4.202700e+00,3.305200e+00,1.684510e+01
3.393000e+00,4.500300e+00,4.550800e+00,1.149850e+01
4.670500e+00,3.534900e+00,4.972300e+00,-3.468300e+00
3.774100e+00,3.637600e+00,4.066100e+00,1.165500e+01
4.779200e+00,4.814600e+00,4.527600e+00,1.261680e+01
4.964900e+00,3.177800e+00,3.466200e+00,9.319400e+00
4.406700e+00,3.241000e+00,3.747400e+00,-7.485300e+00
3.815500e+00,4.969800e+00,3.834300e+00,1.125840e+01
3.297500e+00,4.013100e+00,3.282400e+00,4.576000e+00
4.800400e+00,4.723500e+00,3.991300e+00,9.679100e+00
3.846300e+00,3.051700e+00,4.191300e+00,9.953100e+00
4.064700e+00,3.865300e+00,4.265800e+00,1.461470e+01
4.027400e+00,4.494600e+00,4.842500e+00,1.210490e+01
3.072400e+00,4.629300e+00,4.594400e+00,8.052900e+00
4.983300e+00,4.082500e+00,3.077400e+00,6.985300e+00
3.695900e+00,3.030300e+00,3.809700e+00,-6.719700e+00
4.307700e+00,3.082900e+00,4.802500e+00,1.201800e+01
4.579800e+00,4.179800e+00,4.741300e+00,1.006240e+01
3.333000e+00,3.009100e+00,4.111500e+00,3.034100e+00
4.113800e+00,3.964800e+00,4.054800e+00,4.788600e+00
3.857000e+00,3.061400e+00,4.940300e+00,7.606700e+00
4.139600e+00,3.038800e+00,4.076700e+00,1.414400e+01
3.991100e+00,3.453600e+00,3.345500e+00,8.287000e+00
4.020100e+00,3.284600e+00,3.725400e+00,1.405290e+01
4.200700e+00,3.188500e+00,3.340500e+00,2.391300e+00
3.620000e+00,4.686900e+00,4.482500e+00,3.605100e+00
3.017600e+00,3.143800e+00,4.333600e+00,8.415800e+00
4.869900e+00,3.512500e+00,4.645300e+00,9.069300e+00
3.688000e+00,4.022800e+00,4.049000e+00,7.034000e+00
3.997600e+00,3.345700e+00,3.154700e+00,5.097900e+00
3.131100e+00,4.630300e+00,4.554000e+00,1.251610e+01
3.415200e+00,3.527000e+00,4.762400e+00,1.306810e+01
3.234300e+00,3.510900e+00,3.366200e+00,7.476800e+00
3.297800e+00,3.653500e+00,4.043800e+00,2.740600e+00
3.546800e+00,3.591300e+00,4.033200e+00,9.753600e+00
4.591000e+00,4.545100e+00,3.674900e+00,-8.894000e-01
3.376500e+00,3.841600e+00,3.907700e+00,9.311500e+00
4.913600e+00,3.614700e+00,3.933800e+00,-7.756000e-01
4.020000e+00,4.658300e+00,3.700000e+00,5.069000e+00
3.171400e+00,3.274000e+00,4.988200e+00,7.311500e+00
4.150900e+00,3.616700e+00,4.592500e+00,2.128800e+00
3.927200e+00,4.515500e+00,3.163500e+00,1.312720e+01
4.479300e+00,3.864300e+00,4.914000e+00,1.102940e+01
3.523800e+00,3.870200e+00,4.724900e+00,5.990700e+00
3.061000e+00,3.963000e+00,4.004700e+00,2.112700e+01
4.851200e+00,4.616400e+00,3.937900e+00,1.599380e+01
3.859900e+00,4.438300e+00,4.724500e+00,2.648900e+00
4.695400e+00,3.368400e+00,3.667500e+00,8.646300e+00
4.811000e+00,4.305700e+00,4.327900e+00,1.842770e+01
3.954800e+00,3.754800e+00,4.611600e+00,4.836300e+00
3.152500e+00,4.814400e+00,3.350100e+00,3.765500e+00
3.333400e+00,3.972300e+00,3.363100e+00,9.936200e+00
4.141400e+00,3.886800e+00,3.801700e+00,-2.834100e+00
4.705600e+00,4.617000e+00,4.818600e+00,5.842300e+00
4.126900e+00,3.052400e+00,4.524000e+00,1.703290e+01
4.520000e+00,4.595100e+00,4.662300e+00,7.992700e+00
3.643700e+00,4.516600e+00,4.537500e+00,1.360850e+01
3.508300e+00,4.776300e+00,3.634000e+00,-2.681000e+00
4.081900e+00,3.888800e+00,3.330700e+00,5.381000e+00
4.780000e+00,3.473600e+00,4.955100e+00,1.126060e+01
3.911100e+00,3.671100e+00,3.829200e+00,9.532900e+00
4.860800e+00,4.067600e+00,3.599600e+00,7.096800e+00
4.973400e+00,3.073500e+00,3.277300e+00,1.040790e+01
4.672100e+00,3.162900e+00,3.121200e+00,4.295200e+00
4.135100e+00,3.811200e+00,4.993300e+00,-4.114500e+00
4.900400e+00,4.765500e+00,3.327700e+00,1.861150e+01
4.046300e+00,4.711100e+00,3.530400e+00,1.979600e+00
3.665300e+00,4.483600e+00,3.476900e+00,5.332600e+00
4.721100e+00,4.872700e+00,3.701500e+00,5.451000e+00
4.157600e+00,4.861200e+00,3.093100e+00,1.079590e+01
3.546100e+00,3.048700e+00,3.230200e+00,1.647200e+00
4.957400e+00,3.447900e+00,3.604200e+00,5.821300e+00
3.410200e+00,4.160500e+00,4.307700e+00,-5.778800e+00
3.264900e+00,3.600600e+00,3.815000e+00,8.402300e+00
4.113200e+00,4.286400e+00,3.522600e+00,6.508500e+00
3.727300e+00,4.594000e+00,3.802900e+00,3.087400e+00
3.515900e+00,4.118700e+00,4.913900e+00,1.230390e+01
3.609800e+00,3.951800e+00,4.149200e+00,-9.707000e-01
3.311800e+00,3.478300e+00,4.687500e+00,1.129870e+01
4.016000e+00,3.682700e+00,4.628800e+00,7.084000e+00
3.245800e+00,4.756700e+00,4.100100e+00,1.340310e+01
3.410600e+00,4.776300e+00,3.578400e+00,1.560970e+01
4.160800e+00,3.214700e+00,4.401300e+00,1.825130e+01
3.675000e+00,3.564900e+00,3.068800e+00,-1.344900e+00
4.214900e+00,4.775800e+00,4.549300e+00,-6.477800e+00
3.770700e+00,3.163400e+00,4.437000e+00,1.495280e+01
3.723800e+00,4.791100e+00,3.881000e+00,2.180000e-02
4.184600e+00,3.359800e+00,4.564000e+00,1.093140e+01
3.454500e+00,4.277700e+00,4.241300e+00,3.059300e+00
4.251500e+00,4.342300e+00,3.007400e+00,-2.449500e+00
3.512600e+00,3.985000e+00,4.847000e+00,8.126000e+00
3.587200e+00,3.965600e+00,4.577000e+00,1.077740e+01
4.393700e+00,4.758300e+00,4.824200e+00,1.658250e+01
3.167500e+00,3.956700e+00,4.016900e+00,1.824440e+01
4.365300e+00,4.544500e+00,3.397400e+00,-5.952600e+00
3.871100e+00,4.279200e+00,4.880600e+00,9.196700e+00
3.944500e+00,3.785900e+00,3.272500e+00,-5.599800e+00
4.308500e+00,3.602000e+00,4.396800e+00,7.525000e+00
3.558000e+00,3.686100e+00,3.891900e+00,1.451610e+01
3.385700e+00,3.212400e+00,4.369800e+00,1.284100e+00
4.647500e+00,4.664400e+00,3.161000e+00,8.264000e-01
4.313700e+00,4.358000e+00,3.922800e+00,2.304700e+00
3.593500e+00,3.893900e+00,3.454600e+00,-1.471300e+00
3.576600e+00,3.448500e+00,4.438200e+00,7.162300e+00
4.206000e+00,4.725600e+00,3.593700e+00,1.146970e+01
3.471600e+00,4.935800e+00,3.749100e+00,8.094800e+00
3.507500e+00,4.299800e+00,4.012200e+00,-1.274700e+00
3.181100e+00,3.683100e+00,4.012800e+00,4.188700e+00
3.217600e+00,4.160800e+00,4.177300e+00,1.036710e+01
3.546000e+00,4.565600e+00,4.786600e+00,2.485100e+00
3.877800e+00,4.876200e+00,3.250500e+00,6.481900e+00
4.505900e+00,3.946100e+00,3.207300e+00,9.225300e+00
4.881800e+00,4.402000e+00,4.794700e+00,9.477200e+00
4.128000e+00,4.699600e+00,4.244600e+00,2.812500e+00
4.614800e+00,4.612400e+00,4.453000e+00,1.450330e+01
4.635000e+00,3.413500e+00,3.656800e+00,-2.176700e+00
3.679200e+00,3.285600e+00,3.915100e+00,6.622100e+00
3.897900e+00,4.143600e+00,4.088200e+00,1.596140e+01
3.568200e+00,3.459600e+00,3.334100e+00,8.915100e+00
3.533700e+00,4.391700e+00,4.005200e+00,1.822040e+01
3.851100e+00,3.870600e+00,3.057100e+00,6.136100e+00
4.637300e+00,3.679600e+00,3.323600e+00,1.188410e+01
4.107000e+00,4.708500e+00,3.038000e+00,1.817400e+00
3.793600e+00,4.023200e+00,4.774400e+00,1.948530e+01
3.853200e+00,4.825400e+00,4.171300e+00,1.037590e+01
4.595700e+00,4.390500e+00,4.101000e+00,9.283000e+00
3.187000e+00,4.925000e+00,3.332700e+00,2.240900e+00
3.237400e+00,4.168900e+00,4.411800e+00,2.793200e+00
3.497400e+00,4.344300e+00,3.204900e+00,2.665200e+00
4.351800e+00,3.280100e+00,4.060500e+00,1.915860e+01
3.169600e+00,4.505900e+00,4.382800e+00,6.377700e+00
4.676100e+00,3.430400e+00,4.114500e+00,2.910300e+00
3.928800e+00,4.084500e+00,4.435200e+00,9.421700e+00
4.164400e+00,4.622500e+00,3.160400e+00,7.316200e+00
4.710700e+00,4.677300e+00,3.632900e+00,2.615600e+00
4.968500e+00,4.614300e+00,4.204300e+00,2.351000e+00
4.820000e+00,4.392600e+00,4.432600e+00,1.907900e+01
3.555000e+00,3.340000e+00,4.226700e+00,1.854370e+01
3.471500e+00,3.908400e+00,3.590300e+00,3.531800e+00
4.276600e+00,4.818100e+00,4.758100e+00,-4.198700e+00
3.404800e+00,3.061600e+00,4.750600e+00,4.695500e+00
3.928500e+00,4.175400e+00,3.473800e+00,2.401760e+01
4.289400e+00,4.190600e+00,4.164200e+00,-9.305000e-01
4.222000e+00,4.721200e+00,3.587600e+00,-3.520100e+00
3.302100e+00,4.715400e+00,3.543800e+00,1.015900e+00
3.821800e+00,4.849900e+00,4.892200e+00,1.321860e+01
3.744900e+00,4.744700e+00,3.608100e+00,1.722970e+01
4.282700e+00,3.763400e+00,3.747100e+00,1.595000e+00
3.617000e+00,4.831900e+00,3.827000e+00,1.868420e+01
3.484500e+00,4.325400e+00,4.580500e+00,-1.015940e+01
4.111600e+00,4.629600e+00,4.415600e+00,7.317900e+00
3.920300e+00,3.588800e+00,3.773700e+00,2.687900e+00
4.048300e+00,3.343600e+00,4.215900e+00,1.036330e+01
3.309100e+00,4.132200e+00,4.964000e+00,1.634530e+01
4.112700e+00,4.646000e+00,3.375800e+00,-2.146900e+00
3.448300e+00,3.169200e+00,3.796800e+00,1.005600e+00
4.727500e+00,4.072500e+00,4.228900e+00,7.636900e+00
3.215600e+00,4.512900e+00,3.456300e+00,1.212700e+01
3.973900e+00,3.944100e+00,3.334800e+00,1.037340e+01
3.259800e+00,3.799000e+00,4.816000e+00,1.980600e+00
3.462700e+00,4.737700e+00,4.755400e+00,1.231570e+01
4.760200e+00,3.348300e+00,3.554700e+00,1.642900e+01
3.000700e+00,4.662400e+00,4.628100e+00,3.116600e+00
4.855500e+00,4.416600e+00,3.302500e+00,8.873600e+00
3.319400e+00,4.856200e+00,3.709500e+00,3.297000e-01
4.290500e+00,3.422700e+00,4.764900e+00,1.327000e+01
4.928400e+00,3.296900e+00,3.467800e+00,5.795200e+00
3.390100e+00,4.644700e+00,3.411200e+00,-1.916000e+00
3.952000e+00,3.735700e+00,4.133700e+00,-9.612700e+00
3.640200e+00,4.821900e+00,4.433500e+00,4.273900e+00
3.315900e+00,4.049800e+00,4.665100e+00,-5.129300e+00
3.478900e+00,4.523200e+00,3.353100e+00,2.468400e+00
4.157400e+00,3.990800e+00,4.641600e+00,1.500200e+01
4.398600e+00,3.119000e+00,3.887000e+00,-7.329300e+00
3.987300e+00,3.048500e+00,3.253900e+00,8.217700e+00
4.269900e+00,3.855700e+00,3.419700e+00,-4.763000e-01
4.120700e+00,4.352800e+00,3.232300e+00,1.231510e+01
4.559500e+00,3.571900e+00,4.177400e+00,1.048710e+01
4.452600e+00,4.742500e+00,3.330300e+00,-4.640800e+00
3.564400e+00,4.587200e+00,4.380200e+00,-3.762300e+00
3.514900e+00,4.513700e+00,3.050600e+00,3.099800e+00
4.821000e+00,3.816300e+00,3.105200e+00,-4.917700e+00
3.132400e+00,3.279300e+00,4.233200e+00,-3.308800e+00
4.914800e+00,4.740000e+00,3.775600e+00,3.940000e-01
3.354500e+00,4.315800e+00,4.873900e+00,5.516800e+00
4.668600e+00,4.172300e+00,3.948200e+00,8.947500e+00
3.584300e+00,3.958700e+00,4.442600e+00,3.826800e+00
4.173600e+00,3.610800e+00,4.522600e+00,1.849080e+01
4.485200e+00,4.921200e+00,4.651300e+00,3.122700e+00
3.369800e+00,4.181000e+00,3.266100e+00,2.538000e-01
4.146400e+00,4.669400e+00,3.962300e+00,1.203660e+01
3.001900e+00,3.183200e+00,3.887500e+00,8.296500e+00
3.679200e+00,4.314500e+00,4.766300e+00,1.413640e+01
3.494900e+00,3.729000e+00,4.981600e+00,1.832030e+01
4.363200e+00,4.425900e+00,4.559600e+00,9.557000e+00
4.691100e+00,3.652600e+00,3.182200e+00,1.577800e+01
4.874500e+00,3.826300e+00,4.138600e+00,5.472900e+00
3.866500e+00,4.484500e+00,4.202500e+00,9.415700e+00
3.354100e+00,3.789700e+00,4.619400e+00,-6.170300e+00
3.527700e+00,3.238500e+00,3.254400e+00,1.163440e+01
3.791900e+00,3.174300e+00,3.573400e+00,5.647600e+00
3.076600e+00,3.175400e+00,3.627600e+00,3.544000e+00
4.039800e+00,3.762900e+00,4.450700e+00,1.794900e+01
3.951900e+00,3.370000e+00,4.872800e+00,4.193100e+00
4.626800e+00,4.782800e+00,3.860900e+00,2.650600e+00
3.598000e+00,4.028100e+00,4.503800e+00,1.087980e+01
4.547700e+00,4.061300e+00,4.109100e+00,-5.579900e+00
4.957800e+00,4.587000e+00,3.054100e+00,1.004490e+01
3.243900e+00,4.869000e+00,3.152200e+00,1.036700e+01
3.647900e+00,3.270600e+00,4.829800e+00,1.074940e+01
4.196300e+00,4.323500e+00,3.377800e+00,1.178360e+01
4.586000e+00,3.915900e+00,3.806200e+00,1.807960e+01
4.076300e+00,4.618000e+00,3.895400e+00,-1.030000e+01
3.983700e+00,3.975400e+00,4.478900e+00,7.025300e+00
4.154600e+00,3.636800e+00,4.734700e+00,-2.294300e+00
4.327400e+00,4.779700e+00,4.201100e+00,3.107600e+00
4.513900e+00,3.885800e+00,3.769700e+00,7.756800e+00
4.626800e+00,4.754200e+00,4.112600e+00,7.488100e+00
4.219700e+00,4.729300e+00,4.850000e+00,1.575700e+01
3.152200e+00,4.640200e+00,4.376200e+00,7.255000e-01
4.539000e+00,3.178000e+00,3.130900e+00,3.678200e+00
