4.029300e+00,5.221100e+00,5.444900e+00,4.742300e+00,-6.013000e-01
4.363700e+00,6.620600e+00,3.550800e+00,5.056500e+00,2.571470e+01
3.125000e+00,5.492000e+00,5.738300e+00,4.280600e+00,1.154830e+01
5.787400e+00,6.598100e+00,3.481100e+00,6.564900e+00,6.367300e+00
4.662400e+00,5.003900e+00,6.527200e+00,6.478900e+00,2.227090e+01
6.862300e+00,6.871200e+00,5.898500e+00,3.765200e+00,-1.573500e+00
6.703600e+00,5.834400e+00,6.663000e+00,4.648200e+00,2.588920e+01
3.395900e+00,5.603200e+00,6.338500e+00,4.715400e+00,2.434070e+01
5.224900e+00,3.344400e+00,4.513400e+00,4.353700e+00,1.558870e+01
3.695100e+00,6.883600e+00,6.767300e+00,4.780500e+00,2.238410e+01
4.742500e+00,3.481600e+00,5.465700e+00,4.208000e+00,-4.646900e+00
4.102700e+00,5.221600e+00,3.751900e+00,3.014100e+00,1.722180e+01
6.894100e+00,3.906000e+00,4.637100e+00,5.951300e+00,4.803800e+00
4.776900e+00,3.458400e+00,3.838700e+00,5.450700e+00,-1.026680e+01
6.877800e+00,6.063900e+00,6.888300e+00,4.199900e+00,1.846370e+01
3.328600e+00,6.250400e+00,3.780200e+00,3.754200e+00,3.138500e+00
6.595600e+00,6.747600e+00,3.820200e+00,4.597400e+00,7.750300e+00
5.723900e+00,3.451700e+00,4.074400e+00,6.166400e+00,5.769600e+00
4.549300e+00,3.078800e+00,6.157100e+00,4.802300e+00,1.247190e+01
6.811600e+00,6.031400e+00,5.630200e+00,4.455800e+00,2.754650e+01
5.338400e+00,3.443600e+00,5.803800e+00,5.404700e+00,5.600800e+00
3.392000e+00,4.021800e+00,5.439300e+00,5.673800e+00,8.469400e+00
5.614000e+00,3.185600e+00,4.882700e+00,4.990300e+00,1.351500e+00
6.159400e+00,5.712100e+00,5.247900e+00,6.776600e+00,9.991200e+00
6.419900e+00,6.861900e+00,3.304200e+00,3.960300e+00,1.476910e+01
6.749000e+00,6.589000e+00,5.537800e+00,4.609200e+00,2.744500e+00
4.600400e+00,6.580100e+00,5.473100e+00,3.651400e+00,1.373300e+00
4.878800e+00,6.986800e+00,5.865700e+00,5.874000e+00,1.470370e+01
3.566100e+00,3.403200e+00,4.840100e+00,3.734500e+00,6.858900e+00
4.923200e+00,5.602700e+00,3.127900e+00,5.357200e+00,3.118330e+01
6.456200e+00,4.218600e+00,5.889800e+00,3.768300e+00,-4.522400e+00
5.144800e+00,6.967700e+00,5.155200e+00,4.811400e+00,1.524820e+01
4.956000e+00,3.433200e+00,4.107800e+00,4.967800e+00,8.418900e+00
6.128000e+00,5.437500e+00,3.971700e+00,3.018900e+00,1.672500e+00
4.969000e+00,5.317200e+00,3.048300e+00,6.434500e+00,2.647950e+01
5.529800e+00,3.028900e+00,6.697200e+00,4.668900e+00,4.656600e+00
6.093900e+00,5.788500e+00,5.433000e+00,4.087600e+00,-2.007900e+00
4.023800e+00,5.378000e+00,5.302900e+00,3.792600e+00,1.910270e+01
6.864500e+00,5.267000e+00,3.089100e+00,5.842400e+00,1.671540e+01
4.144900e+00,4.140400e+00,5.611300e+00,5.637700e+00,5.712000e-01
3.495100e+00,3.452300e+00,4.205500e+00,6.980000e+00,1.299000e+00
4.402800e+00,3.058000e+00,4.876200e+00,6.029200e+00,2.275760e+01
5.918800e+00,6.953400e+00,4.483800e+00,3.853200e+00,1.186730e+01
5.997800e+00,5.860200e+00,4.395100e+00,6.523900e+00,1.354640e+01
5.538300e+00,3.719900e+00,3.066300e+00,5.472400e+00,1.348580e+01
3.091600e+00,5.623100e+00,3.669900e+00,3.713900e+00,-2.788700e+00
5.206100e+00,5.676300e+00,4.413900e+00,3.565900e+00,1.646730e+01
5.108900e+00,3.395000e+00,5.432000e+00,4.636000e+00,1.169990e+01
5.436900e+00,6.438300e+00,4.777300e+00,6.501100e+00,8.284300e+00
4.868300e+00,5.543100e+00,5.749100e+00,5.128900e+00,1.807400e+01
4.430000e+00,5.509200e+00,3.977500e+00,3.780300e+00,1.153850e+01
4.497700e+00,6.094400e+00,6.559300e+00,3.872800e+00,2.094980e+01
6.264800e+00,3.521800e+00,4.126200e+00,3.014900e+00,1.416320e+01
3.264800e+00,6.738100e+00,6.000300e+00,4.830600e+00,-6.258000e-01
4.000500e+00,5.816400e+00,4.158800e+00,3.314500e+00,1.484760e+01
4.532100e+00,6.314800e+00,4.944200e+00,6.974000e+00,2.022850e+01
3.786100e+00,3.725500e+00,3.554000e+00,6.522000e+00,7.870700e+00
5.156500e+00,5.172700e+00,5.815300e+00,5.400500e+00,-1.595900e+00
4.664800e+00,4.804700e+00,3.584500e+00,5.594400e+00,-1.021900e+00
6.245100e+00,5.798500e+00,3.287800e+00,5.041500e+00,1.038200e+00
3.034100e+00,6.092900e+00,5.777800e+00,3.825400e+00,3.201100e+00
3.808500e+00,6.748300e+00,3.172700e+00,3.469900e+00,1.158250e+01
5.630300e+00,6.370000e+00,5.363000e+00,6.944200e+00,-3.828500e+00
4.084500e+00,4.064000e+00,3.072500e+00,6.169200e+00,1.285090e+01
6.939100e+00,3.342600e+00,6.228100e+00,4.277400e+00,-4.638000e+00
5.487700e+00,5.720300e+00,6.500000e+00,3.075900e+00,8.001100e+00
5.813300e+00,6.876100e+00,5.655300e+00,6.890700e+00,1.023950e+01
6.870100e+00,6.252700e+00,4.657300e+00,5.258300e+00,-5.086600e+00
6.355700e+00,6.098200e+00,5.883700e+00,4.587600e+00,6.474200e+00
5.718400e+00,6.681400e+00,3.057700e+00,5.916900e+00,9.963500e+00
4.907200e+00,5.609700e+00,4.262200e+00,3.820200e+00,1.339570e+01
6.888500e+00,4.522600e+00,6.623300e+00,6.861000e+00,3.552320e+01
5.311600e+00,3.754700e+00,6.980900e+00,4.101500e+00,1.531530e+01
6.695600e+00,5.354800e+00,5.745100e+00,5.556100e+00,1.064420e+01
5.202800e+00,5.018600e+00,6.409400e+00,6.590900e+00,1.820690e+01
6.347500e+00,3.002200e+00,6.981500e+00,4.637800e+00,2.220160e+01
6.963800e+00,3.143500e+00,6.479000e+00,6.784800e+00,4.046300e+00
6.962400e+00,5.885600e+00,4.088500e+00,3.062300e+00,-9.137700e+00
4.603400e+00,3.453000e+00,3.480100e+00,5.742300e+00,6.453400e+00
5.051500e+00,5.531100e+00,6.645700e+00,3.161700e+00,2.192140e+01
6.004600e+00,3.437500e+00,5.349600e+00,5.454100e+00,3.092400e+00
6.118500e+00,5.658300e+00,5.670600e+00,4.711800e+00,4.206600e+00
5.408200e+00,6.844300e+00,6.471100e+00,3.316200e+00,-1.421000e+01
4.798600e+00,4.253900e+00,6.559000e+00,4.070700e+00,1.893700e+00
3.764900e+00,3.893700e+00,5.927800e+00,4.490100e+00,2.249700e+01
6.303300e+00,6.674600e+00,5.535800e+00,6.072500e+00,1.911540e+01
3.715800e+00,3.964900e+00,3.646900e+00,5.425000e+00,2.901080e+01
3.601800e+00,6.613600e+00,5.386900e+00,4.687000e+00,1.087800e+01
6.444300e+00,5.849200e+00,4.439300e+00,5.415100e+00,1.115300e+01
6.980100e+00,5.956000e+00,4.470000e+00,4.528800e+00,1.457370e+01
3.769000e+00,6.946700e+00,6.747300e+00,4.384500e+00,2.279230e+01
3.616800e+00,3.182300e+00,5.672900e+00,6.931100e+00,-2.759200e+00
5.472700e+00,6.755500e+00,5.991600e+00,6.449000e+00,1.340100e+00
3.524800e+00,3.058400e+00,5.739800e+00,6.827800e+00,4.854400e+00
4.165900e+00,3.638800e+00,6.012700e+00,6.459900e+00,1.320700e+01
4.466000e+00,5.631600e+00,4.931900e+00,5.204400e+00,2.777410e+01
6.629600e+00,6.898000e+00,4.944600e+00,4.417500e+00,1.209880e+01
5.228700e+00,3.589200e+00,5.342300e+00,6.619300e+00,3.179700e+00
6.717100e+00,4.431200e+00,6.126000e+00,3.519100e+00,-1.483970e+01
6.044400e+00,6.188500e+00,4.651500e+00,5.518900e+00,2.196570e+01
4.531700e+00,4.929200e+00,3.605300e+00,3.610700e+00,-5.457400e+00
3.926900e+00,3.608800e+00,4.165900e+00,6.756000e+00,-5.521000e+00
5.975300e+00,3.440400e+00,3.284800e+00,3.834600e+00,-1.184010e+01
3.985200e+00,6.138100e+00,6.603200e+00,4.402200e+00,2.007410e+01
5.285700e+00,5.027300e+00,5.477100e+00,6.205200e+00,5.988100e+00
6.743200e+00,6.492600e+00,3.013300e+00,4.477100e+00,3.121050e+01
6.598300e+00,6.046100e+00,3.302100e+00,5.028000e+00,2.165800e+00
3.030900e+00,5.481700e+00,4.031600e+00,6.504800e+00,4.688000e+00
6.656900e+00,4.736800e+00,6.868000e+00,5.385200e+00,2.686440e+01
6.648500e+00,6.200200e+00,3.578900e+00,5.085600e+00,3.732000e-01
4.562100e+00,4.351700e+00,6.714700e+00,6.451900e+00,7.096700e+00
3.475000e+00,4.149200e+00,6.026800e+00,5.128100e+00,5.104000e-01
4.133400e+00,5.713400e+00,6.766400e+00,4.702400e+00,2.238270e+01
6.430800e+00,3.590300e+00,5.751800e+00,6.952400e+00,8.332300e+00
6.944600e+00,3.678100e+00,4.420900e+00,3.893500e+00,1.769320e+01
3.353600e+00,3.970000e+00,5.987200e+00,5.943100e+00,1.026400e+01
5.016000e+00,5.778300e+00,4.891100e+00,6.886300e+00,6.797800e+00
4.948700e+00,3.526600e+00,4.033000e+00,6.291100e+00,6.629900e+00
3.118800e+00,3.820700e+00,4.874200e+00,3.523000e+00,-1.941200e+00
3.106100e+00,6.735300e+00,4.160800e+00,5.609800e+00,1.741130e+01
3.236000e+00,5.262100e+00,4.601600e+00,3.078600e+00,1.830780e+01
6.056600e+00,5.829800e+00,6.669600e+00,4.812200e+00,1.234820e+01
3.039500e+00,4.652500e+00,5.464900e+00,5.562900e+00,2.904620e+01
6.503700e+00,6.978100e+00,6.825600e+00,6.454100e+00,1.916530e+01
3.936300e+00,4.804700e+00,3.339000e+00,4.226400e+00,-2.323200e+00
4.849500e+00,3.047300e+00,4.706000e+00,6.714000e+00,1.070090e+01
6.213000e+00,6.196300e+00,5.704500e+00,5.555900e+00,1.200490e+01
3.699000e+00,4.335100e+00,6.725000e+00,4.197700e+00,3.143950e+01
5.272700e+00,4.604800e+00,6.988500e+00,5.875900e+00,1.164600e+01
6.747400e+00,4.159700e+00,6.635100e+00,4.027600e+00,4.934900e+00
3.537400e+00,3.764700e+00,3.550900e+00,4.255200e+00,1.012110e+01
4.653600e+00,4.556000e+00,6.935400e+00,5.867800e+00,2.885600e+00
6.959300e+00,6.315200e+00,4.558500e+00,6.744400e+00,9.071600e+00
6.917400e+00,6.833900e+00,6.229800e+00,6.035000e+00,9.618000e+00
5.235900e+00,4.183700e+00,5.980500e+00,5.411400e+00,2.643100e+01
5.936800e+00,6.461900e+00,5.222500e+00,3.764300e+00,7.185200e+00
6.730800e+00,5.745000e+00,4.478900e+00,3.725200e+00,6.863200e+00
4.746800e+00,3.560000e+00,6.966100e+00,3.117000e+00,2.352200e+01
3.506900e+00,3.261500e+00,5.847100e+00,5.946600e+00,1.159290e+01
5.054800e+00,5.256900e+00,4.201600e+00,3.190500e+00,7.007400e+00
5.727100e+00,6.408900e+00,3.771000e+00,5.076200e+00,6.910500e+00
4.697400e+00,5.847400e+00,4.038100e+00,5.805900e+00,2.236000e+00
6.237500e+00,6.943100e+00,5.175200e+00,4.216300e+00,2.062520e+01
3.631500e+00,5.810100e+00,6.843700e+00,5.332700e+00,2.414100e+00
5.673700e+00,6.472100e+00,5.725500e+00,5.852400e+00,1.122610e+01
4.739000e+00,6.460100e+00,6.407300e+00,4.043200e+00,4.516500e+00
6.258900e+00,6.260400e+00,3.200500e+00,5.298200e+00,3.488800e+00
4.133900e+00,6.920800e+00,6.769900e+00,3.043000e+00,1.726480e+01
5.995600e+00,5.911600e+00,3.781200e+00,6.228800e+00,1.463080e+01
3.683900e+00,4.936800e+00,6.248300e+00,3.328500e+00,1.022000e+01
5.022700e+00,6.136400e+00,5.860000e+00,5.546200e+00,2.893000e+01
5.004100e+00,4.930600e+00,3.496200e+00,6.769900e+00,4.923400e+00
3.246400e+00,3.051500e+00,6.878900e+00,3.015800e+00,-8.762000e-01
3.114800e+00,5.744300e+00,3.637700e+00,6.331600e+00,7.048400e+00
3.417800e+00,6.640200e+00,4.589800e+00,6.538000e+00,1.537070e+01
5.283400e+00,6.062500e+00,6.218500e+00,3.229100e+00,3.476200e+00
4.991600e+00,5.615300e+00,3.612300e+00,6.159400e+00,-9.077800e+00
6.965600e+00,3.189300e+00,4.637300e+00,5.721700e+00,2.253240e+01
3.067600e+00,6.337200e+00,6.107800e+00,6.345700e+00,1.849300e+00
4.349500e+00,6.858600e+00,5.837800e+00,4.907600e+00,1.202810e+01
4.413900e+00,4.762000e+00,6.405700e+00,3.005400e+00,9.846100e+00
3.704100e+00,5.158000e+00,3.653600e+00,3.435700e+00,2.375510e+01
6.495100e+00,4.628800e+00,6.181500e+00,6.262300e+00,1.184000e+01
6.415200e+00,4.298200e+00,4.975300e+00,3.576100e+00,1.194600e+01
6.277500e+00,3.868600e+00,5.175600e+00,4.768300e+00,1.218700e+01
4.662000e+00,5.849600e+00,3.873800e+00,4.270400e+00,-6.317000e-01
3.126100e+00,6.750100e+00,5.280600e+00,3.711600e+00,-3.391400e+00
