2.434900e+00,6.835800e+00,6.747900e+00,-1.700700e+00
4.975200e+00,3.800300e+00,1.768200e+00,1.548000e+00
5.478800e+00,4.477500e+00,2.921700e+00,2.012800e+00
6.933000e+00,3.906100e+00,4.345000e+00,1.214710e+01
4.946000e+00,3.670300e+00,1.115600e+00,1.114000e+01
5.303000e-01,5.898000e+00,6.808700e+00,7.760000e+00
4.981400e+00,3.023600e+00,3.401000e-01,7.251200e+00
6.042500e+00,1.054000e-01,1.794700e+00,6.640900e+00
2.454300e+00,6.786000e-01,6.079300e+00,5.988100e+00
5.895000e-01,1.041600e+00,2.322500e+00,1.283100e+00
5.903000e+00,3.609800e+00,6.192600e+00,1.463100e+00
2.513700e+00,1.694000e-01,6.412900e+00,8.143400e+00
2.815300e+00,5.166300e+00,3.682300e+00,4.144400e+00
3.681800e+00,4.456000e-01,1.805100e+00,-1.756000e+00
4.070200e+00,6.682900e+00,4.675200e+00,1.428840e+01
8.648000e-01,2.980000e-01,6.555000e-01,7.612000e-01
5.653000e+00,5.282400e+00,2.255800e+00,1.391550e+01
4.303400e+00,5.784900e+00,5.995000e+00,9.642000e-01
6.858100e+00,6.921500e+00,4.466500e+00,1.073700e+01
6.812400e+00,3.775600e+00,5.166400e+00,3.662100e+00
2.040800e+00,6.911900e+00,4.556800e+00,2.600900e+00
6.566700e+00,2.550500e+00,1.555400e+00,2.221800e+00
3.805100e+00,1.928800e+00,2.480200e+00,9.312000e-01
4.354600e+00,5.896500e+00,7.334000e-01,-3.396000e+00
8.834000e-01,1.592000e-01,3.099000e-01,1.260300e+00
6.248200e+00,7.635000e-01,4.409300e+00,5.396000e+00
4.946200e+00,3.139800e+00,3.716300e+00,1.529300e+00
4.071100e+00,2.157000e+00,5.732300e+00,1.067740e+01
2.980100e+00,3.511400e+00,2.207200e+00,2.602400e+00
1.709000e+00,3.650000e-02,1.743100e+00,3.074300e+00
5.527800e+00,1.594000e-01,2.983400e+00,-3.568200e+00
3.515500e+00,4.362000e+00,1.034500e+00,7.594400e+00
2.342600e+00,2.084200e+00,7.936000e-01,7.128300e+00
4.633400e+00,1.609300e+00,6.603800e+00,-3.546800e+00
6.940400e+00,2.048600e+00,2.003500e+00,3.369200e+00
5.060500e+00,1.786200e+00,8.753000e-01,1.957200e+00
4.620300e+00,5.020500e+00,6.660000e-02,5.757000e+00
5.988900e+00,1.492300e+00,6.004000e+00,5.690000e-01
1.684800e+00,4.702700e+00,1.332900e+00,8.198000e+00
6.146500e+00,4.504300e+00,1.832200e+00,1.208390e+01
5.638200e+00,2.823100e+00,5.556800e+00,3.044000e-01
1.707900e+00,1.574000e-01,5.101600e+00,-2.154500e+00
6.165800e+00,3.627400e+00,3.808900e+00,3.997400e+00
5.494500e+00,2.155400e+00,5.643500e+00,2.923600e+00
6.757800e+00,4.587800e+00,1.781200e+00,5.274300e+00
4.315000e+00,3.153600e+00,4.218300e+00,-1.559600e+00
3.238300e+00,2.752600e+00,3.197300e+00,1.773500e+00
2.274800e+00,2.436100e+00,4.941600e+00,8.594000e+00
3.787800e+00,2.852500e+00,6.936400e+00,4.454500e+00
4.233700e+00,4.183400e+00,5.948200e+00,8.471100e+00
4.476700e+00,3.330100e+00,3.515400e+00,7.411400e+00
2.504100e+00,6.147800e+00,3.358700e+00,1.346400e+01
1.320400e+00,9.806000e-01,1.022500e+00,-3.190000e-01
6.647600e+00,6.132000e+00,4.554400e+00,5.929100e+00
3.283000e+00,2.109900e+00,2.220100e+00,6.992500e+00
5.976600e+00,5.993400e+00,3.544200e+00,9.432700e+00
5.755200e+00,2.188500e+00,1.211100e+00,1.633200e+00
3.322300e+00,3.758200e+00,5.179700e+00,-2.619800e+00
3.292900e+00,2.245200e+00,5.164200e+00,1.070020e+01
3.693300e+00,2.465100e+00,4.096000e-01,2.382600e+00
2.750900e+00,1.556000e-01,5.891200e+00,-3.978400e+00
2.923200e+00,6.453300e+00,3.660900e+00,6.454200e+00
5.752100e+00,6.516700e+00,8.914000e-01,2.367100e+00
5.007400e+00,1.262000e-01,3.052000e-01,1.531900e+00
3.329800e+00,6.602300e+00,2.159000e+00,3.009000e+00
4.837800e+00,6.186000e-01,5.623300e+00,4.489600e+00
5.617000e-01,4.801100e+00,1.722000e+00,8.423800e+00
2.134300e+00,3.447400e+00,1.561400e+00,5.649300e+00
4.147200e+00,3.769000e+00,6.214200e+00,4.857900e+00
3.504600e+00,5.228300e+00,3.378000e+00,1.063780e+01
3.064100e+00,2.700400e+00,3.236700e+00,3.479300e+00
6.730000e+00,5.549500e+00,2.757600e+00,9.756400e+00
3.155500e+00,5.952400e+00,6.418000e+00,4.868900e+00
5.118500e+00,4.286000e-01,1.000000e-03,-1.455000e-01
6.876700e+00,1.547200e+00,4.656000e+00,7.814000e+00
4.506600e+00,1.165800e+00,1.041400e+00,3.656400e+00
4.815700e+00,7.544000e-01,4.434000e+00,1.164900e+01
2.724100e+00,4.604600e+00,1.374500e+00,4.431200e+00
1.359600e+00,3.441800e+00,4.967000e-01,1.787400e+00
1.020600e+00,7.430000e-02,6.864500e+00,4.938200e+00
1.710000e+00,3.575500e+00,2.527800e+00,-2.699300e+00
1.812800e+00,3.043700e+00,4.344700e+00,-5.584000e-01
4.668400e+00,8.922000e-01,5.782800e+00,5.772400e+00
1.892800e+00,1.926700e+00,6.003700e+00,4.429400e+00
4.864000e-01,1.250700e+00,6.010200e+00,8.406500e+00
2.288000e-01,1.188200e+00,2.902600e+00,-7.524000e-01
6.050500e+00,4.961700e+00,4.130800e+00,3.311800e+00
5.690700e+00,8.969000e-01,3.998800e+00,2.200900e+00
5.709700e+00,3.371000e-01,3.928100e+00,-1.058400e+00
4.697000e+00,1.111100e+00,1.639400e+00,7.803800e+00
9.380000e-01,4.654500e+00,2.739500e+00,-1.762600e+00
3.851500e+00,4.604800e+00,1.469900e+00,-1.234350e+01
4.452900e+00,1.715900e+00,4.490100e+00,-2.740000e-01
4.386000e+00,5.358500e+00,1.733500e+00,5.693900e+00
1.518000e-01,2.058000e+00,2.016400e+00,5.645700e+00
1.910100e+00,6.029400e+00,4.422800e+00,5.060000e+00
6.783700e+00,4.261800e+00,4.585000e+00,8.813800e+00
1.436000e-01,5.871000e+00,8.245000e-01,1.030390e+01
6.052500e+00,6.269000e-01,4.384400e+00,2.881700e+00
5.756100e+00,2.501000e+00,3.790400e+00,7.184900e+00
5.704300e+00,2.308200e+00,2.752500e+00,2.081400e+00
7.305000e-01,6.034500e+00,1.735500e+00,4.812900e+00
8.753000e-01,6.008500e+00,6.152600e+00,-1.359500e+00
2.569000e-01,1.612700e+00,2.400300e+00,7.088000e+00
4.342800e+00,6.253800e+00,9.740000e-02,3.071600e+00
5.646000e-01,6.924600e+00,2.558800e+00,5.550000e+00
6.629100e+00,5.596600e+00,6.467700e+00,5.797700e+00
2.591800e+00,5.899400e+00,5.238200e+00,6.529500e+00
6.996000e+00,1.108100e+00,3.115200e+00,1.087340e+01
4.138300e+00,2.079400e+00,1.391000e+00,6.877600e+00
4.620200e+00,2.575700e+00,2.142900e+00,1.321090e+01
4.864500e+00,1.012000e-01,3.030700e+00,9.102600e+00
4.994300e+00,2.422900e+00,1.170600e+00,1.042020e+01
2.293000e+00,3.318100e+00,6.771900e+00,3.721200e+00
7.810000e-02,5.200600e+00,5.262300e+00,-3.900000e-01
4.898700e+00,2.408100e+00,3.142000e+00,5.227800e+00
3.731900e+00,5.186800e+00,1.419200e+00,1.083630e+01
1.386000e-01,3.198900e+00,5.363100e+00,3.887200e+00
2.625000e+00,6.961700e+00,1.685800e+00,9.962000e+00
6.421700e+00,1.627000e-01,6.122700e+00,1.244150e+01
1.991500e+00,4.753800e+00,6.378700e+00,3.409500e+00
2.731400e+00,1.952300e+00,2.552000e+00,3.646000e-01
2.655400e+00,1.955000e+00,5.741200e+00,9.787500e+00
6.306800e+00,6.410800e+00,6.950200e+00,2.009810e+01
1.722800e+00,1.798700e+00,1.456600e+00,2.913000e+00
5.751000e+00,3.412600e+00,4.361900e+00,5.096600e+00
1.828800e+00,5.567200e+00,2.754800e+00,7.993000e-01
3.053000e+00,2.255400e+00,2.637100e+00,-4.902700e+00
4.376400e+00,4.330000e+00,1.516700e+00,9.125000e+00
5.278600e+00,4.510000e-01,2.291600e+00,9.069700e+00
1.084600e+00,5.751400e+00,1.943100e+00,1.302070e+01
2.381900e+00,4.943800e+00,6.722700e+00,6.068600e+00
1.945500e+00,4.844600e+00,5.617200e+00,5.415600e+00
4.566700e+00,4.596000e-01,2.930200e+00,5.963900e+00
2.307500e+00,3.451200e+00,1.613100e+00,3.827600e+00
5.840000e+00,1.667800e+00,3.508700e+00,6.433100e+00
2.641500e+00,4.680600e+00,6.277500e+00,1.939600e+00
5.545300e+00,6.424100e+00,5.355100e+00,5.393300e+00
6.858700e+00,2.743800e+00,5.596900e+00,5.671700e+00
6.494700e+00,1.720000e-02,6.530800e+00,2.441000e+00
6.644300e+00,6.074300e+00,4.634300e+00,8.260000e+00
4.440200e+00,2.565300e+00,4.595800e+00,6.320600e+00
7.390000e-01,5.271500e+00,2.783500e+00,8.219600e+00
5.811600e+00,3.297400e+00,3.622900e+00,1.133770e+01
6.098200e+00,1.450100e+00,4.883000e-01,-3.565600e+00
7.177000e-01,2.809300e+00,8.426000e-01,-4.484000e-01
9.779000e-01,5.845300e+00,1.575100e+00,1.737400e+00
3.335900e+00,3.835800e+00,9.022000e-01,1.694800e+00
5.444400e+00,6.799000e-01,6.844200e+00,1.030880e+01
1.331500e+00,2.901000e-01,2.161000e+00,9.121000e-01
5.487300e+00,1.964200e+00,6.140200e+00,5.441300e+00
4.277500e+00,5.816000e-01,3.678700e+00,5.593600e+00
1.355800e+00,9.369000e-01,5.700800e+00,1.960300e+00
3.846000e+00,5.142100e+00,5.305800e+00,3.200000e+00
5.216700e+00,1.171000e+00,4.294900e+00,1.839100e+00
4.842000e+00,1.282400e+00,3.335800e+00,5.737000e-01
5.846200e+00,5.360300e+00,5.394700e+00,5.196200e+00
9.800000e-02,4.291200e+00,3.475400e+00,-1.231100e+00
1.576400e+00,4.377800e+00,6.590000e+00,7.792500e+00
5.362300e+00,4.226100e+00,1.770700e+00,3.420300e+00
4.755100e+00,3.411000e+00,3.734900e+00,7.638500e+00
3.795600e+00,4.712600e+00,2.288200e+00,9.268500e+00
6.384000e+00,4.931500e+00,4.942400e+00,5.306100e+00
2.614100e+00,1.202000e+00,8.329000e-01,-4.407800e+00
1.402500e+00,2.125200e+00,2.500500e+00,5.710300e+00
3.612000e-01,8.026000e-01,5.172900e+00,1.011870e+01
3.838800e+00,5.902600e+00,4.113900e+00,5.271800e+00
8.015000e-01,6.861200e+00,3.216700e+00,1.737000e-01
8.945000e-01,6.438400e+00,5.875900e+00,1.193000e+00
5.631000e-01,5.822500e+00,4.868100e+00,-4.023000e+00
6.909300e+00,6.005700e+00,3.234400e+00,1.030720e+01
2.408000e+00,5.810400e+00,4.743700e+00,2.951700e+00
1.049000e+00,2.287000e-01,3.790800e+00,-2.553400e+00
3.798700e+00,3.794800e+00,4.922000e+00,7.630200e+00
4.699800e+00,3.572400e+00,3.272700e+00,2.139000e+00
1.804000e+00,6.383700e+00,1.763300e+00,1.097480e+01
4.102300e+00,4.849700e+00,1.757600e+00,2.075300e+00
3.872000e+00,4.453000e+00,5.210300e+00,5.672800e+00
3.782800e+00,4.748100e+00,3.221300e+00,-2.380800e+00
6.829700e+00,6.776600e+00,5.152000e+00,-1.941100e+00
3.140000e+00,3.895500e+00,4.262000e-01,5.699400e+00
6.253000e+00,4.488600e+00,1.272400e+00,-2.682000e-01
4.179600e+00,1.336200e+00,4.945600e+00,3.993000e+00
6.231200e+00,1.609700e+00,3.899500e+00,7.382100e+00
7.076000e-01,3.486100e+00,3.096900e+00,1.158270e+01
4.024400e+00,6.390500e+00,6.830100e+00,8.063300e+00
6.729000e-01,3.262900e+00,2.137100e+00,2.895400e+00
6.541400e+00,5.652800e+00,3.628600e+00,5.179400e+00
1.899500e+00,1.443400e+00,6.801000e+00,5.507400e+00
6.198000e-01,3.027200e+00,1.214900e+00,1.838900e+00
5.466300e+00,1.757700e+00,1.096700e+00,1.135280e+01
1.059900e+00,6.704400e+00,5.004500e+00,3.675000e-01
1.470200e+00,6.154900e+00,5.527700e+00,2.203400e+00
1.260600e+00,8.280000e-02,3.204500e+00,5.037100e+00
1.165400e+00,5.220500e+00,3.459800e+00,8.821500e+00
4.888000e+00,2.507000e+00,5.601800e+00,1.541900e+00
2.291800e+00,2.534700e+00,6.992900e+00,6.712000e+00
5.342500e+00,5.318000e-01,5.355000e+00,3.370000e-02
3.867900e+00,5.439100e+00,4.740100e+00,9.363800e+00
6.934900e+00,1.656300e+00,5.166900e+00,3.157100e+00
3.099900e+00,5.657400e+00,5.928500e+00,7.490500e+00
2.949200e+00,5.234100e+00,5.306700e+00,5.623800e+00
5.410600e+00,3.630900e+00,1.863600e+00,3.528000e+00
1.657900e+00,2.676800e+00,2.964200e+00,9.724200e+00
9.860000e-02,2.988600e+00,3.677500e+00,5.588500e+00
5.917600e+00,2.601500e+00,1.783700e+00,1.011600e+01
3.464700e+00,3.894000e+00,8.631000e-01,9.171600e+00
3.125700e+00,5.025300e+00,5.074400e+00,-4.175400e+00
3.974000e+00,3.898800e+00,1.097300e+00,7.355400e+00
4.234000e-01,5.385600e+00,3.351900e+00,6.609100e+00
8.138000e-01,5.089800e+00,2.799300e+00,7.012500e+00
5.142900e+00,2.978000e+00,4.888900e+00,-4.076800e+00
2.584200e+00,8.754000e-01,2.027300e+00,8.811300e+00
1.958900e+00,3.275300e+00,4.638700e+00,1.322000e+00
1.113600e+00,8.484000e-01,8.912000e-01,3.829100e+00
1.936200e+00,2.301500e+00,3.605000e+00,3.983500e+00
6.543600e+00,1.113100e+00,3.806300e+00,4.212500e+00
5.989900e+00,6.573200e+00,6.085100e+00,6.934700e+00
1.287200e+00,4.294600e+00,7.620000e-02,1.181620e+01
5.459400e+00,4.742800e+00,1.219200e+00,4.270800e+00
1.702600e+00,4.748400e+00,2.558800e+00,2.914000e+00
6.247200e+00,4.116900e+00,3.403800e+00,5.538400e+00
5.864000e-01,8.525000e-01,6.781300e+00,-9.349000e-01
6.053700e+00,4.050100e+00,1.225000e+00,8.040800e+00
6.256000e-01,8.716000e-01,2.127100e+00,3.377400e+00
5.936300e+00,3.201300e+00,2.810000e+00,5.029200e+00
6.157300e+00,4.686400e+00,6.538400e+00,3.693000e+00
2.518000e+00,6.369300e+00,3.442000e+00,2.599900e+00
1.532300e+00,1.798500e+00,1.914200e+00,3.461400e+00
3.707300e+00,6.032700e+00,3.047000e+00,1.287000e-01
3.298100e+00,4.309600e+00,4.049300e+00,4.859700e+00
2.282600e+00,3.814000e+00,2.404500e+00,6.689500e+00
1.745500e+00,6.391300e+00,3.640000e-01,1.172800e+00
6.943700e+00,5.693900e+00,6.293900e+00,9.444000e+00
1.822000e-01,4.977100e+00,6.701000e+00,5.879000e+00
2.288900e+00,6.334100e+00,2.535800e+00,1.085230e+01
3.461500e+00,1.707500e+00,6.037200e+00,4.164700e+00
3.721000e+00,1.930300e+00,4.444100e+00,6.867500e+00
4.572700e+00,5.283700e+00,1.843700e+00,3.378200e+00
2.718200e+00,6.722200e+00,2.759000e-01,5.002100e+00
