5.163540e+00,5.423948e+00,5.295153e+00,1.480543e+01
3.154380e+00,2.081933e+00,5.032075e+00,-1.626331e+01
4.826627e+00,5.842237e+00,2.236067e+00,2.379236e+01
3.069509e+00,4.817249e+00,3.935272e+00,7.043214e+00
5.204615e+00,4.604530e+00,4.436981e+00,1.000866e+01
4.840736e+00,4.057991e+00,2.066322e+00,-1.516335e+00
5.854092e+00,2.162508e+00,4.027444e+00,1.162504e+01
5.316040e+00,4.745550e+00,2.186259e+00,-4.480754e+00
4.561095e+00,5.650579e+00,4.553470e+00,-7.930420e-01
2.979677e+00,5.191039e+00,5.278256e+00,1.384559e+01
4.452629e+00,5.882151e+00,4.301699e+00,1.258974e+01
4.124450e+00,4.149044e+00,3.546261e+00,1.581405e+01
5.278288e+00,2.040252e+00,3.608457e+00,-9.565365e+00
5.647764e+00,4.630904e+00,2.727505e+00,5.754978e+00
3.783248e+00,5.745459e+00,5.120508e+00,5.656576e+00
4.035544e+00,2.704558e+00,3.761846e+00,2.767673e+01
3.753545e+00,4.121604e+00,2.839096e+00,1.100181e+01
2.630416e+00,5.673690e+00,5.404147e+00,2.500322e+01
4.342937e+00,4.378518e+00,2.683016e+00,5.452368e+00
5.391041e+00,5.802273e+00,4.149199e+00,1.035232e+01
4.769454e+00,4.908561e+00,4.739880e+00,7.442301e+00
5.296849e+00,4.721370e+00,2.155637e+00,5.674645e+00
2.639931e+00,3.257559e+00,4.404041e+00,2.011207e+01
2.887968e+00,3.946400e+00,3.831268e+00,2.689119e+01
5.891354e+00,3.930209e+00,2.832025e+00,1.906962e+01
3.718694e+00,2.334365e+00,3.027667e+00,6.738357e+00
2.069289e+00,3.321550e+00,4.364525e+00,1.227348e+01
4.119034e+00,4.629693e+00,3.841966e+00,1.087669e+01
5.603799e+00,2.872050e+00,2.105488e+00,1.599248e+01
5.062281e+00,3.735882e+00,4.876968e+00,-2.287950e+00
3.532198e+00,2.974760e+00,2.827525e+00,1.791778e+01
2.610682e+00,3.250658e+00,2.785209e+00,-4.738070e+00
4.520754e+00,4.381975e+00,3.097873e+00,9.446200e+00
5.310924e+00,5.010689e+00,5.777099e+00,9.708331e+00
4.716043e+00,2.295595e+00,4.268938e+00,-4.395039e-01
3.339639e+00,5.828427e+00,4.893352e+00,2.456735e+00
3.715702e+00,3.257311e+00,4.707422e+00,9.163797e+00
2.060935e+00,2.745817e+00,5.724799e+00,2.794625e+01
2.127718e+00,3.419141e+00,4.492781e+00,-1.487724e+01
2.578765e+00,4.681679e+00,5.447575e+00,2.390389e+01
3.482856e+00,4.284981e+00,4.936380e+00,-1.479690e+00
4.392125e+00,3.330836e+00,5.782676e+00,1.607059e+01
3.406579e+00,3.212139e+00,2.432126e+00,5.740296e+00
2.188569e+00,3.257690e+00,4.822041e+00,2.375531e+01
3.671730e+00,4.676170e+00,5.473463e+00,3.571507e+00
5.075138e+00,3.907761e+00,2.680766e+00,-7.602934e+00
3.122297e+00,4.419861e+00,4.099083e+00,1.803117e+01
2.515420e+00,3.323737e+00,5.968287e+00,-1.052913e+00
5.986578e+00,2.852035e+00,2.218022e+00,-2.748838e+00
4.495949e+00,2.231133e+00,5.737530e+00,1.548132e+01
4.785214e+00,3.063114e+00,3.448265e+00,3.181086e+01
3.425312e+00,3.212572e+00,3.877712e+00,1.596240e+01
5.948586e+00,5.097267e+00,3.747650e+00,1.360664e+01
3.341666e+00,4.313031e+00,2.281347e+00,4.732216e+00
3.242118e+00,4.801065e+00,5.306808e+00,1.392094e+01
4.305090e+00,4.810239e+00,5.303608e+00,1.424792e+01
4.594476e+00,4.671285e+00,2.011682e+00,7.304562e+00
5.217036e+00,3.577413e+00,3.873231e+00,1.845371e+01
2.003738e+00,5.190265e+00,5.013540e+00,2.506530e+01
4.324278e+00,2.278176e+00,3.402778e+00,1.693279e+01
5.731657e+00,4.891624e+00,5.153028e+00,8.181728e+00
4.541208e+00,3.737407e+00,4.368155e+00,-1.814225e+00
5.017910e+00,4.553223e+00,3.632220e+00,1.463071e+01
4.803869e+00,5.737972e+00,5.566338e+00,1.234677e+01
5.102363e+00,4.573739e+00,4.927989e+00,1.053432e+01
5.461746e+00,3.644560e+00,2.973894e+00,5.440060e+00
4.652449e+00,5.593108e+00,4.418858e+00,2.281787e+01
2.882653e+00,4.648324e+00,5.226375e+00,2.069029e+01
5.341206e+00,5.152823e+00,4.938775e+00,-4.382817e-01
4.959962e+00,5.525176e+00,4.389907e+00,3.759618e+01
3.159464e+00,2.338404e+00,2.912024e+00,-9.349740e+00
2.789900e+00,3.247132e+00,5.606793e+00,1.637043e+01
5.168265e+00,3.369093e+00,3.995237e+00,1.061994e+01
4.629054e+00,2.367869e+00,2.635961e+00,-8.236744e-01
4.921515e+00,5.189126e+00,2.137451e+00,1.551883e+01
4.917612e+00,5.658871e+00,5.756107e+00,-9.883351e-01
3.162544e+00,4.171779e+00,2.165476e+00,-1.048190e+01
5.885838e+00,2.972100e+00,4.496502e+00,9.196647e+00
3.994140e+00,5.789214e+00,4.033026e+00,1.569128e+01
4.831110e+00,2.940094e+00,4.163140e+00,1.871494e+01
5.387421e+00,2.068141e+00,2.820209e+00,1.372271e+01
4.846261e+00,2.357358e+00,4.212429e+00,7.326280e+00
3.030566e+00,5.138303e+00,3.511080e+00,9.092499e+00
5.096077e+00,2.927881e+00,2.899659e+00,-9.034475e-01
4.022110e+00,3.455046e+00,4.372878e+00,2.299952e+00
2.796343e+00,5.042661e+00,4.609231e+00,1.599283e+01
4.429126e+00,4.862553e+00,2.554361e+00,-1.163960e-01
4.392418e+00,5.820764e+00,4.768335e+00,1.563420e+01
3.567063e+00,3.471199e+00,3.270074e+00,-9.799212e-01
4.155763e+00,2.623224e+00,4.894895e+00,-9.714777e-01
5.182351e+00,5.235889e+00,5.557084e+00,-5.090167e+00
5.561104e+00,5.948908e+00,3.491446e+00,1.376793e+01
4.755551e+00,2.104469e+00,3.223671e+00,2.928652e+01
3.537354e+00,3.865152e+00,4.215306e+00,5.710498e-01
3.549378e+00,2.459278e+00,3.474255e+00,1.075230e+01
5.530586e+00,5.684459e+00,3.535301e+00,-2.344085e+00
3.578326e+00,3.824665e+00,5.013214e+00,2.110395e+01
3.380457e+00,4.556004e+00,5.395547e+00,2.340081e+01
5.006696e+00,2.363053e+00,5.603414e+00,6.256837e+00
3.417758e+00,4.189163e+00,5.342061e+00,1.802936e+01
4.130105e+00,4.752358e+00,2.803983e+00,1.063547e+01
3.222432e+00,5.429638e+00,3.103644e+00,8.425642e+00
2.527157e+00,2.000086e+00,4.522719e+00,-2.505839e+00
3.003848e+00,5.282209e+00,4.980606e+00,1.089585e+01
5.262559e+00,2.556005e+00,5.096136e+00,1.423516e+01
4.388253e+00,5.155022e+00,2.759406e+00,1.008541e+00
2.683351e+00,2.505424e+00,4.943963e+00,4.009305e+00
3.706229e+00,5.698883e+00,4.500822e+00,1.621334e+01
2.248494e+00,3.916207e+00,5.192792e+00,1.506747e+01
3.601107e+00,2.242642e+00,3.178752e+00,2.631820e+00
4.178901e+00,4.730491e+00,5.265397e+00,1.837856e+01
3.378036e+00,3.600311e+00,3.655501e+00,-1.102274e+00
2.975975e+00,3.747523e+00,5.413226e+00,1.672308e+01
3.320892e+00,5.062592e+00,2.387223e+00,-2.005451e+01
3.331580e+00,3.963510e+00,5.961224e+00,-6.873786e+00
3.242441e+00,5.195451e+00,3.727755e+00,1.134022e+01
4.694836e+00,5.284322e+00,4.552703e+00,1.419271e+01
2.364168e+00,3.806250e+00,3.031973e+00,1.485961e+01
3.122352e+00,4.256357e+00,3.836802e+00,-1.550629e+01
3.898057e+00,2.372937e+00,2.076587e+00,-5.587544e+00
5.986641e+00,3.031807e+00,4.483983e+00,-3.120860e+00
2.358921e+00,3.515435e+00,4.284624e+00,1.673333e+01
2.408933e+00,3.603288e+00,5.084336e+00,2.576604e+01
3.753216e+00,4.611246e+00,5.137365e+00,8.285340e+00
5.687607e+00,4.602230e+00,2.206043e+00,7.378436e-01
5.612923e+00,4.360043e+00,3.575678e+00,2.723887e+00
2.520132e+00,2.755221e+00,5.709403e+00,1.395178e+01
5.116304e+00,4.326522e+00,4.922043e+00,1.472449e+01
2.070018e+00,5.878879e+00,3.542066e+00,4.580065e+00
3.780719e+00,3.813081e+00,3.100783e+00,1.699440e+01
4.789766e+00,2.960878e+00,3.607253e+00,1.461236e+01
5.162861e+00,3.146498e+00,5.419365e+00,1.751459e+01
4.768416e+00,3.230887e+00,2.242454e+00,7.392027e+00
4.329059e+00,5.645256e+00,5.541466e+00,-8.534516e+00
2.342161e+00,2.442754e+00,4.085043e+00,1.668046e+01
4.011947e+00,2.678521e+00,5.177719e+00,1.504823e+01
3.786411e+00,2.955651e+00,5.412365e+00,1.689731e+01
2.889707e+00,2.974486e+00,3.629530e+00,-1.493606e+00
4.432446e+00,4.480563e+00,4.561488e+00,8.217320e+00
2.624383e+00,4.381353e+00,4.427040e+00,-6.650464e+00
5.337852e+00,3.319474e+00,3.314495e+00,-4.386691e+00
2.056044e+00,2.739554e+00,2.891269e+00,1.604004e+00
3.203106e+00,3.646237e+00,3.687197e+00,1.270267e+01
5.016174e+00,5.122966e+00,2.452326e+00,-6.626430e+00
2.720468e+00,4.294050e+00,2.879772e+00,-1.432920e+00
2.969866e+00,4.429827e+00,4.193681e+00,1.128884e+01
2.571242e+00,4.188060e+00,4.047573e+00,5.493508e+00
4.157721e+00,4.202584e+00,2.498875e+00,1.802199e+01
4.949416e+00,3.061281e+00,2.739468e+00,1.182630e+01
5.782664e+00,3.677450e+00,4.690677e+00,1.450843e+01
3.983178e+00,3.054224e+00,4.981652e+00,-3.332048e+00
2.096240e+00,5.541437e+00,5.308849e+00,7.976471e+00
5.388451e+00,5.562848e+00,5.459675e+00,1.584021e+01
2.571337e+00,2.256887e+00,4.920254e+00,6.175083e+00
4.691160e+00,3.131625e+00,3.611418e+00,1.009521e+01
5.983295e+00,3.976321e+00,2.779704e+00,3.588217e+00
5.838870e+00,3.668700e+00,2.527929e+00,1.268849e+01
3.780244e+00,4.314140e+00,5.430244e+00,2.414673e+00
2.748696e+00,5.937076e+00,5.746610e+00,1.513394e+01
5.462927e+00,5.653738e+00,3.766946e+00,3.019118e+01
3.449033e+00,3.832733e+00,3.388519e+00,-6.368008e+00
4.723752e+00,3.407135e+00,2.401849e+00,1.183750e+01
2.423978e+00,5.177003e+00,5.607885e+00,5.007008e+00
3.365433e+00,5.192227e+00,3.600484e+00,3.321167e+00
3.228926e+00,3.474206e+00,3.861059e+00,3.315369e+01
3.957066e+00,5.474908e+00,4.568951e+00,6.887752e-01
4.040764e+00,3.381853e+00,2.925708e+00,6.804617e+00
5.914070e+00,4.645099e+00,2.216301e+00,2.060640e+01
5.998957e+00,4.347795e+00,3.838958e+00,5.561365e+00
3.132279e+00,4.984209e+00,3.019988e+00,2.045087e+01
2.116889e+00,4.761759e+00,4.792713e+00,4.304367e+00
4.652054e+00,2.262395e+00,4.824217e+00,8.220260e+00
5.826410e+00,2.207780e+00,4.198328e+00,9.577917e+00
3.541610e+00,3.931898e+00,2.229840e+00,3.554781e+00
4.754525e+00,3.492190e+00,5.199047e+00,6.910270e+00
5.583948e+00,5.253731e+00,2.656207e+00,-8.740905e+00
5.617268e+00,2.456436e+00,2.989814e+00,1.019566e+01
2.989397e+00,4.272882e+00,3.105728e+00,1.464141e+01
2.196178e+00,5.859909e+00,3.855242e+00,7.408321e+00
5.992078e+00,2.080234e+00,2.178200e+00,1.172893e+01
4.718623e+00,4.886685e+00,3.336235e+00,-2.052798e+00
3.227755e+00,4.988011e+00,4.950698e+00,6.349459e+00
5.839426e+00,2.534128e+00,3.353614e+00,-4.087905e+00
5.328004e+00,3.927137e+00,3.667531e+00,1.343174e+01
3.719328e+00,4.093026e+00,4.622891e+00,1.073609e+01
5.479390e+00,5.162798e+00,5.441674e+00,2.497715e+01
2.821453e+00,2.555216e+00,5.207815e+00,6.848727e+00
3.911338e+00,5.325420e+00,4.864791e+00,1.681639e+01
4.722118e+00,5.479994e+00,4.559984e+00,4.740299e+00
3.896991e+00,5.262826e+00,4.401059e+00,2.717474e+01
4.146422e+00,5.304162e+00,2.311692e+00,2.709249e+01
2.541639e+00,3.064604e+00,5.057592e+00,1.753623e+01
5.960686e+00,3.077309e+00,2.614227e+00,9.924922e+00
3.275040e+00,5.432214e+00,3.045728e+00,1.781737e+01
4.290243e+00,3.505494e+00,3.715766e+00,1.258538e+01
5.471215e+00,4.861619e+00,5.965449e+00,7.285154e+00
3.048156e+00,5.708671e+00,2.888879e+00,1.370169e+01
5.183701e+00,4.266057e+00,5.229844e+00,1.493958e+01
4.967680e+00,3.873115e+00,3.803219e+00,3.640385e+00
2.480373e+00,5.683124e+00,4.567541e+00,-8.536422e+00
2.238360e+00,2.681184e+00,4.100297e+00,-1.263908e+01
2.784924e+00,4.815441e+00,4.258113e+00,3.952540e+00
5.213479e+00,5.218108e+00,3.065973e+00,1.170555e+01
3.818000e+00,3.809192e+00,2.754161e+00,4.698451e+00
2.906027e+00,5.786925e+00,3.703964e+00,9.814168e+00
4.713031e+00,4.605546e+00,4.374832e+00,2.658954e+00
5.761184e+00,3.604156e+00,4.111368e+00,1.591772e+01
2.932424e+00,2.096646e+00,2.218328e+00,1.180901e+01
3.109109e+00,5.319535e+00,5.073060e+00,1.241947e+00
3.552393e+00,3.311500e+00,4.719640e+00,2.339390e+01
2.457189e+00,2.569984e+00,2.311275e+00,1.322523e+01
4.469922e+00,3.627341e+00,2.471291e+00,8.650697e+00
3.545401e+00,2.860365e+00,2.526481e+00,2.499010e+01
5.809420e+00,5.023130e+00,4.586547e+00,7.171506e+00
5.764769e+00,2.915722e+00,2.282880e+00,-6.208430e-01
2.396041e+00,2.911662e+00,5.442700e+00,2.801923e+01
4.029429e+00,4.769065e+00,4.310778e+00,1.975442e+01
2.218044e+00,5.618568e+00,2.250433e+00,-7.787813e+00
2.855465e+00,2.013873e+00,5.648380e+00,9.381840e+00
2.627242e+00,3.156990e+00,2.119363e+00,-7.266944e+00
2.223405e+00,3.287615e+00,5.053713e+00,-1.696951e+00
2.901858e+00,4.406239e+00,5.091120e+00,-1.010870e+01
4.811439e+00,2.704699e+00,5.491917e+00,-6.789162e+00
5.073758e+00,4.403579e+00,3.863607e+00,-9.846587e+00
3.344672e+00,4.503798e+00,2.401532e+00,7.845301e+00
