4.002831e+00,5.919329e+00,8.375466e+00,1.980716e+00
1.818464e+00,3.949367e+00,3.404894e+00,-5.795728e+00
6.003565e+00,7.019313e+00,6.573618e+00,3.169222e+01
8.121254e+00,7.976197e+00,7.661732e+00,3.567132e+01
6.564647e+00,5.654606e+00,4.473802e+00,3.079022e+01
1.495420e+00,2.449890e+00,6.778158e+00,-1.203945e+01
5.348509e+00,3.461293e+00,7.827036e+00,9.811935e+00
6.433567e+00,5.676438e+00,4.735128e+00,5.757626e+00
2.071519e+00,3.278589e+00,5.468162e+00,4.814063e+00
5.083937e+00,4.229065e+00,8.127971e+00,8.326617e+00
7.221267e+00,5.281758e+00,4.091983e+00,1.372541e+01
3.203442e+00,1.716920e+00,6.159421e+00,-2.948771e+00
8.829653e+00,4.952706e+00,8.661306e+00,1.689852e+01
7.910759e+00,7.718651e+00,8.149229e+00,3.367961e+01
3.950425e+00,4.862311e+00,6.265468e+00,9.381492e+00
5.592035e+00,5.947927e+00,1.467806e+00,1.736870e+01
4.153853e+00,2.304008e+00,3.487944e+00,5.962548e-01
1.139451e+00,6.766427e+00,2.701981e+00,6.399455e+00
8.024921e+00,2.191106e+00,8.325264e+00,1.006817e+01
5.690223e+00,3.568636e+00,6.906471e+00,1.573865e+01
6.510027e+00,7.672690e+00,2.036551e+00,1.183825e+01
6.699548e+00,3.143508e+00,6.306805e+00,1.843856e+01
3.396644e+00,6.513626e+00,1.771516e+00,1.588795e+01
2.337369e+00,6.643888e+00,5.105343e+00,1.156124e+01
2.020815e+00,8.489193e+00,6.987147e+00,6.633047e-01
6.728415e+00,6.576771e+00,5.338258e+00,-5.020280e+00
4.867766e+00,3.423726e+00,7.290855e+00,1.925413e+01
2.522527e+00,8.381058e+00,8.760547e+00,2.385041e+01
7.134302e+00,7.661824e+00,4.969216e+00,2.184790e+00
3.029518e+00,7.664672e+00,1.123831e+00,1.307114e+01
1.222407e+00,8.026151e+00,6.970590e+00,2.049185e+01
4.622614e+00,8.123994e+00,5.835335e+00,1.495797e+01
8.132776e+00,5.504246e+00,8.228820e+00,1.066275e+01
7.727011e+00,5.656390e+00,4.902254e+00,-1.406866e+00
3.567170e+00,2.798023e+00,4.415703e+00,-1.241758e+00
3.634177e+00,1.154060e+00,4.059001e+00,6.899078e+00
7.427085e+00,5.808842e+00,3.873520e+00,1.162857e+01
6.190257e+00,5.208901e+00,4.194755e+00,1.333184e+01
3.806632e+00,6.548948e+00,7.742681e+00,2.971256e+01
2.940921e+00,5.782958e+00,3.757075e+00,-9.145204e-01
1.719028e+00,1.112193e+00,2.861718e+00,2.091921e+01
4.902996e+00,3.458436e+00,4.935408e+00,-2.842184e+00
7.663236e+00,5.565497e+00,5.242237e+00,7.552478e+00
4.354380e+00,2.485155e+00,6.323069e+00,-6.830240e+00
7.914300e+00,4.567652e+00,5.747581e+00,6.414469e+00
2.625843e+00,5.941271e+00,6.333007e+00,2.337874e+00
4.618647e+00,5.194992e+00,6.078978e+00,1.364031e+01
1.030090e+00,4.270504e+00,5.365431e+00,1.395737e+01
8.920271e+00,4.904524e+00,6.182822e+00,1.621825e+01
2.574965e+00,3.427574e+00,2.780362e+00,5.718490e+00
1.368407e+00,1.521178e+00,2.817975e+00,1.344476e+01
4.828888e+00,6.254551e+00,8.614142e+00,9.866064e+00
2.186238e+00,7.892833e+00,2.497639e+00,7.605129e+00
6.807996e+00,8.682541e+00,8.604301e+00,1.120714e+01
2.721770e+00,3.053713e+00,3.120303e+00,1.145066e+01
1.294612e+00,6.024605e+00,8.315241e+00,3.651583e-01
4.267628e+00,2.192943e+00,4.898713e+00,7.103120e+00
4.177193e+00,2.868531e+00,3.051762e+00,2.914490e+01
4.248029e+00,4.184847e+00,6.307913e+00,3.472910e+01
5.117823e+00,5.515332e+00,7.329054e+00,1.113128e+00
1.987829e+00,7.494702e+00,8.727541e+00,1.417605e+01
1.402128e+00,3.585316e+00,3.376150e+00,2.559905e+01
1.960457e+00,7.152498e+00,4.659170e+00,7.121462e+00
6.247002e+00,1.265052e+00,8.826155e+00,1.542719e+01
8.144053e+00,2.674747e+00,8.321177e+00,1.165740e+01
3.233952e+00,8.168765e+00,3.896984e+00,1.826745e+01
6.601357e+00,2.988919e+00,7.265373e+00,1.794304e+01
7.257414e+00,4.385230e+00,4.353866e+00,2.142380e+01
2.818296e+00,5.315080e+00,2.973646e+00,1.990603e+01
7.790371e+00,6.004298e+00,1.560171e+00,4.207186e+00
6.182460e+00,4.493399e+00,5.831714e+00,1.417908e+01
3.634811e+00,5.261535e+00,4.841229e+00,3.229774e+00
5.390774e+00,3.730724e+00,8.682283e+00,-7.639843e+00
3.338733e+00,7.213465e+00,1.417698e+00,3.207140e+01
4.887799e+00,4.090646e+00,6.692053e+00,6.792918e+00
4.639306e+00,4.115687e+00,1.373720e+00,3.412807e+00
7.546260e+00,8.908773e+00,4.338406e+00,2.004776e+01
6.629218e+00,5.651337e+00,1.193808e+00,8.511362e-01
7.022392e+00,1.804410e+00,4.675833e+00,3.300081e+01
8.843023e+00,8.846449e+00,5.286911e+00,6.966647e+00
2.527525e+00,8.658946e+00,2.792643e+00,1.199908e+01
8.374796e+00,2.613006e+00,7.676414e+00,1.480395e+01
3.175406e+00,6.041814e+00,7.074837e+00,5.753872e+00
7.066821e+00,7.480777e+00,7.665766e+00,1.678353e+01
1.717418e+00,5.876798e+00,4.921075e+00,2.385421e+01
7.376727e+00,3.913764e+00,8.536331e+00,9.111391e+00
4.189707e+00,3.383786e+00,6.505479e+00,1.640060e+01
3.477499e+00,1.593666e+00,6.655833e+00,1.882844e+01
6.172338e+00,3.920022e+00,5.365229e+00,1.668858e+01
2.269893e+00,8.343006e+00,7.077422e+00,1.987278e+01
4.733577e+00,7.202922e+00,8.715600e+00,2.981943e+01
3.342094e+00,7.197273e+00,7.842300e+00,1.706344e+01
7.946518e+00,4.643471e+00,5.268575e+00,1.981206e+01
4.552463e+00,7.457850e+00,3.874033e+00,1.837314e+01
8.000954e+00,4.136982e+00,2.251696e+00,2.985646e+00
6.912366e+00,3.117280e+00,5.661762e+00,7.640999e+00
7.500983e+00,3.054255e+00,5.827999e+00,-2.109532e+00
7.636737e+00,4.043213e+00,2.676510e+00,1.144478e+01
8.948194e+00,5.886816e+00,5.644976e+00,3.393011e+01
7.779894e+00,5.646878e+00,5.653448e+00,1.098502e+01
1.500322e+00,1.061557e+00,4.323546e+00,5.391675e+00
1.663822e+00,6.930579e+00,2.053961e+00,-3.239291e+00
8.418637e+00,7.825097e+00,5.575556e+00,3.355619e+01
6.663285e+00,1.607528e+00,1.138659e+00,2.582092e+01
6.865016e+00,3.833832e+00,3.928917e+00,1.058834e+01
6.870425e+00,5.893908e+00,7.658307e+00,2.709637e+01
2.574334e+00,8.953577e+00,1.491420e+00,6.172526e+00
3.527267e+00,8.099318e+00,3.899509e+00,-2.465196e-01
4.271157e+00,3.032664e+00,4.220866e+00,1.218655e+01
5.867271e+00,2.647529e+00,4.447488e+00,7.578215e+00
3.720450e+00,8.766063e+00,5.961138e+00,1.992208e+01
1.071488e+00,3.450335e+00,4.759867e+00,8.448697e+00
5.112142e+00,1.861348e+00,6.419183e+00,3.365386e-02
6.452749e+00,2.554861e+00,3.457201e+00,1.381887e+01
2.742406e+00,3.306391e+00,5.789230e+00,-2.106792e+00
7.126254e+00,4.475459e+00,6.258106e+00,2.588687e+01
8.183099e+00,6.072624e+00,7.594666e+00,3.044452e+01
7.718419e+00,4.468694e+00,5.979788e+00,5.990094e+00
7.327003e+00,6.767283e+00,8.683080e+00,1.884393e+01
6.126944e+00,3.466181e+00,4.903186e+00,1.367428e+01
3.611050e+00,5.659464e+00,4.836041e+00,7.199810e+00
7.913011e+00,4.722938e+00,5.761841e+00,-5.378717e-01
4.311776e+00,7.356370e+00,4.746033e+00,-2.370774e-01
5.121510e+00,2.444800e+00,5.389703e+00,4.018426e+00
4.522043e+00,1.618555e+00,2.900639e+00,1.699990e+01
1.347325e+00,8.297743e+00,4.592520e+00,4.711058e+00
3.550305e+00,3.358263e+00,7.916050e+00,1.244925e+01
4.685695e+00,5.568591e+00,8.625628e+00,4.430697e+00
5.199495e+00,7.622137e+00,7.172545e+00,3.008720e+01
5.413859e+00,8.513511e+00,5.835127e+00,1.022040e+01
8.866065e+00,3.322346e+00,8.177122e+00,3.277495e+00
8.164059e+00,5.793274e+00,4.075200e+00,1.429351e+00
8.329664e+00,4.383830e+00,8.987797e+00,2.417089e+01
5.778094e+00,1.806445e+00,7.487837e+00,-2.088666e+00
2.803408e+00,2.302072e+00,6.092682e+00,1.887102e+01
8.592274e+00,7.866972e+00,8.931532e+00,-1.657400e-01
7.702263e+00,2.212597e+00,5.230925e+00,1.467487e+01
6.768580e+00,6.490527e+00,1.019897e+00,1.379402e+01
8.890735e+00,8.878949e+00,6.855035e+00,-7.299970e+00
2.386895e+00,8.312676e+00,1.468786e+00,-2.515199e+00
7.469937e+00,7.325025e+00,4.698153e+00,5.503681e+00
7.027666e+00,4.254352e+00,7.375608e+00,1.383382e+00
1.041890e+00,2.865028e+00,5.569123e+00,1.110314e+00
7.039637e+00,5.367037e+00,8.746403e+00,3.742767e+00
3.888229e+00,7.906096e+00,8.953944e+00,1.692178e+01
3.295443e+00,7.242597e+00,8.180165e+00,-2.992205e+00
1.495475e+00,1.991375e+00,6.763958e+00,1.253192e+01
5.974125e+00,6.262126e+00,3.881915e+00,4.354108e+00
6.366277e+00,5.890540e+00,3.393656e+00,2.307299e-01
6.219681e+00,2.224496e+00,8.377299e+00,-1.686359e+00
2.746173e+00,5.782483e+00,1.709111e+00,1.444194e+01
8.592985e+00,3.513272e+00,8.916773e+00,2.786531e+01
5.158843e+00,7.924072e+00,4.451962e+00,1.118646e+01
3.265154e+00,2.780444e+00,2.471459e+00,1.365668e+01
6.678590e+00,7.658574e+00,4.746692e+00,1.951834e+01
8.875675e+00,8.601725e+00,7.006624e+00,2.368813e+01
3.549390e+00,3.274301e+00,2.732456e+00,-4.225200e+00
6.243713e+00,4.772098e+00,1.337453e+00,-3.458918e+00
4.021089e+00,5.315881e+00,2.980719e+00,2.180784e+01
4.520822e+00,6.696878e+00,1.204763e+00,2.067791e+00
4.733908e+00,4.834675e+00,7.551099e+00,4.163240e+00
5.055525e+00,6.904314e+00,6.814533e+00,2.251042e+01
6.875326e+00,4.203260e+00,8.478621e+00,2.727480e+01
5.790332e+00,7.707623e+00,3.092027e+00,2.829878e+01
8.634503e+00,6.495567e+00,2.900402e+00,2.131047e+01
5.360586e+00,8.478430e+00,4.145600e+00,8.499466e+00
8.645035e+00,8.058204e+00,8.567423e+00,1.913140e+01
2.360801e+00,2.413968e+00,1.697314e+00,3.091135e+00
6.834545e+00,2.818373e+00,5.240550e+00,1.132828e+00
2.028428e+00,2.371917e+00,5.588738e+00,9.091478e+00
7.806751e+00,3.278597e+00,3.830139e+00,-6.696236e+00
7.487231e+00,1.164437e+00,2.007624e+00,1.144639e+01
7.285961e+00,3.716403e+00,3.516334e+00,1.861812e+01
7.942051e+00,1.354594e+00,7.198678e+00,1.109862e+01
2.179076e+00,4.409196e+00,3.142623e+00,2.167635e+01
2.130790e+00,6.585811e+00,1.483067e+00,2.347405e+01
1.618997e+00,8.028872e+00,5.749724e+00,2.609158e+01
1.776328e+00,1.552823e+00,4.961830e+00,-4.564562e+00
5.988951e+00,4.125709e+00,2.648272e+00,1.546554e+01
7.630468e+00,8.405925e+00,3.311292e+00,5.769897e+00
5.401997e+00,2.923621e+00,2.758916e+00,1.273465e+01
1.510840e+00,8.668965e+00,3.649638e+00,-5.840699e+00
8.936593e+00,2.800746e+00,6.711473e+00,1.535593e+01
7.093168e+00,8.826681e+00,8.106997e+00,1.413129e+01
2.319109e+00,5.496707e+00,6.163410e+00,-7.483926e+00
5.470411e+00,6.414932e+00,7.287151e+00,3.578516e-01
5.281932e+00,4.111799e+00,8.819004e+00,4.110258e+00
7.245529e+00,2.719315e+00,6.533086e+00,1.614014e+01
1.231043e+00,4.213486e+00,8.878267e+00,6.907908e+00
4.067158e+00,1.906972e+00,2.408956e+00,1.293770e+01
6.755963e+00,5.734771e+00,3.226380e+00,-6.643124e-01
5.001538e+00,1.942017e+00,3.165414e+00,1.493012e+01
1.564897e+00,6.518544e+00,6.590228e+00,5.472224e+00
2.513605e+00,1.524726e+00,7.348373e+00,3.547844e+01
2.446591e+00,8.936570e+00,4.046722e+00,6.037663e+00
3.465713e+00,1.787052e+00,8.831874e+00,2.511767e+01
2.178782e+00,6.123103e+00,4.597837e+00,2.250223e+00
7.592653e+00,6.160544e+00,2.422597e+00,9.342615e+00
6.723215e+00,2.502596e+00,6.106486e+00,-6.700908e+00
7.077762e+00,7.238520e+00,6.094643e+00,-6.126151e+00
7.778027e+00,8.328053e+00,7.048184e+00,2.128206e+01
7.275796e+00,8.970640e+00,6.026633e+00,1.820027e+01
2.683680e+00,8.047139e+00,2.122125e+00,-2.704335e+00
7.959262e+00,5.484948e+00,6.270239e+00,-8.144103e+00
6.162233e+00,4.975181e+00,8.589199e+00,9.039064e+00
4.351262e+00,8.195169e+00,2.178195e+00,-5.160018e+00
2.545835e+00,2.651141e+00,7.395994e+00,-1.728897e+01
1.773421e+00,7.373057e+00,3.764097e+00,8.453343e+00
2.741376e+00,5.410914e+00,1.935109e+00,4.562002e+00
4.229756e+00,7.889213e+00,4.146894e+00,2.123137e+01
5.848724e+00,3.998474e+00,3.326662e+00,2.043299e+01
2.036758e+00,6.485190e+00,1.203815e+00,-7.119640e+00
5.232097e+00,6.813157e+00,6.802850e+00,3.837883e+00
4.108046e+00,3.316752e+00,2.658320e+00,9.193428e+00
3.635541e+00,1.676151e+00,3.913612e+00,9.846688e+00
8.538385e+00,2.615213e+00,5.839117e+00,2.626953e+01
2.224731e+00,5.367489e+00,7.150370e+00,6.566729e+00
2.593791e+00,6.445035e+00,3.785230e+00,2.186827e+01
3.312912e+00,1.464244e+00,4.707973e+00,6.335118e+00
8.284527e+00,2.497878e+00,6.987619e+00,2.205879e+01
7.025830e+00,3.275678e+00,7.524792e+00,2.612589e+01
1.148855e+00,4.359931e+00,2.001496e+00,-4.524043e+00
4.198163e+00,4.493361e+00,2.697876e+00,1.373920e+00
3.108022e+00,1.346122e+00,5.600169e+00,3.266841e+00
6.945927e+00,1.532266e+00,3.975621e+00,3.516399e+00
5.778177e+00,3.438696e+00,4.592854e+00,-2.248357e+00
8.204008e+00,2.963894e+00,2.670876e+00,8.770415e+00
2.394366e+00,5.713234e+00,5.256917e+00,-7.222400e+00
8.843661e+00,2.880490e+00,1.775030e+00,4.175627e+01
5.882382e+00,7.966465e+00,6.969667e+00,2.007467e+01
4.528300e+00,4.723568e+00,8.773346e+00,1.284404e+01
7.050140e+00,7.142880e+00,4.819122e+00,3.457161e+00
2.339307e+00,4.129147e+00,4.380096e+00,6.072083e+00
4.706690e+00,3.454578e+00,7.872665e+00,7.843626e+00
7.126608e+00,4.430633e+00,2.250878e+00,-4.855376e-01
6.049163e+00,6.266084e+00,3.666250e+00,6.745997e-01
3.850387e+00,8.766226e+00,4.031922e+00,5.575846e-01
5.016401e+00,1.478916e+00,2.294464e+00,3.179806e+00
3.178231e+00,4.710465e+00,4.571907e+00,2.321271e+01
7.775134e+00,2.864312e+00,6.908171e+00,7.177219e+00
4.508721e+00,8.201528e+00,7.391087e+00,1.104268e+01
6.969159e+00,7.450921e+00,3.668430e+00,1.085228e+01
6.471541e+00,1.457202e+00,7.205915e+00,8.005476e-01
6.645297e+00,8.769380e+00,2.445161e+00,9.762661e+00
7.578884e+00,5.488311e+00,8.810480e+00,1.370319e+01
4.107625e+00,4.791820e+00,6.940900e+00,2.744545e+01
6.757538e+00,4.912897e+00,1.989785e+00,1.493680e+01
1.067321e+00,8.190300e+00,7.230391e+00,-1.307239e+00
4.571993e+00,7.573756e+00,3.017511e+00,5.952338e+00
5.508251e+00,5.203307e+00,2.592484e+00,5.405236e+00
6.416282e+00,2.603702e+00,3.758570e+00,8.996414e+00
3.024118e+00,8.282236e+00,7.611117e+00,2.094865e+01
7.225319e+00,7.989860e+00,5.236815e+00,2.617898e+01
6.906449e+00,1.575526e+00,7.238719e+00,3.333244e+01
7.175809e+00,4.536084e+00,5.529240e+00,1.675777e+01
3.587933e+00,4.523801e+00,4.714536e+00,2.698549e+01
8.008519e+00,2.184830e+00,2.315255e+00,-8.704250e+00
4.152611e+00,1.974474e+00,4.653413e+00,2.433276e+00
1.595272e+00,3.084503e+00,4.192906e+00,-9.752935e+00
7.329366e+00,1.958975e+00,3.322206e+00,2.204389e+01
6.569397e+00,6.322358e+00,4.476002e+00,2.160152e+01
5.133461e+00,1.774131e+00,7.566433e+00,1.440495e+01
8.088551e+00,6.850850e+00,5.131980e+00,2.862601e+00
5.580431e+00,2.828604e+00,5.410840e+00,1.300303e+01
2.873509e+00,6.120362e+00,5.349568e+00,1.565502e+01
8.613565e+00,3.630483e+00,1.820319e+00,1.477899e+01
1.828439e+00,2.912671e+00,8.197030e+00,6.170089e+00
5.427254e+00,2.463803e+00,8.604832e+00,2.382840e+01
2.682482e+00,1.316440e+00,2.230672e+00,-7.564114e+00
4.532673e+00,2.730065e+00,6.042216e+00,2.268938e+01
1.303082e+00,5.760243e+00,6.885393e+00,1.420889e+01
6.037199e+00,7.364513e+00,7.393574e+00,7.524516e+00
3.664540e+00,7.119545e+00,5.890920e+00,3.268484e+01
3.832083e+00,5.233985e+00,7.442109e+00,1.641014e+01
3.768100e+00,6.444579e+00,7.821183e+00,3.280134e+01
7.857180e+00,5.678405e+00,5.367105e+00,-2.328320e+00
2.535317e+00,6.441924e+00,8.898065e+00,2.525346e+01
5.303217e+00,4.305266e+00,6.589137e+00,1.964735e+01
6.258646e+00,6.431708e+00,8.389752e+00,1.765890e+01
4.801556e+00,2.586484e+00,5.124950e+00,-1.112739e+01
4.343099e+00,3.716381e+00,4.689447e+00,1.741714e+01
5.333423e+00,5.450326e+00,2.243201e+00,4.197206e+01
3.487220e+00,8.590074e+00,8.470052e+00,1.124659e+01
4.809152e+00,2.826817e+00,5.628277e+00,1.987901e+00
5.275425e+00,3.212511e+00,8.711107e+00,1.594141e+01
3.287280e+00,2.041315e+00,1.085828e+00,9.903858e+00
6.137302e+00,6.556817e+00,8.391741e+00,3.892507e+01
6.564377e+00,1.816363e+00,6.569796e+00,-5.572097e+00
4.767915e+00,6.135220e+00,5.818906e+00,1.851010e+01
1.936977e+00,4.111809e+00,3.755213e+00,-1.680798e+01
3.755758e+00,4.351513e+00,7.533840e+00,1.016499e+01
5.578432e+00,6.239644e+00,4.674280e+00,-8.090490e+00
8.469887e+00,2.111387e+00,8.607321e+00,1.848673e+01
3.284870e+00,6.036413e+00,7.500912e+00,2.723771e+01
4.788198e+00,2.190251e+00,6.555961e+00,3.688065e+00
3.670998e+00,2.608346e+00,2.479808e+00,3.079555e+01
4.523804e+00,2.838573e+00,2.105381e+00,1.192993e+01
3.437254e+00,2.244091e+00,6.335803e+00,7.205229e+00
3.407482e+00,3.421452e+00,1.092772e+00,1.407660e+01
4.980401e+00,4.025965e+00,3.113197e+00,-2.403150e+00
5.395347e+00,1.109664e+00,6.425134e+00,5.141538e+00
3.821289e+00,5.800906e+00,6.926486e+00,1.832777e+01
7.666607e+00,6.040681e+00,6.150946e+00,8.179829e+00
3.314031e+00,8.129293e+00,4.342796e+00,2.560493e+01
8.363292e+00,8.057773e+00,4.425671e+00,-3.322602e-02
2.535875e+00,6.916314e+00,6.183541e+00,5.070503e+00
5.982712e+00,3.808067e+00,1.481803e+00,-2.149431e-01
6.841306e+00,8.494695e+00,5.658059e+00,1.818455e+01
7.551828e+00,4.300275e+00,8.825746e+00,7.333786e+00
8.246349e+00,4.256337e+00,5.010332e+00,4.563357e+00
7.148134e+00,3.300949e+00,6.479568e+00,1.697953e+01
5.749986e+00,1.283002e+00,6.104971e+00,1.982634e+01
7.490093e+00,7.176301e+00,2.545777e+00,2.211022e+01
2.141163e+00,3.624359e+00,2.252345e+00,-2.112726e+00
4.830635e+00,7.443398e+00,3.359745e+00,1.612980e+01
2.138620e+00,3.644317e+00,8.693829e+00,1.065708e+01
5.687206e+00,3.500356e+00,3.981177e+00,1.154516e+00
8.512404e+00,2.867692e+00,2.948185e+00,8.547486e+00
3.731852e+00,7.434952e+00,4.280214e+00,-8.807043e+00
6.516030e+00,2.945734e+00,4.794946e+00,1.528837e+01
5.833119e+00,2.956838e+00,3.158187e+00,1.228724e+01
2.236704e+00,1.653957e+00,7.632588e+00,1.770558e+01
6.885248e+00,8.954037e+00,7.165207e+00,2.502720e+01
5.890303e+00,1.776048e+00,1.258809e+00,4.919665e+00
1.020988e+00,6.330498e+00,3.947872e+00,9.759308e-01
1.058036e+00,8.431340e+00,1.944971e+00,-3.048478e+00
6.126353e+00,7.432514e+00,6.636690e+00,9.915278e+00
8.060821e+00,6.120873e+00,1.457406e+00,2.944960e+01
2.805489e+00,1.019648e+00,7.462584e+00,4.237821e-01
3.248102e+00,4.990630e+00,4.201755e+00,1.720525e+01
1.433394e+00,2.558202e+00,2.705816e+00,8.896775e+00
7.542313e+00,8.053592e+00,7.634943e+00,1.746523e+01
4.180876e+00,4.465466e+00,7.560522e+00,2.096101e+01
4.067095e+00,1.368528e+00,7.327250e+00,1.407943e+01
1.856086e+00,5.220451e+00,7.440239e+00,-1.785917e+00
2.687297e+00,7.727750e+00,4.829949e+00,2.637476e+01
1.730713e+00,3.633511e+00,4.736296e+00,-2.225650e+00
2.752107e+00,1.091292e+00,5.779667e+00,3.529951e+00
8.888836e+00,6.110109e+00,3.484065e+00,1.177154e+01
5.422261e+00,2.719042e+00,2.218651e+00,-1.106282e+01
5.692418e+00,1.126653e+00,4.295493e+00,1.168514e+01
2.409136e+00,2.025431e+00,2.094379e+00,2.614985e+01
2.766931e+00,5.706911e+00,7.881438e+00,6.826602e+00
6.385871e+00,5.369724e+00,5.589109e+00,-5.193005e+00
4.280940e+00,8.315418e+00,1.713100e+00,1.139207e+01
7.079318e+00,4.126984e+00,1.321590e+00,6.143795e+00
7.581112e+00,8.396408e+00,5.956628e+00,1.690487e+01
8.078717e+00,4.532593e+00,6.246146e+00,1.713613e+01
8.713242e+00,3.145480e+00,6.973078e+00,1.438629e+01
1.910079e+00,4.690835e+00,8.890370e+00,3.147063e+01
7.585529e+00,7.406969e+00,2.689608e+00,9.040199e+00
1.939016e+00,4.615552e+00,5.125699e+00,-1.688784e+01
1.585378e+00,4.537170e+00,8.082601e+00,-5.180426e+00
3.741259e+00,5.351482e+00,5.454281e+00,8.125242e+00
8.972534e+00,4.019224e+00,5.769703e+00,1.563566e+01
