5.039300e+00,7.817622e+00,9.823857e-01
5.160041e+00,7.031332e+00,1.259554e+01
6.696785e+00,8.219260e+00,1.496239e+00
6.920801e+00,8.960437e+00,1.488207e+01
6.988443e+00,7.290367e+00,6.956172e+00
7.025910e+00,5.214598e+00,3.741204e+00
4.505428e+00,6.588180e+00,1.927096e+01
4.403749e+00,7.055577e+00,-3.279464e+00
6.966327e+00,4.963393e+00,3.007668e+00
8.839301e+00,7.752458e+00,1.817540e+01
5.760314e+00,8.562571e+00,1.714428e+01
6.942213e+00,4.248168e+00,-1.310580e+01
8.871282e+00,6.251502e+00,1.439200e+01
5.315925e+00,7.537310e+00,5.958177e+00
5.564100e+00,5.174481e+00,1.471289e+01
5.284292e+00,7.924278e+00,2.508774e+00
4.976205e+00,7.291201e+00,1.533476e+01
7.887103e+00,7.844335e+00,-2.761492e+00
8.947396e+00,6.202738e+00,1.932006e+01
8.304354e+00,7.700785e+00,-1.762598e+00
4.581152e+00,4.010352e+00,1.553668e+01
5.102267e+00,5.874054e+00,9.617095e+00
6.028459e+00,6.989950e+00,7.035986e+00
7.109884e+00,4.099943e+00,-3.527046e+00
8.876212e+00,8.812511e+00,1.231985e+01
7.817829e+00,4.864181e+00,1.022775e+01
5.377151e+00,7.401637e+00,8.904817e+00
7.627194e+00,6.529365e+00,1.270736e+01
7.742601e+00,7.898187e+00,1.181211e+00
7.928816e+00,8.286725e+00,1.160726e+01
5.624270e+00,4.022821e+00,-3.504594e+00
8.047105e+00,8.094759e+00,2.133456e+01
7.301051e+00,6.130063e+00,2.785660e+00
6.773583e+00,8.479463e+00,2.969362e+01
4.203232e+00,6.385541e+00,-2.134791e+00
5.710424e+00,8.823902e+00,1.037830e+01
5.746654e+00,5.377769e+00,2.441503e+00
7.238162e+00,7.385353e+00,1.144278e+01
4.888523e+00,8.121060e+00,1.522086e+01
8.065046e+00,8.826003e+00,1.025181e+01
4.039950e+00,4.134983e+00,1.620974e+00
5.861881e+00,7.690749e+00,7.780144e+00
6.002876e+00,8.360445e+00,-7.814700e+00
6.898862e+00,5.126623e+00,4.888820e+00
4.933778e+00,8.531906e+00,7.357945e+00
4.187449e+00,7.981572e+00,-8.888887e+00
5.339770e+00,5.919578e+00,2.077972e+01
6.901632e+00,8.355178e+00,6.826373e+00
4.476364e+00,8.609566e+00,-6.069496e+00
4.132750e+00,5.381419e+00,1.053119e+00
5.154262e+00,8.597990e+00,7.560933e+00
8.721656e+00,5.869234e+00,3.566733e+00
8.703784e+00,5.926062e+00,5.652654e+00
6.393809e+00,8.847317e+00,1.270729e+01
5.573866e+00,4.028476e+00,-3.029234e+00
4.971250e+00,7.382549e+00,1.551428e+01
4.042374e+00,7.297086e+00,-9.595036e+00
6.736736e+00,5.411442e+00,8.658170e+00
8.091757e+00,6.258472e+00,-9.708446e+00
7.122094e+00,5.919591e+00,9.885182e+00
4.302989e+00,5.619712e+00,7.649657e+00
7.607011e+00,8.353734e+00,1.098348e+01
4.096984e+00,7.683453e+00,9.051648e+00
8.124750e+00,4.746918e+00,2.418589e+01
6.134238e+00,5.435371e+00,1.717689e+01
6.616555e+00,6.782947e+00,5.668273e+00
6.645771e+00,4.660640e+00,2.646637e+01
6.856468e+00,6.122852e+00,6.377421e+00
4.559360e+00,4.723883e+00,5.245873e+00
7.554196e+00,8.002859e+00,1.785096e+01
4.665497e+00,4.319093e+00,1.118263e+01
6.411225e+00,5.608169e+00,8.561230e+00
7.501391e+00,7.622377e+00,7.343251e+00
6.487048e+00,8.782516e+00,1.281550e+01
8.567678e+00,6.802141e+00,3.206338e+01
5.890719e+00,8.643271e+00,1.457707e+01
5.410369e+00,5.042519e+00,1.857035e+01
6.897160e+00,5.180467e+00,6.157351e+00
6.039204e+00,8.924136e+00,7.838143e+00
6.539290e+00,5.931726e+00,6.102672e+00
4.355465e+00,7.150901e+00,3.777040e+00
8.023179e+00,8.559762e+00,1.256501e+01
5.973666e+00,8.318929e+00,6.874816e+00
6.184039e+00,6.347820e+00,-9.246585e-01
6.175801e+00,6.732615e+00,1.052924e+01
8.609825e+00,6.502585e+00,7.455532e+00
5.764928e+00,4.894157e+00,7.090385e-02
5.603930e+00,8.883689e+00,8.317114e+00
5.351125e+00,4.950630e+00,1.038792e+01
7.566807e+00,7.672365e+00,6.195312e+00
6.140224e+00,7.354411e+00,-7.611617e+00
6.073551e+00,5.925787e+00,6.199270e+00
8.060302e+00,7.082919e+00,2.475105e+00
8.650623e+00,7.067334e+00,7.013391e+00
5.904819e+00,5.486084e+00,2.766356e+00
8.631844e+00,5.391174e+00,1.733339e+01
5.019472e+00,5.214559e+00,1.676984e+01
8.379578e+00,5.682714e+00,3.853058e+00
4.948825e+00,4.008074e+00,-7.315299e-01
8.478251e+00,7.878252e+00,-4.935131e+00
5.301399e+00,8.804561e+00,1.634866e+01
6.326881e+00,7.334793e+00,9.077426e+00
7.273124e+00,6.603829e+00,3.145190e+00
5.901484e+00,8.651052e+00,9.951780e+00
7.703139e+00,7.153518e+00,4.471170e-01
7.567222e+00,5.956387e+00,1.454770e+01
7.951368e+00,8.139188e+00,2.108558e+01
7.352288e+00,6.932207e+00,8.673594e+00
4.939001e+00,4.473222e+00,1.160247e+01
6.364371e+00,8.899763e+00,4.025860e+00
4.308318e+00,4.248308e+00,8.916554e+00
4.187182e+00,5.316414e+00,-1.203747e+00
6.027437e+00,6.870815e+00,6.586274e+00
4.040412e+00,7.433802e+00,-5.516215e+00
7.789068e+00,6.292710e+00,1.140730e+01
4.552788e+00,8.166802e+00,-4.511098e+00
8.135465e+00,7.879932e+00,1.272194e+01
5.859209e+00,6.459535e+00,2.795663e-02
8.348634e+00,6.319792e+00,1.757333e+01
6.819298e+00,8.165906e+00,1.796876e+01
7.809300e+00,6.276400e+00,-7.174209e+00
4.439389e+00,6.816591e+00,-4.072451e+00
4.731178e+00,5.908781e+00,2.162426e+00
6.335674e+00,6.372837e+00,1.585680e+01
6.719513e+00,4.121663e+00,4.856712e+00
7.671126e+00,6.915783e+00,1.721204e+01
5.089331e+00,6.778402e+00,-7.132626e+00
5.140881e+00,7.110342e+00,-8.679622e+00
7.830947e+00,5.542823e+00,2.388029e+00
8.627867e+00,8.857790e+00,-9.381322e+00
8.054994e+00,7.755934e+00,1.614289e+01
8.029206e+00,6.235542e+00,2.429738e+00
5.719963e+00,7.885003e+00,1.820123e+01
7.704711e+00,7.194620e+00,8.045530e+00
7.222044e+00,5.594801e+00,1.179783e+01
7.758056e+00,4.919524e+00,1.020604e+01
8.079092e+00,4.083234e+00,5.633676e+00
4.734599e+00,4.662356e+00,4.777504e+00
7.550099e+00,4.180128e+00,1.029253e+01
4.812991e+00,8.085753e+00,7.881366e+00
4.919887e+00,5.512063e+00,9.693534e-01
7.185104e+00,6.652641e+00,8.368082e+00
4.577181e+00,4.109844e+00,1.316073e+01
7.287963e+00,4.974727e+00,1.421064e+01
8.139186e+00,8.104159e+00,1.459812e+00
7.827279e+00,7.154367e+00,6.100015e+00
4.544436e+00,5.812619e+00,5.827238e+00
6.931700e+00,8.399738e+00,1.001121e+01
8.748400e+00,6.187898e+00,1.521260e+01
5.214961e+00,7.873511e+00,-6.756566e-01
8.642392e+00,8.029875e+00,-9.195187e+00
7.447735e+00,5.711697e+00,1.733018e+01
5.362497e+00,5.371940e+00,-3.911062e+00
6.280632e+00,6.149563e+00,4.248050e+00
5.880141e+00,8.771550e+00,1.935577e+01
8.212404e+00,7.344915e+00,1.726347e+01
7.681201e+00,4.601608e+00,2.497278e+01
5.302430e+00,4.336287e+00,1.668112e+01
5.281843e+00,7.464680e+00,9.374886e+00
5.862332e+00,4.791694e+00,1.503099e+00
5.700316e+00,8.219597e+00,1.300683e+01
6.553324e+00,6.194489e+00,1.822002e+01
4.291909e+00,5.667411e+00,2.016820e+01
4.685727e+00,4.336535e+00,-1.131406e+01
7.568182e+00,4.594687e+00,8.940350e+00
4.810362e+00,5.823205e+00,8.447058e+00
6.676715e+00,8.961035e+00,2.191836e+01
5.420630e+00,4.213778e+00,3.493001e+00
6.165991e+00,7.346136e+00,1.975623e+01
4.267131e+00,5.905595e+00,7.737781e+00
4.853515e+00,5.917175e+00,9.737291e+00
5.177988e+00,4.750839e+00,-9.341182e+00
8.048970e+00,4.187490e+00,1.241593e+00
5.035980e+00,6.247493e+00,1.431708e+01
4.085492e+00,8.132759e+00,-7.944828e+00
4.917285e+00,7.492964e+00,2.542248e+01
7.198495e+00,7.468264e+00,9.844507e+00
7.498749e+00,4.664489e+00,1.595451e+00
7.946690e+00,4.834221e+00,9.343538e+00
4.003392e+00,6.783587e+00,-3.694203e+00
8.092395e+00,5.223178e+00,6.683553e+00
5.139706e+00,8.170670e+00,2.193835e+01
4.106838e+00,7.748508e+00,3.896905e+00
6.560905e+00,8.736187e+00,1.402654e+01
6.864300e+00,7.705328e+00,2.433963e+00
5.500526e+00,5.072929e+00,1.742604e+00
5.181353e+00,5.282955e+00,8.711775e+00
4.534830e+00,5.947461e+00,-8.691173e+00
4.129453e+00,8.288866e+00,7.798339e+00
7.385497e+00,5.275393e+00,1.215677e+01
8.735681e+00,7.279403e+00,6.225233e+00
4.477568e+00,7.479399e+00,1.085455e+01
7.088810e+00,6.339053e+00,4.238350e+00
5.225823e+00,4.135182e+00,-6.629057e+00
5.060514e+00,6.972539e+00,2.655161e+01
8.840194e+00,5.925119e+00,-1.184401e+01
7.919322e+00,7.965373e+00,2.155955e+01
5.593565e+00,7.041086e+00,8.442698e+00
6.764179e+00,5.043346e+00,1.394992e+01
7.417512e+00,8.979318e+00,3.658882e+00
5.449138e+00,6.586732e+00,-3.459738e-01
4.176006e+00,8.933534e+00,9.722752e+00
6.298436e+00,7.280645e+00,1.696470e+01
6.581690e+00,7.136652e+00,3.979890e+00
6.829275e+00,6.584191e+00,1.960577e+00
7.406232e+00,4.595220e+00,-3.249033e-01
5.813346e+00,7.405450e+00,1.895763e+00
6.909087e+00,4.420483e+00,1.197988e+01
6.020029e+00,4.126446e+00,1.572371e+01
5.577962e+00,4.231218e+00,9.940021e+00
7.850060e+00,5.506796e+00,5.720775e+00
8.429640e+00,4.762541e+00,1.425222e+01
7.821493e+00,5.141982e+00,1.322445e+01
7.290039e+00,4.929676e+00,1.766574e+01
7.284006e+00,7.250999e+00,9.043085e+00
4.529685e+00,4.208409e+00,9.417403e+00
7.471199e+00,5.084369e+00,1.079436e+01
4.184722e+00,5.145620e+00,1.015180e+01
6.972729e+00,4.692686e+00,1.122546e+01
8.173438e+00,8.501144e+00,-3.403764e+00
6.158434e+00,6.693157e+00,8.793042e+00
8.002565e+00,4.182261e+00,1.720444e+01
4.509355e+00,4.749836e+00,-6.681154e+00
6.852890e+00,7.769512e+00,1.601349e+01
5.278296e+00,4.172258e+00,1.383969e+01
4.800112e+00,5.325676e+00,7.279945e+00
4.391763e+00,6.265915e+00,9.857392e+00
7.605851e+00,7.604022e+00,1.432754e+01
5.042293e+00,8.493358e+00,3.052324e+00
4.589792e+00,7.964513e+00,7.427904e+00
4.547268e+00,5.454275e+00,1.113000e-01
8.651751e+00,6.483543e+00,8.029056e+00
7.945331e+00,4.018072e+00,-1.173433e+01
5.471031e+00,8.442658e+00,4.060663e+00
7.633861e+00,5.146948e+00,2.327288e+00
4.855697e+00,7.675443e+00,9.073583e+00
7.495334e+00,5.868865e+00,1.771167e+01
7.668753e+00,7.272721e+00,1.983391e+01
7.902301e+00,6.037883e+00,8.675663e+00
5.941158e+00,4.093363e+00,3.194341e-01
5.410158e+00,8.600802e+00,2.341721e+00
8.627087e+00,6.311531e+00,1.245467e+01
8.077089e+00,8.553744e+00,2.311461e+01
7.215116e+00,5.355463e+00,8.853234e+00
6.579241e+00,6.537798e+00,1.432656e+01
5.611351e+00,8.771151e+00,1.332790e+00
7.020803e+00,6.359524e+00,4.614027e+00
7.525702e+00,4.588421e+00,1.710154e+01
5.586518e+00,7.917525e+00,5.205693e-01
4.719241e+00,5.624032e+00,4.791325e-02
6.406647e+00,6.395078e+00,1.336810e+01
4.094711e+00,6.813454e+00,1.367285e+01
8.298550e+00,7.282635e+00,2.734674e+00
8.498342e+00,8.579647e+00,1.254515e+01
7.277693e+00,6.935255e+00,1.118634e+01
5.072808e+00,8.287611e+00,6.068183e+00
5.754464e+00,6.796718e+00,1.488973e+01
5.450128e+00,4.515447e+00,6.295005e+00
6.082888e+00,6.797851e+00,-4.653656e-01
6.471997e+00,5.109652e+00,8.611953e+00
7.649842e+00,7.257446e+00,1.054469e+01
8.434389e+00,5.310658e+00,7.045295e+00
5.479486e+00,5.335478e+00,4.585114e+00
8.872374e+00,6.680526e+00,1.307850e+01
5.324250e+00,4.651897e+00,1.687084e+01
6.671081e+00,6.134204e+00,-1.055853e+01
4.923132e+00,7.845562e+00,1.275266e+01
6.827067e+00,6.716321e+00,1.320911e+01
5.259652e+00,5.539826e+00,3.066889e+00
8.435054e+00,8.952120e+00,1.270990e+01
7.256660e+00,4.847217e+00,-7.414142e+00
7.434612e+00,7.512664e+00,5.877677e+00
5.789966e+00,7.955738e+00,1.482743e+01
8.316856e+00,8.614516e+00,3.239546e+01
8.738209e+00,6.594343e+00,8.422431e+00
8.912640e+00,5.949586e+00,-9.623617e+00
4.577904e+00,8.053669e+00,-7.054136e+00
5.526603e+00,5.133979e+00,1.254789e+01
8.539370e+00,4.882439e+00,7.530073e+00
6.871670e+00,7.949318e+00,7.799869e+00
8.329738e+00,8.650337e+00,2.815397e+00
4.549608e+00,8.583904e+00,-1.136523e+00
6.153504e+00,5.417464e+00,2.286866e+01
6.093219e+00,5.797563e+00,3.060223e+00
8.166537e+00,4.265454e+00,6.847311e+00
6.807835e+00,5.797729e+00,1.423204e+01
8.511270e+00,7.748162e+00,3.935348e-01
8.968992e+00,5.605947e+00,2.060514e+01
7.040247e+00,4.147576e+00,1.426890e+01
8.757256e+00,7.064440e+00,9.430420e+00
4.839827e+00,6.077320e+00,1.134748e+01
8.635032e+00,6.076237e+00,8.873129e+00
5.814953e+00,4.969783e+00,3.336201e+00
7.364588e+00,5.930110e+00,2.326770e+01
4.434738e+00,7.909156e+00,6.413121e+00
8.568342e+00,6.313647e+00,1.369568e+01
5.915486e+00,8.620446e+00,-3.812938e-01
7.873583e+00,8.892879e+00,2.429062e+01
8.533839e+00,6.710443e+00,4.969448e+00
4.397825e+00,6.611631e+00,2.380613e+00
7.214776e+00,6.915388e+00,7.257691e+00
4.615209e+00,8.662970e+00,8.876978e+00
6.024164e+00,4.352003e+00,8.829809e+00
4.355428e+00,5.041381e+00,7.808381e+00
8.355614e+00,7.818844e+00,7.765540e+00
6.143891e+00,8.110712e+00,-9.348878e+00
5.724232e+00,4.426510e+00,-1.348473e+01
5.269452e+00,7.515853e+00,-7.310728e+00
4.722026e+00,5.487224e+00,1.074476e+00
6.444283e+00,7.299702e+00,8.730499e+00
8.250407e+00,5.278431e+00,3.560384e+00
7.022992e+00,8.214229e+00,3.986013e+00
7.351322e+00,5.851432e+00,4.648269e+00
5.810328e+00,4.093470e+00,-6.154781e+00
8.471702e+00,5.822116e+00,1.503041e+01
4.399829e+00,5.562450e+00,8.205843e+00
8.126912e+00,4.785676e+00,1.132281e+01
4.750522e+00,8.556704e+00,1.353615e+01
4.025242e+00,5.204232e+00,8.640980e-01
8.521723e+00,7.481965e+00,9.814900e+00
4.476076e+00,8.199697e+00,1.091911e+01
8.001364e+00,8.579483e+00,1.248809e+01
4.352493e+00,6.695283e+00,1.650250e+01
6.876723e+00,5.658807e+00,1.226368e+00
5.291872e+00,8.312835e+00,1.657125e+00
8.656631e+00,5.215420e+00,1.110016e+01
5.003241e+00,8.433894e+00,-2.474282e+00
4.177325e+00,4.315870e+00,1.077337e+01
5.568075e+00,7.848229e+00,2.419966e-02
7.231757e+00,5.241866e+00,1.319147e+01
6.272732e+00,7.957104e+00,1.298281e+01
4.361568e+00,5.208009e+00,-1.115914e+00
