5.870223e+00,4.512459e+00,4.881470e+00,-5.870588e+00
4.472573e+00,4.766660e+00,5.664968e+00,2.759530e+01
4.241955e+00,4.178819e+00,4.826658e+00,1.205773e+01
5.326332e+00,5.372859e+00,4.752501e+00,1.706152e+01
5.709430e+00,5.536704e+00,5.387772e+00,-1.505041e+00
5.679844e+00,4.768146e+00,4.429067e+00,1.580656e+01
4.901130e+00,5.619739e+00,4.481454e+00,-6.018786e+00
4.819506e+00,5.430717e+00,4.553479e+00,1.004302e+01
5.131962e+00,5.702987e+00,4.389696e+00,2.511810e+00
5.926480e+00,4.708760e+00,5.199702e+00,1.082247e+01
4.237048e+00,5.346768e+00,4.196483e+00,1.746052e+01
5.678395e+00,5.707071e+00,4.149302e+00,-6.803212e+00
5.313149e+00,5.411132e+00,4.002123e+00,1.126855e+01
5.347259e+00,5.828660e+00,4.589751e+00,1.099917e+01
5.201036e+00,4.730983e+00,5.843526e+00,1.264860e+01
5.888108e+00,5.573110e+00,4.768143e+00,2.723097e+01
4.701170e+00,5.276871e+00,5.517231e+00,1.926870e+01
4.861182e+00,5.066137e+00,5.409551e+00,9.435074e+00
5.972642e+00,5.605789e+00,5.827305e+00,1.636591e+01
5.398541e+00,4.905348e+00,5.416094e+00,1.351910e+01
5.518777e+00,5.562805e+00,5.839000e+00,2.762779e+00
5.068589e+00,5.662016e+00,5.638795e+00,1.519445e+01
4.611795e+00,5.919116e+00,4.668875e+00,6.091681e+00
4.318347e+00,4.558479e+00,5.732485e+00,2.244135e+01
4.469533e+00,4.307004e+00,4.887993e+00,1.249286e+01
5.597206e+00,5.063328e+00,4.995831e+00,2.797710e+00
5.366059e+00,5.740823e+00,5.289883e+00,7.232750e+00
5.159024e+00,4.391816e+00,5.318180e+00,1.387403e+01
5.934831e+00,5.241327e+00,5.639804e+00,8.298649e+00
5.824644e+00,4.282125e+00,4.724058e+00,1.128465e+01
4.470116e+00,4.316772e+00,5.141749e+00,3.946728e+00
5.176166e+00,5.714930e+00,5.877952e+00,7.323677e+00
5.639643e+00,4.496771e+00,5.677629e+00,1.487458e-01
5.994150e+00,5.792622e+00,4.905801e+00,-4.441520e+00
4.481305e+00,4.795810e+00,4.505756e+00,1.613672e+01
4.819448e+00,5.365828e+00,4.975183e+00,5.225447e+00
5.984889e+00,4.158493e+00,4.958576e+00,8.741886e+00
4.096934e+00,4.983993e+00,4.932180e+00,6.171253e+00
5.060488e+00,4.718906e+00,4.069744e+00,1.115040e+01
5.404242e+00,5.885144e+00,5.772275e+00,6.710272e+00
4.751348e+00,4.703023e+00,4.356952e+00,1.324213e+01
5.912980e+00,5.082232e+00,5.549625e+00,1.770980e+01
5.149263e+00,5.534122e+00,4.709294e+00,7.485657e+00
5.806818e+00,4.139753e+00,4.409295e+00,1.127947e+01
4.712087e+00,5.758192e+00,5.098146e+00,3.414072e-01
4.634193e+00,4.674334e+00,5.419849e+00,-1.284802e+01
5.107013e+00,4.951578e+00,4.158455e+00,6.008377e+00
5.180486e+00,5.898551e+00,4.086582e+00,-1.543500e+01
4.399621e+00,5.723880e+00,4.252727e+00,1.778974e+01
4.270894e+00,5.479930e+00,4.526629e+00,1.664221e+01
4.439466e+00,5.790916e+00,5.258666e+00,1.451196e+01
5.885094e+00,5.620576e+00,5.903695e+00,-1.324991e+00
4.758061e+00,4.616506e+00,4.095044e+00,5.635221e+00
4.820650e+00,4.107702e+00,5.781840e+00,6.801052e+00
4.151305e+00,4.481144e+00,4.662223e+00,6.148437e+00
5.082521e+00,5.467646e+00,5.955067e+00,1.393084e+01
4.319053e+00,5.367938e+00,4.555775e+00,4.626630e+00
4.078662e+00,5.253563e+00,4.612891e+00,1.509595e+01
5.415871e+00,5.755889e+00,5.673498e+00,1.688011e+01
5.722677e+00,5.944645e+00,5.975701e+00,2.047191e+01
5.052002e+00,4.610408e+00,5.968405e+00,1.614719e+01
4.440207e+00,5.412940e+00,5.561068e+00,6.316934e+00
5.205995e+00,5.880347e+00,5.644510e+00,1.584147e+01
5.348376e+00,4.674405e+00,5.584605e+00,9.153557e-01
5.966091e+00,4.774413e+00,5.175247e+00,1.604666e+01
5.847020e+00,4.745313e+00,4.217599e+00,3.054702e+00
4.783929e+00,4.462193e+00,4.241878e+00,3.368141e+00
4.769733e+00,4.085675e+00,5.021309e+00,-1.335843e+00
5.431711e+00,5.646899e+00,4.211979e+00,1.314012e+01
5.752165e+00,5.165688e+00,4.053681e+00,2.655584e+01
5.942891e+00,4.565046e+00,5.534491e+00,9.837166e+00
4.300378e+00,4.474601e+00,4.432299e+00,1.487917e+01
4.595399e+00,4.592292e+00,4.624418e+00,6.189092e-01
5.285802e+00,5.124064e+00,5.053768e+00,1.445374e+01
5.697625e+00,5.434077e+00,4.051971e+00,1.905005e+01
5.438106e+00,5.445539e+00,4.921927e+00,2.163731e+01
4.193792e+00,5.340189e+00,5.891528e+00,-5.645996e+00
4.429278e+00,4.362897e+00,4.364723e+00,1.898002e+00
4.455325e+00,4.436622e+00,5.072170e+00,-2.507314e+00
4.410043e+00,5.172155e+00,5.261046e+00,1.730468e+01
4.010422e+00,5.054225e+00,4.359119e+00,6.081331e+00
4.317199e+00,5.850801e+00,4.573318e+00,-2.955529e+00
5.258895e+00,5.294722e+00,4.208610e+00,2.088102e+00
5.600862e+00,4.700152e+00,4.772382e+00,2.562860e+01
5.585344e+00,5.724958e+00,4.393971e+00,5.598716e-01
5.370866e+00,4.028994e+00,5.244076e+00,8.671777e+00
4.541062e+00,5.705654e+00,5.996257e+00,2.251872e+00
5.081264e+00,5.200647e+00,4.271180e+00,2.363953e+01
5.975988e+00,5.231875e+00,4.499966e+00,1.417650e+01
4.826303e+00,4.407045e+00,5.825735e+00,7.651065e-01
5.749854e+00,5.466096e+00,5.403744e+00,1.635339e+01
5.796484e+00,5.793080e+00,4.265595e+00,-1.785716e+00
4.990565e+00,5.599403e+00,4.325140e+00,1.441809e+01
4.659789e+00,5.075902e+00,5.925473e+00,2.873559e+00
5.032751e+00,5.138546e+00,5.102629e+00,1.317948e+01
5.403043e+00,4.314177e+00,4.156082e+00,3.523353e+00
5.611976e+00,4.036023e+00,5.322886e+00,1.697007e+01
4.578352e+00,4.030122e+00,5.427127e+00,1.231070e+01
4.439445e+00,4.828641e+00,4.293555e+00,1.627095e+01
4.443012e+00,4.003923e+00,5.877040e+00,1.144160e+01
4.583900e+00,4.703849e+00,4.296905e+00,1.743227e+01
5.582350e+00,5.130947e+00,5.485851e+00,1.822050e+01
5.791833e+00,5.116702e+00,4.020032e+00,2.198520e+01
4.927135e+00,5.082329e+00,5.031132e+00,1.651632e+01
4.738490e+00,5.508011e+00,4.017974e+00,1.190848e+00
4.176100e+00,4.762529e+00,4.265142e+00,8.916962e+00
4.267126e+00,5.144136e+00,4.123749e+00,-5.261688e-02
5.920418e+00,5.069256e+00,4.199164e+00,-9.167485e-01
5.882125e+00,4.342511e+00,4.763389e+00,1.385941e+01
4.831914e+00,4.406444e+00,4.791483e+00,2.750794e+01
4.502182e+00,5.309671e+00,5.337300e+00,1.132312e+01
4.750331e+00,4.205219e+00,5.530229e+00,1.248906e+01
4.418078e+00,4.543729e+00,5.823319e+00,2.443931e+01
4.217742e+00,5.698674e+00,5.738383e+00,1.205793e+01
5.891470e+00,5.288331e+00,5.193070e+00,1.444099e+00
4.564890e+00,5.942677e+00,4.587379e+00,2.017208e+01
4.055242e+00,5.331836e+00,5.191573e+00,1.663453e+01
4.675261e+00,5.749348e+00,5.232845e+00,-7.610098e+00
4.123119e+00,4.206105e+00,4.967299e+00,2.685540e+00
5.775876e+00,5.148938e+00,5.059369e+00,1.046582e+01
4.545049e+00,5.331652e+00,5.211194e+00,4.742946e+00
4.952931e+00,4.992170e+00,4.891582e+00,1.132145e+01
5.602398e+00,5.609150e+00,4.128369e+00,1.339787e+01
5.966683e+00,5.193670e+00,4.266856e+00,1.166588e+01
4.554027e+00,5.187556e+00,5.052628e+00,6.504604e+00
4.323311e+00,5.433473e+00,5.659086e+00,2.018272e+01
4.807070e+00,4.542877e+00,5.426050e+00,1.085690e+01
4.259738e+00,4.157467e+00,5.037925e+00,9.591463e-01
5.704465e+00,4.304463e+00,5.616786e+00,3.839649e+00
4.308111e+00,5.984391e+00,4.485438e+00,4.374337e+00
5.973652e+00,4.193530e+00,4.264292e+00,-2.225986e-01
5.978858e+00,4.931097e+00,5.632216e+00,1.380740e+00
5.825672e+00,5.553305e+00,4.526020e+00,4.054920e+00
5.319810e+00,4.905734e+00,4.121983e+00,-2.944601e+00
4.864019e+00,5.366870e+00,4.811634e+00,7.222723e+00
4.675435e+00,5.799394e+00,4.438118e+00,2.448260e+01
4.053380e+00,4.150811e+00,4.513465e+00,1.901457e+01
5.356129e+00,4.046757e+00,5.675838e+00,-7.160285e+00
5.698507e+00,5.286638e+00,4.155702e+00,1.335262e+01
