4.280181e+00,4.995898e+00,4.963955e+00,9.792512e+00
4.132038e+00,4.709666e+00,4.665156e+00,1.196013e+01
4.428303e+00,4.718917e+00,4.392558e+00,1.239066e+01
4.826678e+00,4.868506e+00,4.861978e+00,1.243335e+01
4.795076e+00,4.566104e+00,4.457495e+00,9.425810e+00
4.963862e+00,4.769426e+00,4.180467e+00,4.685048e+00
4.481156e+00,4.997613e+00,4.364790e+00,2.841322e+00
4.881628e+00,4.473317e+00,4.156622e+00,-5.054703e+00
4.221142e+00,4.966184e+00,4.044924e+00,1.315722e+01
4.257249e+00,4.366429e+00,4.468308e+00,-1.270628e+00
4.088854e+00,4.331030e+00,4.054788e+00,9.778917e+00
4.073817e+00,4.673951e+00,4.125526e+00,-2.308687e+00
4.515618e+00,4.471493e+00,4.038224e+00,-2.398701e+00
4.674887e+00,4.924130e+00,4.269135e+00,5.227029e+00
4.101930e+00,4.267492e+00,4.554377e+00,8.406943e+00
4.409792e+00,4.035903e+00,4.304953e+00,1.089398e+01
4.524873e+00,4.977094e+00,4.100908e+00,1.808752e+01
4.917586e+00,4.460922e+00,4.094643e+00,9.359124e+00
4.232938e+00,4.762592e+00,4.087248e+00,1.583535e+01
4.922838e+00,4.484655e+00,4.599448e+00,8.883982e+00
4.841829e+00,4.791102e+00,4.214245e+00,5.445744e+00
4.732729e+00,4.557980e+00,4.585736e+00,9.483113e+00
4.016580e+00,4.721668e+00,4.149073e+00,2.155612e+00
4.329272e+00,4.204216e+00,4.759799e+00,1.354294e+01
4.576599e+00,4.097933e+00,4.555092e+00,2.867896e+00
4.748998e+00,4.825521e+00,4.615072e+00,2.776617e+00
4.447488e+00,4.124334e+00,4.281913e+00,-3.461010e+00
4.126302e+00,4.142106e+00,4.964484e+00,2.471031e-01
4.027936e+00,4.945521e+00,4.598324e+00,-1.412576e+00
4.514165e+00,4.948335e+00,4.066694e+00,1.355079e+01
4.002584e+00,4.901618e+00,4.758679e+00,1.080681e+01
4.759606e+00,4.960077e+00,4.178561e+00,8.175889e+00
4.941629e+00,4.777411e+00,4.811827e+00,-2.995816e+00
4.860544e+00,4.676927e+00,4.735256e+00,6.911524e+00
4.883245e+00,4.642708e+00,4.167690e+00,1.165836e+01
4.617394e+00,4.930566e+00,4.454201e+00,1.202219e+00
4.270614e+00,4.630017e+00,4.762644e+00,-2.405436e+00
4.230603e+00,4.672478e+00,4.491014e+00,1.088512e+01
4.188577e+00,4.676527e+00,4.405522e+00,1.455345e+00
4.813957e+00,4.689274e+00,4.036690e+00,1.292571e+01
4.419605e+00,4.741600e+00,4.022236e+00,1.359033e+01
4.496838e+00,4.317768e+00,4.254938e+00,3.772861e-01
4.853873e+00,4.342526e+00,4.099369e+00,-8.058320e-01
4.116925e+00,4.118466e+00,4.423892e+00,5.158329e+00
4.647262e+00,4.584087e+00,4.517981e+00,1.099565e+01
4.007078e+00,4.836671e+00,4.561769e+00,4.696014e+00
4.042614e+00,4.442944e+00,4.297572e+00,1.490685e+01
4.663847e+00,4.932127e+00,4.150601e+00,7.803416e+00
4.785476e+00,4.460553e+00,4.791328e+00,1.250755e+01
4.057791e+00,4.130945e+00,4.892651e+00,7.681400e+00
4.415296e+00,4.515579e+00,4.484137e+00,2.793579e+00
4.189773e+00,4.634741e+00,4.635109e+00,-1.155961e+00
4.084006e+00,4.749115e+00,4.653609e+00,4.566291e+00
4.232006e+00,4.981828e+00,4.987530e+00,6.238421e+00
4.704894e+00,4.836226e+00,4.735136e+00,1.417640e+00
4.866023e+00,4.200526e+00,4.987070e+00,-4.793878e-01
4.490775e+00,4.255986e+00,4.807200e+00,1.927236e+01
4.592737e+00,4.359248e+00,4.518402e+00,6.723614e+00
4.252774e+00,4.602037e+00,4.014418e+00,1.158152e+01
4.461477e+00,4.562676e+00,4.723286e+00,3.245405e+00
4.121903e+00,4.756572e+00,4.681033e+00,1.860762e+01
4.860593e+00,4.593888e+00,4.387786e+00,1.700445e+01
4.139512e+00,4.687966e+00,4.830384e+00,-2.429843e-01
4.262906e+00,4.548342e+00,4.686854e+00,8.684292e+00
4.195515e+00,4.112913e+00,4.353839e+00,6.373078e+00
4.605383e+00,4.991842e+00,4.230678e+00,-3.244273e+00
4.522305e+00,4.588926e+00,4.840917e+00,9.477678e+00
4.041004e+00,4.312244e+00,4.928628e+00,5.079721e+00
4.396506e+00,4.837375e+00,4.577951e+00,1.286947e+01
4.486706e+00,4.914015e+00,4.006409e+00,4.506108e+00
4.410374e+00,4.168705e+00,4.012180e+00,-3.038384e+00
4.901775e+00,4.597511e+00,4.488017e+00,9.755023e+00
4.308229e+00,4.278342e+00,4.555483e+00,-7.579145e-01
4.639494e+00,4.967318e+00,4.001070e+00,1.661136e+01
4.082824e+00,4.002746e+00,4.885383e+00,4.490444e+00
4.250025e+00,4.987023e+00,4.209962e+00,2.010784e-01
4.839286e+00,4.002681e+00,4.400301e+00,3.134177e+00
4.899226e+00,4.683989e+00,4.211189e+00,6.692542e+00
4.343618e+00,4.501746e+00,4.380197e+00,-1.160931e-01
4.149239e+00,4.813668e+00,4.916870e+00,7.624509e+00
4.958837e+00,4.695137e+00,4.917424e+00,9.875826e+00
4.432736e+00,4.540411e+00,4.255323e+00,4.557984e+00
4.475169e+00,4.149278e+00,4.767573e+00,7.878554e+00
4.979203e+00,4.098499e+00,4.226468e+00,1.956439e+01
4.566506e+00,4.854397e+00,4.773932e+00,3.997271e+00
4.999958e+00,4.311606e+00,4.263263e+00,1.184088e-01
4.971168e+00,4.099698e+00,4.514385e+00,1.202247e+01
4.548291e+00,4.892920e+00,4.056345e+00,9.527581e+00
4.091267e+00,4.632985e+00,4.558842e+00,-3.810982e+00
4.808751e+00,4.588530e+00,4.482023e+00,4.558996e+00
4.423312e+00,4.701193e+00,4.646730e+00,1.079851e+01
4.815573e+00,4.401582e+00,4.408444e+00,5.783661e-01
4.413096e+00,4.478345e+00,4.527604e+00,1.100429e+01
4.242739e+00,4.007939e+00,4.742427e+00,1.055660e+01
4.417239e+00,4.099340e+00,4.960770e+00,3.441231e+00
4.522208e+00,4.884855e+00,4.757599e+00,7.195598e+00
4.866387e+00,4.821104e+00,4.494310e+00,2.305372e+00
4.693568e+00,4.205993e+00,4.569867e+00,1.139201e+01
4.359812e+00,4.112397e+00,4.176151e+00,-9.357617e+00
4.388145e+00,4.445831e+00,4.187466e+00,1.051000e+01
4.424095e+00,4.647742e+00,4.856637e+00,1.332051e+01
4.188635e+00,4.440477e+00,4.649907e+00,1.950446e+00
4.365647e+00,4.666553e+00,4.829569e+00,-3.267603e+00
4.017302e+00,4.363932e+00,4.435475e+00,1.882574e+01
4.979216e+00,4.335524e+00,4.213159e+00,5.944057e+00
4.462112e+00,4.338820e+00,4.559639e+00,3.278477e+00
4.194695e+00,4.649017e+00,4.120953e+00,8.083204e+00
4.086028e+00,4.042190e+00,4.257658e+00,7.421286e+00
4.443084e+00,4.589046e+00,4.771694e+00,1.162801e+01
4.020072e+00,4.368219e+00,4.464065e+00,1.362961e+01
4.134364e+00,4.857410e+00,4.679738e+00,9.376659e+00
4.480087e+00,4.457165e+00,4.790361e+00,5.512587e+00
4.409783e+00,4.183309e+00,4.873321e+00,2.083546e-01
4.597717e+00,4.223905e+00,4.089779e+00,1.369278e+01
4.268553e+00,4.267667e+00,4.331989e+00,1.169615e+01
4.315448e+00,4.574132e+00,4.525382e+00,7.211797e+00
4.144352e+00,4.666996e+00,4.976286e+00,1.614609e+01
4.661580e+00,4.276874e+00,4.121051e+00,2.773754e+00
4.487332e+00,4.063574e+00,4.518110e+00,3.018495e+00
4.969691e+00,4.267448e+00,4.113328e+00,1.093890e+01
4.943983e+00,4.909708e+00,4.478852e+00,-2.559335e+00
4.401402e+00,4.962342e+00,4.355780e+00,5.716306e+00
4.688262e+00,4.849698e+00,4.406352e+00,1.234464e+01
4.937995e+00,4.370761e+00,4.340212e+00,-3.004761e+00
4.794178e+00,4.719662e+00,4.700617e+00,8.483706e+00
4.162259e+00,4.965067e+00,4.338545e+00,-1.736464e+00
4.651680e+00,4.529029e+00,4.437085e+00,1.011196e+00
4.416642e+00,4.547061e+00,4.444323e+00,7.237002e+00
4.919659e+00,4.378555e+00,4.448652e+00,5.229716e+00
4.009495e+00,4.623466e+00,4.743099e+00,8.178015e+00
4.431166e+00,4.092515e+00,4.105560e+00,7.755560e+00
4.745232e+00,4.975776e+00,4.664698e+00,1.669579e+01
4.010157e+00,4.598813e+00,4.824068e+00,1.301436e+01
4.196993e+00,4.798825e+00,4.647911e+00,2.955288e+00
4.511311e+00,4.856878e+00,4.625336e+00,5.488800e+00
4.883415e+00,4.393967e+00,4.918044e+00,6.861764e+00
4.239443e+00,4.283590e+00,4.777304e+00,1.407383e+01
4.673288e+00,4.254531e+00,4.469566e+00,-5.437903e+00
4.080641e+00,4.065157e+00,4.319272e+00,1.021909e+01
4.993685e+00,4.467234e+00,4.380587e+00,4.371105e+00
4.020623e+00,4.061732e+00,4.244858e+00,6.738239e+00
4.092283e+00,4.133779e+00,4.106984e+00,-2.610793e+00
4.062318e+00,4.488711e+00,4.559160e+00,2.158304e-01
4.843892e+00,4.279939e+00,4.045066e+00,1.610861e+00
4.392664e+00,4.859025e+00,4.963983e+00,1.022008e+01
4.940197e+00,4.927970e+00,4.272653e+00,9.368482e+00
4.985699e+00,4.394365e+00,4.180400e+00,-3.820275e+00
4.217348e+00,4.085454e+00,4.841638e+00,-5.150994e-01
4.736372e+00,4.551500e+00,4.932508e+00,1.282697e+01
4.002115e+00,4.119882e+00,4.354507e+00,5.970862e+00
4.260472e+00,4.244372e+00,4.398312e+00,1.330212e+01
4.408078e+00,4.716887e+00,4.076313e+00,4.475223e+00
4.318110e+00,4.066970e+00,4.686358e+00,5.254391e+00
4.641995e+00,4.433451e+00,4.783823e+00,8.843773e+00
4.695081e+00,4.284327e+00,4.076864e+00,1.480197e+01
4.355819e+00,4.788435e+00,4.051168e+00,-1.362496e+01
4.266932e+00,4.189816e+00,4.824699e+00,1.447855e+01
4.812320e+00,4.984812e+00,4.102258e+00,1.446495e+01
4.307479e+00,4.377399e+00,4.494681e+00,8.770012e+00
4.502621e+00,4.250924e+00,4.045240e+00,1.758655e+01
4.557800e+00,4.567897e+00,4.874332e+00,2.625337e-01
4.810441e+00,4.490377e+00,4.257121e+00,1.355381e+01
4.979777e+00,4.229995e+00,4.011614e+00,5.759704e+00
4.487062e+00,4.807519e+00,4.216995e+00,1.727878e+01
4.800241e+00,4.949930e+00,4.647224e+00,-1.191609e+00
4.679932e+00,4.256737e+00,4.753608e+00,7.949799e+00
4.780169e+00,4.780767e+00,4.365691e+00,7.209351e+00
4.620213e+00,4.624314e+00,4.814200e+00,-1.066577e+01
4.607602e+00,4.266890e+00,4.526030e+00,9.393847e+00
4.747071e+00,4.681508e+00,4.811384e+00,8.233554e-01
4.553502e+00,4.856954e+00,4.717602e+00,2.350776e+00
4.019828e+00,4.175512e+00,4.849554e+00,5.790816e-01
4.386034e+00,4.712635e+00,4.265520e+00,-7.119500e+00
4.847944e+00,4.136158e+00,4.403052e+00,1.532585e+00
4.600403e+00,4.669182e+00,4.331600e+00,7.441305e+00
4.089645e+00,4.490948e+00,4.876721e+00,9.517542e+00
4.406175e+00,4.012595e+00,4.071397e+00,2.136348e+01
4.191364e+00,4.521779e+00,4.732671e+00,-2.182349e+00
4.955392e+00,4.102534e+00,4.972458e+00,1.803401e+01
4.913232e+00,4.111909e+00,4.100097e+00,-8.206114e+00
4.705218e+00,4.729930e+00,4.159089e+00,1.386032e+01
4.971077e+00,4.437296e+00,4.867521e+00,-2.552480e-01
4.083165e+00,4.756783e+00,4.907043e+00,8.078987e+00
4.458786e+00,4.178696e+00,4.955267e+00,1.326757e+00
4.743540e+00,4.541732e+00,4.404683e+00,7.803809e+00
4.742701e+00,4.545673e+00,4.268570e+00,7.997724e+00
4.019729e+00,4.607495e+00,4.250132e+00,-4.526715e+00
4.930858e+00,4.827427e+00,4.245388e+00,1.133935e+01
4.200106e+00,4.942686e+00,4.525157e+00,1.168678e+01
4.295139e+00,4.569147e+00,4.670527e+00,1.000081e+01
4.811112e+00,4.698537e+00,4.293256e+00,4.551483e+00
4.438399e+00,4.631236e+00,4.218192e+00,9.374032e-01
4.721308e+00,4.121947e+00,4.805357e+00,9.005573e+00
4.266825e+00,4.666550e+00,4.309117e+00,4.037760e+00
4.601640e+00,4.212275e+00,4.686600e+00,4.591479e+00
4.508040e+00,4.161082e+00,4.083814e+00,4.691408e+00
4.775772e+00,4.056260e+00,4.198831e+00,1.535464e+01
4.499897e+00,4.163173e+00,4.381981e+00,7.831809e+00
4.170965e+00,4.506257e+00,4.556783e+00,7.595109e+00
4.111594e+00,4.419037e+00,4.886092e+00,6.562068e+00
4.683931e+00,4.916152e+00,4.393713e+00,1.312557e+00
4.477153e+00,4.333504e+00,4.524572e+00,1.144572e+01
4.083651e+00,4.533659e+00,4.656598e+00,1.006832e+01
4.078616e+00,4.642882e+00,4.501201e+00,-3.807148e+00
4.414603e+00,4.619832e+00,4.446032e+00,1.251496e+01
4.448032e+00,4.871554e+00,4.087457e+00,7.503437e+00
4.707317e+00,4.275869e+00,4.638466e+00,5.340524e+00
4.142079e+00,4.274223e+00,4.747789e+00,1.430444e+01
4.890733e+00,4.845624e+00,4.674973e+00,1.766820e+00
4.930769e+00,4.565069e+00,4.432357e+00,9.231967e+00
4.906081e+00,4.304520e+00,4.442062e+00,2.397618e+00
4.574985e+00,4.667580e+00,4.625271e+00,9.694480e+00
4.519112e+00,4.032712e+00,4.748191e+00,7.873571e+00
4.884823e+00,4.489775e+00,4.279128e+00,1.119589e+01
4.157437e+00,4.674512e+00,4.088526e+00,1.125215e+01
4.760957e+00,4.581869e+00,4.409820e+00,4.777189e+00
4.802206e+00,4.421536e+00,4.543166e+00,3.798538e-01
4.457929e+00,4.280450e+00,4.311315e+00,8.936518e+00
4.298195e+00,4.754777e+00,4.468525e+00,3.335209e-02
4.928721e+00,4.603512e+00,4.265838e+00,7.915578e+00
4.040513e+00,4.857266e+00,4.685337e+00,1.053110e+01
4.140688e+00,4.702247e+00,4.574369e+00,-8.064650e+00
4.349736e+00,4.295904e+00,4.973779e+00,-1.758530e+00
4.600511e+00,4.198081e+00,4.745292e+00,1.083078e+01
4.692905e+00,4.297804e+00,4.266404e+00,-5.694638e+00
4.790715e+00,4.368340e+00,4.559224e+00,6.719798e+00
4.828443e+00,4.836385e+00,4.382760e+00,1.429141e+00
4.276254e+00,4.367974e+00,4.005919e+00,3.678934e+00
4.751631e+00,4.248701e+00,4.666769e+00,6.659678e+00
4.161083e+00,4.031136e+00,4.221746e+00,1.013674e+01
4.347468e+00,4.752205e+00,4.044226e+00,2.269751e+00
4.942666e+00,4.815025e+00,4.511509e+00,9.647575e+00
4.926951e+00,4.896757e+00,4.220926e+00,1.753824e+01
4.202252e+00,4.995833e+00,4.556834e+00,3.434174e+00
4.402743e+00,4.545964e+00,4.541223e+00,1.155037e+01
4.454777e+00,4.686232e+00,4.826608e+00,1.750946e+01
4.571114e+00,4.342376e+00,4.862610e+00,1.075531e+00
4.467344e+00,4.556154e+00,4.944369e+00,3.928958e+00
4.652460e+00,4.822052e+00,4.337447e+00,6.677901e+00
4.380708e+00,4.202510e+00,4.775719e+00,1.319416e+00
4.074907e+00,4.892502e+00,4.647412e+00,3.852375e+00
4.101537e+00,4.569737e+00,4.304547e+00,1.184072e+00
4.899302e+00,4.568297e+00,4.670458e+00,8.464798e+00
4.344320e+00,4.472748e+00,4.673453e+00,4.939501e+00
4.839365e+00,4.081600e+00,4.491185e+00,1.039789e+01
4.335313e+00,4.388120e+00,4.249573e+00,3.410017e+00
4.256994e+00,4.990532e+00,4.624704e+00,4.493762e+00
4.415941e+00,4.602869e+00,4.650016e+00,5.331732e+00
4.409242e+00,4.620275e+00,4.874041e+00,2.086813e+01
4.779145e+00,4.599872e+00,4.164061e+00,-1.295224e+00
4.826555e+00,4.262904e+00,4.902732e+00,1.355892e+01
4.374695e+00,4.973446e+00,4.660573e+00,1.333117e+00
4.952994e+00,4.108838e+00,4.983105e+00,3.677507e+00
4.560751e+00,4.510384e+00,4.551829e+00,9.453072e+00
4.614979e+00,4.057046e+00,4.465940e+00,1.079379e+01
4.827275e+00,4.766433e+00,4.136889e+00,1.263372e+01
4.273345e+00,4.742045e+00,4.772022e+00,7.159087e+00
4.882578e+00,4.663233e+00,4.158213e+00,2.319097e+00
4.132087e+00,4.063451e+00,4.746442e+00,5.274950e+00
4.391973e+00,4.188815e+00,4.205664e+00,8.625043e+00
4.650602e+00,4.167902e+00,4.861791e+00,9.527610e+00
4.406466e+00,4.760623e+00,4.478059e+00,1.199817e+01
4.368874e+00,4.333470e+00,4.979062e+00,6.365240e+00
4.523955e+00,4.227147e+00,4.252074e+00,3.841071e+00
4.928853e+00,4.386634e+00,4.055380e+00,1.304291e+01
4.318733e+00,4.583775e+00,4.774256e+00,8.690399e+00
4.623254e+00,4.762398e+00,4.654863e+00,1.310607e+01
4.880361e+00,4.907968e+00,4.206998e+00,1.979329e+01
4.484705e+00,4.853337e+00,4.856264e+00,1.425397e+01
4.346709e+00,4.695413e+00,4.553048e+00,-2.778283e+00
4.830096e+00,4.430393e+00,4.067877e+00,-5.340912e+00
4.981725e+00,4.082122e+00,4.666004e+00,5.935541e+00
4.505737e+00,4.609694e+00,4.888297e+00,7.694097e-01
4.666940e+00,4.015570e+00,4.985546e+00,5.569997e-03
4.051397e+00,4.129276e+00,4.245536e+00,-3.236217e+00
4.858640e+00,4.847542e+00,4.051365e+00,7.736551e+00
4.135697e+00,4.068399e+00,4.187565e+00,1.313178e+00
4.504709e+00,4.678160e+00,4.962844e+00,9.435162e+00
4.550338e+00,4.037056e+00,4.058610e+00,-3.378469e+00
4.531475e+00,4.346415e+00,4.670964e+00,1.793158e+00
4.446223e+00,4.956543e+00,4.589599e+00,1.432829e+01
4.363789e+00,4.701820e+00,4.806813e+00,1.245174e+01
4.123657e+00,4.724482e+00,4.022942e+00,4.774034e+00
4.292928e+00,4.498828e+00,4.329123e+00,9.856417e+00
4.077699e+00,4.232273e+00,4.347979e+00,2.909705e+00
4.690891e+00,4.294367e+00,4.059240e+00,1.261196e+01
4.620067e+00,4.850641e+00,4.885759e+00,1.131594e+01
4.248723e+00,4.847629e+00,4.762066e+00,1.187051e+01
4.930353e+00,4.651408e+00,4.240885e+00,3.072495e+00
4.313807e+00,4.292005e+00,4.978353e+00,9.099469e+00
4.105442e+00,4.798676e+00,4.407813e+00,2.181335e+00
4.236533e+00,4.659160e+00,4.566439e+00,2.040099e+01
