4.974900e+00,4.492400e+00,2.006100e+00,2.337200e+00
2.303000e+00,4.641800e+00,2.619400e+00,-4.258000e+00
2.198200e+00,3.598400e+00,3.132300e+00,7.986100e+00
2.206700e+00,2.163700e+00,4.754000e+00,1.506600e+00
2.482300e+00,2.308700e+00,2.490100e+00,-9.569000e-01
3.977700e+00,4.391700e+00,3.337200e+00,-1.389200e+00
2.416400e+00,4.912900e+00,2.740900e+00,-5.200000e-02
4.235500e+00,4.617700e+00,3.933300e+00,6.050000e-01
3.469200e+00,3.351200e+00,3.056400e+00,-1.941100e+00
3.015200e+00,2.844800e+00,3.372200e+00,1.373600e+00
4.744900e+00,4.243500e+00,3.768400e+00,1.036880e+01
4.880200e+00,4.235300e+00,2.219300e+00,4.709200e+00
4.901200e+00,2.669000e+00,3.653500e+00,-3.460000e-02
4.611400e+00,2.400900e+00,2.155800e+00,1.455900e+00
3.315500e+00,2.555100e+00,4.867300e+00,-2.008200e+00
2.179700e+00,2.382400e+00,3.182200e+00,8.808100e+00
4.233600e+00,3.172500e+00,3.768800e+00,4.500000e-02
3.596600e+00,4.678200e+00,3.627700e+00,4.536100e+00
4.169300e+00,2.969700e+00,4.355000e+00,4.701000e-01
2.028100e+00,3.097000e+00,3.611000e+00,-1.639100e+00
3.343100e+00,3.114100e+00,4.784300e+00,9.324300e+00
4.623300e+00,4.452000e+00,2.150400e+00,8.994400e+00
2.943600e+00,2.965400e+00,3.520500e+00,6.998000e+00
4.350700e+00,2.267400e+00,4.078300e+00,6.565100e+00
4.512900e+00,3.543300e+00,3.733300e+00,6.632100e+00
3.600400e+00,2.547300e+00,3.317400e+00,6.688700e+00
3.016500e+00,2.859600e+00,4.078100e+00,1.231000e+00
2.101500e+00,2.825900e+00,2.063400e+00,9.166000e-01
4.684400e+00,2.297800e+00,4.933700e+00,-8.881000e-01
4.941900e+00,2.350500e+00,4.795400e+00,1.897900e+00
4.984200e+00,3.238400e+00,3.025200e+00,7.521800e+00
4.162700e+00,2.324900e+00,2.919000e+00,3.383700e+00
2.822200e+00,3.061300e+00,2.359500e+00,6.741200e+00
4.718300e+00,4.964600e+00,2.871300e+00,-2.826600e+00
3.438900e+00,3.316500e+00,4.986700e+00,5.941100e+00
4.641600e+00,4.484100e+00,4.651000e+00,4.707700e+00
4.184900e+00,2.532800e+00,3.124000e+00,9.160200e+00
2.175300e+00,4.637300e+00,2.957600e+00,6.126300e+00
2.587100e+00,4.047600e+00,4.885100e+00,-3.499000e-01
2.384500e+00,4.126100e+00,2.428000e+00,4.887700e+00
3.129600e+00,2.272700e+00,4.056100e+00,3.908000e-01
3.994900e+00,3.929700e+00,2.494800e+00,4.795400e+00
4.489600e+00,2.309800e+00,2.506900e+00,4.747200e+00
4.129600e+00,3.379400e+00,3.154300e+00,3.917000e+00
2.218300e+00,4.836900e+00,3.417600e+00,4.610100e+00
3.627000e+00,3.243100e+00,4.678000e+00,1.335900e+00
2.147400e+00,3.132000e+00,3.365300e+00,3.480200e+00
4.025800e+00,2.331900e+00,2.697500e+00,2.455900e+00
4.149500e+00,2.354800e+00,4.753700e+00,4.107800e+00
2.759900e+00,4.821900e+00,4.305800e+00,6.065000e+00
3.979600e+00,2.602800e+00,4.020100e+00,8.231300e+00
2.881400e+00,4.747500e+00,2.289100e+00,5.587300e+00
3.242900e+00,4.656600e+00,2.485300e+00,1.519330e+01
3.912100e+00,4.709600e+00,2.403600e+00,3.225500e+00
2.882800e+00,4.172400e+00,3.215900e+00,4.481500e+00
4.326800e+00,3.582900e+00,3.953800e+00,1.677830e+01
4.080300e+00,2.494800e+00,3.896500e+00,6.742600e+00
2.411300e+00,3.585000e+00,2.037100e+00,8.222100e+00
4.440000e+00,2.867200e+00,4.185400e+00,1.262610e+01
3.310900e+00,3.473200e+00,3.829800e+00,2.709400e+00
4.429600e+00,3.904300e+00,3.525800e+00,4.753200e+00
4.186400e+00,3.897500e+00,4.169900e+00,3.711900e+00
2.323200e+00,2.534900e+00,3.347200e+00,6.740200e+00
2.441300e+00,3.836000e+00,2.325500e+00,2.664500e+00
4.057200e+00,2.998200e+00,2.308400e+00,1.023880e+01
2.277400e+00,3.540000e+00,4.811700e+00,2.750000e-01
4.933000e+00,2.635900e+00,2.608700e+00,9.856000e+00
4.122200e+00,3.915800e+00,4.431800e+00,-5.101700e+00
4.784300e+00,2.873700e+00,3.943400e+00,7.842400e+00
4.360800e+00,2.572200e+00,4.316500e+00,-2.197500e+00
2.841800e+00,4.929800e+00,4.617600e+00,6.667100e+00
2.548000e+00,3.046500e+00,2.615200e+00,2.127600e+00
4.285300e+00,4.884300e+00,4.225100e+00,8.327700e+00
2.020200e+00,4.714100e+00,3.329400e+00,9.466800e+00
3.600000e+00,4.449100e+00,2.908000e+00,2.800800e+00
3.735500e+00,4.178300e+00,3.871900e+00,6.033700e+00
3.911400e+00,3.026000e+00,2.977100e+00,5.775000e+00
3.038700e+00,4.892700e+00,3.450800e+00,6.637000e+00
3.811000e+00,2.562300e+00,2.500600e+00,1.933000e+00
2.703300e+00,3.661400e+00,4.256600e+00,7.574600e+00
2.556500e+00,4.737300e+00,2.857500e+00,2.109100e+00
3.200900e+00,3.156400e+00,3.157400e+00,-4.067600e+00
3.206700e+00,2.970300e+00,3.612600e+00,-2.163900e+00
4.319500e+00,2.828100e+00,3.101900e+00,1.018010e+01
3.773000e+00,4.562900e+00,4.296700e+00,-3.509300e+00
2.574100e+00,2.980800e+00,2.939700e+00,5.666500e+00
4.867500e+00,4.548300e+00,3.475300e+00,-3.856800e+00
4.762800e+00,4.155100e+00,3.030300e+00,7.801300e+00
3.096700e+00,3.612500e+00,2.211100e+00,8.038000e-01
2.767500e+00,4.860500e+00,4.749600e+00,8.807300e+00
3.866400e+00,2.059200e+00,2.318300e+00,1.357530e+01
3.031600e+00,4.334500e+00,4.332100e+00,3.865000e-01
