6.125176e+00,2.717856e+00,9.127880e+00
7.941247e+00,1.807526e+00,-8.979602e-02
4.363188e+00,3.523440e+00,8.371895e+00
4.616728e+00,7.417244e+00,1.057667e+01
1.508395e+00,3.165084e+00,8.807335e+00
6.710668e+00,3.379750e+00,9.921894e-01
2.284998e+00,5.092702e+00,9.763382e+00
3.894518e+00,7.013807e+00,4.426663e+00
4.043459e+00,4.697190e+00,7.281540e+00
6.704852e+00,6.706405e+00,7.127986e+00
1.765789e+00,5.271608e+00,7.983326e+00
6.556866e+00,1.866067e+00,8.300559e+00
5.939685e+00,4.716162e+00,1.166589e+01
7.899802e+00,2.377864e+00,-4.077986e+00
3.749620e+00,5.113933e+00,5.987034e+00
6.354466e+00,4.753158e+00,4.122642e+00
1.374066e+00,6.999578e+00,1.019981e+00
3.456627e+00,7.530441e+00,5.623645e+00
7.197285e+00,3.937555e+00,-3.078442e-01
1.340553e+00,6.383740e+00,8.899816e+00
6.947889e+00,1.737907e+00,7.014193e+00
1.090026e+00,2.561881e+00,-3.039527e+00
4.310990e+00,7.506944e+00,1.702168e+00
3.169552e+00,2.566271e+00,-4.601182e+00
5.175576e+00,6.204786e+00,8.432042e+00
5.089880e+00,6.500913e+00,1.097970e+01
7.988817e+00,6.233523e+00,-9.141674e+00
6.274445e+00,4.349996e+00,9.148401e+00
6.572922e+00,2.304738e+00,3.096274e+00
4.501782e+00,6.524891e+00,1.232794e+01
4.500519e+00,1.051944e+00,3.445607e+00
1.625520e+00,7.931472e+00,3.976630e+00
7.975081e+00,6.333708e+00,7.718412e+00
7.916836e+00,7.481251e+00,6.620612e+00
5.764895e+00,6.266995e+00,2.110915e+01
7.666146e+00,1.527862e+00,2.186753e+00
1.003486e+00,4.665562e+00,1.467096e+01
1.926195e+00,4.356560e+00,4.539071e+00
4.912649e+00,5.512296e+00,2.908559e+00
2.929244e+00,2.289265e+00,1.607547e+01
1.259976e+00,3.194540e+00,4.174164e+00
3.493351e+00,6.046528e+00,6.109598e+00
6.609194e+00,2.529737e+00,-2.153477e+00
5.390601e+00,3.348638e+00,1.113142e+01
2.361937e+00,5.740764e+00,8.824279e+00
1.780632e+00,7.704446e+00,2.444130e+00
1.146779e+00,5.579448e+00,7.306673e+00
1.008703e+00,5.937541e+00,6.345005e+00
4.978325e+00,7.608675e+00,1.562913e+01
5.875957e+00,4.163555e+00,3.356950e+00
3.028143e+00,3.299726e+00,1.616484e+00
6.660354e+00,4.698682e+00,1.933487e+01
5.474596e+00,4.099771e+00,3.095747e+00
4.865163e+00,1.893890e+00,8.320098e+00
1.657346e+00,5.828818e+00,-3.697398e+00
1.014755e+00,4.775407e+00,8.479183e+00
1.750166e+00,2.054632e+00,6.267783e-01
2.422937e+00,4.645801e+00,-5.150150e+00
5.531923e+00,3.012424e+00,4.097872e+00
4.401626e+00,2.966359e+00,1.095833e+00
1.427957e+00,6.171255e+00,2.318034e+01
6.234064e+00,5.790437e+00,6.932390e+00
5.748908e+00,7.558059e+00,1.887435e+01
5.794546e+00,2.614320e+00,-1.336360e+00
5.934197e+00,6.018435e+00,8.528050e+00
1.224805e+00,7.513193e+00,2.341116e+01
5.683288e+00,5.711802e+00,5.537309e+00
3.438344e+00,6.246371e+00,-2.629682e+00
6.752027e+00,5.144413e+00,7.488620e+00
5.558024e+00,5.119210e+00,2.294452e+00
2.489240e+00,6.252043e+00,6.951616e+00
4.778300e+00,7.435492e+00,2.521189e+00
5.519751e+00,6.086761e+00,1.029808e+01
2.684634e+00,4.567919e+00,7.525694e+00
3.159080e+00,5.700349e+00,7.921486e+00
6.476805e+00,1.192004e+00,-4.142273e+00
3.154559e+00,3.580891e+00,-6.735807e+00
5.811777e+00,4.383314e+00,1.045478e+01
6.795241e+00,1.384364e+00,1.024135e+01
5.819636e+00,6.798244e+00,1.333426e+01
4.890020e+00,2.302878e+00,8.298058e+00
6.479049e+00,4.362445e+00,1.601408e+00
6.324834e+00,2.461536e+00,3.489786e+00
5.828994e+00,4.759260e+00,3.277260e+00
6.725827e+00,4.793156e+00,7.804680e+00
4.432557e+00,3.387516e+00,-3.099343e+00
5.794719e+00,3.221456e+00,7.783071e+00
7.150356e+00,1.118196e+00,1.207649e+01
6.832996e+00,1.947088e+00,8.142043e+00
4.266513e+00,5.252495e+00,2.549412e+00
5.645924e+00,4.875794e+00,-4.414636e+00
3.806315e+00,5.950344e+00,5.922374e+00
2.007901e+00,4.005873e+00,-4.875872e+00
7.160845e+00,4.815142e+00,2.064503e-01
4.823210e+00,6.702747e+00,-8.137505e-01
6.879760e+00,3.775330e+00,-5.754605e-01
1.362679e+00,1.494790e+00,1.201319e+00
6.603603e+00,2.162797e+00,6.509323e+00
1.027770e+00,5.539341e+00,6.505607e+00
7.312640e+00,3.582293e+00,5.207199e+00
5.855925e+00,1.472722e+00,7.463089e+00
3.500024e+00,1.625305e+00,2.915692e+00
1.756675e+00,4.131500e+00,1.036834e+01
5.003285e+00,2.949501e+00,-1.486477e+00
1.352184e+00,1.040128e+00,8.897995e+00
6.245714e+00,6.516947e+00,1.209338e+01
2.171617e+00,2.231136e+00,1.001234e+01
3.092505e+00,1.161357e+00,8.338903e+00
6.399811e+00,5.193974e+00,9.920888e+00
4.470994e+00,5.168845e+00,8.333637e+00
1.210298e+00,5.636472e+00,1.616404e+01
3.974815e+00,6.002863e+00,7.077232e+00
5.266134e+00,5.428035e+00,1.680792e+00
3.861591e+00,1.250859e+00,3.341440e+00
1.407073e+00,1.661046e+00,-3.789594e+00
7.147407e+00,1.467877e+00,6.263562e-01
6.317401e+00,6.913287e+00,6.177914e+00
1.962158e+00,2.191377e+00,2.091736e+00
4.529298e+00,3.229871e+00,5.689373e-01
7.542157e+00,7.024409e+00,3.632435e+00
2.160429e+00,3.054315e+00,1.014535e+01
7.179369e+00,5.919282e+00,8.005330e+00
2.318625e+00,6.570849e+00,8.146581e+00
1.058704e+00,7.870230e+00,1.160882e+00
7.915131e+00,4.568922e+00,2.273418e+01
4.268812e+00,5.935492e+00,2.144939e+00
2.858411e+00,6.043827e+00,1.383450e+01
5.295060e+00,5.363026e+00,2.373604e+00
4.155305e+00,1.448808e+00,4.125975e+00
1.875212e+00,6.417589e+00,-2.046124e+00
4.463841e+00,2.612019e+00,2.493347e+00
7.915742e+00,1.670313e+00,6.016119e+00
6.106566e+00,2.899552e+00,-1.280855e+00
1.058899e+00,7.187666e+00,1.492482e+01
5.787818e+00,6.421414e+00,3.151666e+00
4.485152e+00,4.095265e+00,7.152414e-01
1.961394e+00,2.745614e+00,7.036602e+00
5.796860e+00,4.069304e+00,1.128206e+01
5.627751e+00,5.612162e+00,1.818171e+01
1.776454e+00,6.694450e+00,1.696611e+01
4.209166e+00,5.984042e+00,2.135870e+00
5.398610e+00,6.742049e+00,1.824482e+01
1.748343e+00,6.890879e+00,-1.649609e+00
4.683256e+00,6.883840e+00,6.589713e+00
1.165166e+00,3.871508e+00,1.239174e+01
6.118212e+00,3.913128e+00,9.312719e+00
7.728821e+00,1.156546e+00,7.993773e-02
2.382222e+00,2.206465e+00,3.871547e+00
3.245981e+00,3.579802e+00,1.027101e+01
6.243109e+00,2.538995e+00,7.361949e+00
7.238928e+00,5.238915e+00,8.935116e+00
2.038649e+00,4.738010e+00,6.566549e+00
2.334591e+00,3.517862e+00,-5.280598e+00
2.303455e+00,3.568089e+00,1.895573e+00
1.796350e+00,6.992628e+00,3.639918e+00
6.959321e+00,6.056716e+00,1.110980e+01
5.783509e+00,5.866087e+00,1.520730e+00
2.478809e+00,5.375731e+00,-1.030286e+00
1.015780e+00,3.030388e+00,8.398894e+00
5.088221e+00,6.162314e+00,4.174542e+00
1.084103e+00,3.507372e+00,-5.631501e+00
7.437514e+00,5.810650e+00,3.111917e+00
7.315197e+00,1.467975e+00,-2.041287e-01
1.622501e+00,2.368501e+00,-4.994725e+00
4.539628e+00,3.285741e+00,-2.931727e+00
1.667803e+00,3.393912e+00,4.097452e+00
2.682581e+00,3.589930e+00,6.754649e+00
6.389714e+00,6.364530e+00,1.416326e+01
7.614021e+00,7.620290e+00,1.697624e+01
6.811198e+00,3.886440e+00,1.086621e+01
4.245995e+00,1.911966e+00,3.982207e+00
1.243412e+00,6.861465e+00,8.431113e+00
7.224210e+00,5.955599e+00,9.970802e+00
4.685082e+00,4.926187e+00,1.563037e+01
3.432864e+00,5.638188e+00,1.040899e+01
4.444661e+00,6.018678e+00,1.952240e+00
6.713233e+00,7.196313e+00,2.110090e+01
7.596941e+00,7.094695e+00,1.007168e+01
2.621162e+00,6.826133e+00,1.066667e+01
1.216665e+00,6.425037e+00,1.241654e+01
5.982616e+00,1.931204e+00,-8.960441e+00
2.954590e+00,7.660567e+00,8.914050e+00
4.386544e+00,2.276250e+00,4.692798e+00
1.993858e+00,1.234564e+00,1.010039e+01
1.339849e+00,5.307377e+00,7.976213e+00
7.568191e+00,5.857337e+00,3.682232e+00
1.400372e+00,3.522653e+00,4.561153e+00
3.188711e+00,2.940706e+00,8.477291e+00
3.968565e+00,1.629820e+00,7.174241e+00
5.627835e+00,1.293483e+00,8.509701e+00
6.028924e+00,4.279794e+00,1.360869e+01
6.523385e+00,4.426611e+00,6.747459e+00
2.665977e+00,3.906167e+00,-5.292742e-03
2.227255e+00,4.234712e+00,4.531348e+00
1.061943e+00,6.351123e+00,2.196275e+00
1.331964e+00,6.482153e+00,9.574902e+00
1.010344e+00,7.305102e+00,1.520823e+01
2.932762e+00,4.696292e+00,-7.422602e+00
6.909971e+00,7.836365e+00,7.717095e+00
4.546597e+00,3.192720e+00,-4.189761e+00
5.990014e+00,7.399204e+00,2.990067e+00
4.566074e+00,1.261219e+00,2.114864e+00
4.973807e+00,3.395281e+00,4.669818e+00
6.732693e+00,7.755126e+00,6.818375e-01
1.001770e+00,3.474431e+00,-8.836676e+00
5.358039e+00,4.282698e+00,1.036715e+01
7.718247e+00,1.598856e+00,-7.390170e+00
1.764751e+00,1.834505e+00,-3.232837e+00
3.307406e+00,7.666144e+00,1.089278e+01
6.099522e+00,2.880214e+00,1.590560e+01
1.684290e+00,5.453802e+00,1.375450e+01
2.940395e+00,4.299941e+00,1.273211e+01
7.415759e+00,3.620030e+00,3.909421e+00
7.596644e+00,3.001664e+00,1.328184e+00
4.478716e+00,2.938558e+00,1.119776e+01
2.173959e+00,4.007926e+00,1.250827e+01
7.484735e+00,3.775036e+00,7.712085e+00
6.511450e+00,1.204327e+00,-2.021937e+00
3.769510e+00,3.793912e+00,1.653251e-01
5.806528e+00,1.193023e+00,1.991570e+01
4.253855e+00,5.152733e+00,3.408152e+00
5.222700e+00,6.166275e+00,5.648603e+00
2.697197e+00,6.631295e+00,4.364861e+00
3.700101e+00,3.293788e+00,-5.171901e-02
1.329134e+00,6.778282e+00,8.864200e+00
1.218739e+00,5.406264e+00,8.657723e+00
6.451759e+00,2.086003e+00,1.618389e+00
3.501884e+00,4.995138e+00,6.325896e+00
4.835021e+00,4.309812e+00,9.983470e+00
6.535898e+00,4.330118e+00,7.018041e+00
5.949978e+00,4.557652e+00,7.178599e+00
3.316619e+00,5.908922e+00,1.727189e+01
2.116464e+00,4.295197e+00,3.007015e+00
2.494622e+00,1.930027e+00,-1.718820e+00
1.543295e+00,7.020069e+00,1.045765e+01
2.467098e+00,4.005027e+00,4.839912e-01
1.344198e+00,6.330587e+00,1.184580e+01
1.651455e+00,5.759065e+00,-1.581596e+00
5.199893e+00,6.315768e+00,9.317798e+00
5.200754e+00,7.681258e+00,8.529811e+00
2.834188e+00,6.080607e+00,1.094439e+01
5.189955e+00,2.555739e+00,1.869354e+00
5.443785e+00,4.992236e+00,8.997665e+00
4.809011e+00,7.874837e+00,1.689451e+01
1.100722e+00,3.856777e+00,5.640456e+00
2.969310e+00,3.772899e+00,1.004955e+01
2.527031e+00,1.333427e+00,1.098984e+01
1.195456e+00,1.212415e+00,5.078055e+00
4.839243e+00,4.719809e+00,6.963337e+00
1.579050e+00,6.112507e+00,7.809431e+00
4.769789e+00,3.743188e+00,1.448020e+00
4.094183e+00,5.900686e+00,-2.892150e+00
6.640952e+00,1.284239e+00,9.597614e+00
3.921000e+00,1.476186e+00,9.019703e+00
2.704031e+00,4.064164e+00,-6.224099e+00
4.702897e+00,1.856704e+00,5.458020e+00
6.635801e+00,2.995091e+00,8.413714e+00
7.827381e+00,2.548053e+00,1.390055e+01
4.070662e+00,4.315320e+00,4.458425e+00
7.444973e+00,1.593103e+00,-7.748621e+00
3.778962e+00,5.959233e+00,1.074489e+01
5.884598e+00,5.239858e+00,1.176232e+01
7.812953e+00,3.540076e+00,2.506442e+01
2.904203e+00,5.761562e+00,1.396081e+01
2.509313e+00,1.453003e+00,-3.735246e+00
3.598942e+00,4.540047e+00,8.858272e-01
2.035371e+00,5.904626e+00,-1.215292e+00
4.372750e+00,6.533292e+00,1.304029e+01
4.146706e+00,4.075312e+00,5.952247e+00
5.315825e+00,3.692542e+00,-8.421206e-01
6.783624e+00,7.991652e+00,3.544193e+00
7.099178e+00,5.002386e+00,-1.365359e+00
7.844965e+00,7.461153e+00,1.257705e+01
6.501490e+00,1.719642e+00,6.358230e+00
4.017831e+00,5.829731e+00,4.582426e+00
6.094509e+00,3.506442e+00,-1.076370e+00
2.560198e+00,5.371877e+00,2.745957e+00
2.292961e+00,5.074017e+00,4.425697e+00
7.671557e+00,7.789937e+00,9.517178e+00
7.382314e+00,4.227223e+00,7.151395e+00
7.062444e+00,4.190411e+00,9.795744e+00
1.723811e+00,1.679700e+00,-4.145279e+00
4.376448e+00,6.105718e+00,5.521480e+00
3.749732e+00,2.113312e+00,1.337717e+01
7.620262e+00,5.555783e+00,3.839969e+00
3.734292e+00,4.597804e+00,1.182442e+01
6.493001e+00,5.542660e+00,2.261175e+00
4.665501e+00,4.856214e+00,6.645223e+00
4.042317e+00,6.388047e+00,4.156520e+00
5.656209e+00,3.757763e+00,3.977890e+00
5.488843e+00,6.471661e+00,8.091758e+00
4.463495e+00,6.634022e+00,1.641025e+00
2.495505e+00,2.982562e+00,6.769845e+00
7.221311e+00,5.697225e+00,-1.985236e+00
1.492990e+00,2.287207e+00,2.097587e+00
1.654172e+00,3.670080e+00,6.911126e+00
7.783151e+00,4.521192e+00,1.569813e+01
4.990446e+00,6.535400e+00,1.999919e+00
4.809072e+00,4.877456e+00,6.436464e+00
4.076133e+00,1.772505e+00,1.087267e-01
3.417955e+00,4.517075e+00,-8.312940e-01
7.942345e+00,3.489569e+00,9.715601e+00
5.327002e+00,2.803913e+00,8.622943e+00
2.930914e+00,6.773213e+00,6.384237e-01
5.482207e+00,6.203615e+00,9.410306e+00
3.515160e+00,4.487137e+00,1.034748e+01
5.366654e+00,6.636455e+00,5.503065e+00
2.223622e+00,1.251562e+00,1.773574e-02
1.861448e+00,3.664670e+00,1.239214e+01
1.778082e+00,4.352632e+00,8.870871e+00
7.323528e+00,6.465295e+00,1.324047e+01
3.107337e+00,6.882331e+00,1.057222e+01
7.487285e+00,2.856044e+00,5.697301e+00
1.360362e+00,6.187477e+00,4.870593e+00
2.258118e+00,7.848111e+00,1.008680e+01
5.684424e+00,1.308123e+00,-1.142002e+00
6.737859e+00,3.635502e+00,1.163076e+01
1.591349e+00,2.035695e+00,7.062277e+00
5.467780e+00,1.448107e+00,9.118096e-01
2.380536e+00,4.762786e+00,4.506845e+00
1.011719e+00,6.973426e+00,6.911358e+00
6.931353e+00,5.095401e+00,1.592683e+01
1.819350e+00,6.814129e+00,8.148987e+00
7.827465e+00,2.714340e+00,5.298012e+00
6.756034e+00,5.627591e+00,5.990196e+00
6.718680e+00,7.173393e+00,9.496141e+00
6.756729e+00,5.218600e+00,9.767165e+00
4.620361e+00,2.925855e+00,-8.406048e+00
7.934885e+00,4.177867e+00,8.246068e+00
2.219354e+00,2.804709e+00,9.772864e+00
1.061790e+00,5.821507e+00,4.083726e+00
1.244080e+00,4.389352e+00,-2.545347e+00
2.084384e+00,1.548985e+00,7.215129e+00
6.989953e+00,4.895752e+00,1.202195e+01
3.111001e+00,4.467515e+00,-5.777171e-01
7.939582e+00,3.893395e+00,2.669625e+00
3.750934e+00,3.777200e+00,1.208178e+01
5.509792e+00,4.500406e+00,1.971075e+00
5.370363e+00,3.940000e+00,-6.580836e+00
4.091894e+00,1.034966e+00,3.940499e+00
1.072285e+00,2.470275e+00,-6.076629e+00
5.876684e+00,3.724069e+00,3.570130e+00
2.462086e+00,2.768542e+00,2.192350e+01
7.689681e+00,7.288761e+00,1.956664e+01
3.581187e+00,5.658024e+00,2.811029e+00
7.639857e+00,1.029130e+00,4.765015e+00
5.755986e+00,7.369271e+00,1.480312e+01
7.696005e+00,1.508480e+00,3.932281e+00
7.362525e+00,6.572393e+00,-2.093269e-01
4.952224e+00,1.241233e+00,8.253007e+00
2.205540e+00,7.850432e+00,-4.052727e+00
2.700712e+00,2.900553e+00,3.398641e+00
6.091290e+00,1.763763e+00,-1.658445e+01
6.367713e+00,6.931365e+00,9.272761e+00
