6.411048e+00,5.970600e+00,6.242566e+00,2.660639e+01
5.476827e+00,4.399438e+00,6.147728e+00,5.276402e+00
3.244011e+00,3.658196e+00,3.753796e+00,-1.802193e+00
5.587934e+00,6.572541e+00,4.848267e+00,9.577467e+00
4.305505e+00,5.519462e+00,3.186403e+00,-1.146102e+01
5.938615e+00,4.755153e+00,6.961404e+00,-2.955276e+00
6.439477e+00,6.029639e+00,5.858428e+00,1.832945e+01
3.757557e+00,4.597987e+00,4.303996e+00,-3.610064e+00
6.197358e+00,5.531266e+00,6.726676e+00,1.966613e+00
5.292441e+00,4.473056e+00,3.446585e+00,1.430488e+01
6.194289e+00,3.135620e+00,6.004626e+00,1.473481e+01
6.295556e+00,6.468039e+00,3.086981e+00,2.127815e+01
5.730001e+00,6.845237e+00,4.453242e+00,1.296645e+01
5.496071e+00,3.715190e+00,6.818692e+00,4.032197e+00
5.089604e+00,4.957129e+00,5.394599e+00,-3.039911e-01
5.425491e+00,4.351254e+00,6.700607e+00,-8.503018e+00
3.316700e+00,5.769334e+00,4.353373e+00,1.410259e+01
3.002901e+00,6.329809e+00,5.605402e+00,1.371881e+01
3.728323e+00,6.381244e+00,6.208105e+00,1.701892e+01
4.618383e+00,4.864501e+00,4.850844e+00,1.829804e+01
3.180877e+00,6.105126e+00,3.898527e+00,9.634746e+00
4.623287e+00,3.439495e+00,4.908395e+00,1.145619e+01
4.371897e+00,3.039479e+00,4.622708e+00,4.746503e+00
3.312658e+00,3.698031e+00,3.126276e+00,1.421222e+01
4.778684e+00,4.690073e+00,3.810572e+00,2.183503e+01
6.945676e+00,6.326941e+00,4.389497e+00,8.800787e+00
6.517684e+00,4.956258e+00,5.413867e+00,-1.301856e-01
3.921985e+00,5.167670e+00,4.412008e+00,9.380690e+00
3.802591e+00,5.306695e+00,6.019335e+00,8.841720e+00
6.721055e+00,3.767088e+00,5.306357e+00,1.417087e+01
5.539226e+00,3.677271e+00,3.854965e+00,-1.381880e+01
3.825010e+00,5.826106e+00,4.291237e+00,9.117671e+00
3.761986e+00,6.763209e+00,4.709871e+00,1.234574e+01
4.758035e+00,4.374167e+00,4.137992e+00,-2.710200e+00
3.057438e+00,3.289794e+00,3.945239e+00,4.476650e+00
3.805425e+00,6.270571e+00,3.573159e+00,8.977225e+00
5.294784e+00,3.507800e+00,5.349757e+00,-7.296129e-01
4.209484e+00,5.366239e+00,5.298078e+00,9.087740e+00
4.737194e+00,6.830009e+00,6.263835e+00,4.196236e+00
4.699569e+00,6.119511e+00,4.581485e+00,-1.803014e+00
3.101299e+00,6.846875e+00,3.325120e+00,1.828415e+01
6.740972e+00,3.841935e+00,5.846667e+00,1.576425e+01
6.939130e+00,4.048504e+00,4.863312e+00,1.850332e+01
5.977143e+00,3.132040e+00,4.893576e+00,1.236476e+01
4.820463e+00,6.639223e+00,4.222375e+00,3.024275e+00
6.167027e+00,6.070785e+00,4.593056e+00,1.404322e+01
4.609613e+00,3.325641e+00,6.757790e+00,1.203854e+01
5.257141e+00,5.164679e+00,6.731520e+00,4.874678e+00
4.211396e+00,4.114669e+00,6.427349e+00,6.333056e+00
5.797231e+00,3.416075e+00,4.791295e+00,5.363761e+00
5.218946e+00,3.209274e+00,3.811618e+00,-4.528326e+00
3.466492e+00,4.265848e+00,4.400941e+00,4.656803e+00
5.233785e+00,3.250763e+00,5.207683e+00,1.354702e+01
5.578468e+00,4.582735e+00,6.624585e+00,1.098617e+01
3.807029e+00,3.051899e+00,5.309753e+00,8.771402e+00
3.074126e+00,6.127528e+00,3.392568e+00,4.786491e+00
6.818919e+00,6.091256e+00,5.919234e+00,7.731491e+00
6.874746e+00,4.597815e+00,6.194271e+00,-8.361405e+00
6.002814e+00,5.428688e+00,3.307561e+00,-3.865109e-01
5.934955e+00,6.462041e+00,4.030519e+00,1.426475e+01
3.622230e+00,4.922442e+00,5.268844e+00,-9.402189e-01
4.086574e+00,5.375661e+00,5.345186e+00,1.146038e+01
3.936032e+00,3.933346e+00,5.242304e+00,9.302530e+00
5.125661e+00,3.703967e+00,6.061890e+00,5.912322e+00
3.574904e+00,6.635785e+00,5.899406e+00,-6.695645e-02
3.802701e+00,3.291536e+00,6.166378e+00,6.588827e+00
3.822580e+00,3.723825e+00,3.407661e+00,8.524619e+00
3.538398e+00,3.773290e+00,4.293338e+00,1.421046e+01
4.597279e+00,5.467020e+00,3.457989e+00,-1.065854e+01
5.945151e+00,6.843127e+00,3.294444e+00,9.029705e-01
5.924607e+00,4.274380e+00,3.625862e+00,8.660431e+00
6.662945e+00,6.713268e+00,4.236835e+00,2.115502e+01
3.587363e+00,5.380123e+00,5.205332e+00,1.867928e+01
3.714518e+00,3.434796e+00,3.424108e+00,-6.452814e+00
6.035503e+00,3.935942e+00,5.633634e+00,1.635055e+01
3.383545e+00,3.346687e+00,3.138367e+00,1.052454e+01
5.630546e+00,4.845103e+00,3.038952e+00,8.518594e+00
6.223414e+00,6.555250e+00,4.089807e+00,4.081566e+00
3.299262e+00,5.126368e+00,3.435463e+00,8.799826e+00
5.946896e+00,3.885722e+00,3.033923e+00,1.034143e+01
5.865133e+00,3.392263e+00,3.264083e+00,6.297962e+00
6.831468e+00,3.530381e+00,3.387760e+00,4.004578e+00
4.994398e+00,6.224216e+00,3.393849e+00,8.257778e+00
4.757660e+00,6.532745e+00,5.981728e+00,8.730314e+00
5.613224e+00,3.896492e+00,3.029047e+00,3.997743e+00
4.720209e+00,3.586613e+00,6.407274e+00,2.089340e+01
5.420634e+00,5.124851e+00,4.337470e+00,2.093123e+01
4.991226e+00,6.525835e+00,5.167211e+00,1.183305e+01
5.143864e+00,5.575300e+00,6.095767e+00,2.948634e+00
4.666853e+00,6.046438e+00,6.526316e+00,1.886673e+01
6.852056e+00,5.536989e+00,5.304418e+00,7.001308e+00
5.060634e+00,5.038487e+00,5.980552e+00,5.731490e+00
3.135177e+00,6.074736e+00,3.902646e+00,7.463310e+00
3.343497e+00,3.140438e+00,5.381182e+00,1.721733e+00
6.226753e+00,4.695852e+00,3.813823e+00,7.386575e+00
6.613342e+00,4.577993e+00,6.097596e+00,2.685556e+00
5.601689e+00,4.225803e+00,3.438718e+00,1.349485e+01
3.896878e+00,3.298922e+00,4.544154e+00,-6.335244e+00
4.927317e+00,6.800447e+00,3.989782e+00,6.201653e+00
3.520074e+00,6.281378e+00,5.323047e+00,1.646845e+01
5.072470e+00,6.326568e+00,3.649235e+00,-4.796262e+00
6.751168e+00,5.606883e+00,5.158337e+00,2.272738e+00
3.570998e+00,5.651472e+00,5.027495e+00,1.505333e+01
4.217127e+00,3.533100e+00,3.157598e+00,9.422764e+00
5.688562e+00,6.033302e+00,4.449193e+00,2.415003e+01
4.018264e+00,6.925593e+00,5.824579e+00,1.951655e+01
4.279140e+00,3.968765e+00,4.565891e+00,3.461215e+00
6.585982e+00,3.786854e+00,6.749566e+00,1.215164e+01
4.229982e+00,5.039628e+00,6.317775e+00,1.946544e+01
4.595403e+00,3.088098e+00,6.700991e+00,9.228426e+00
6.648136e+00,3.640406e+00,3.037327e+00,1.936882e+01
3.819851e+00,5.696792e+00,5.588651e+00,1.488517e+01
6.995500e+00,5.350603e+00,4.624603e+00,1.116866e+01
6.164931e+00,4.054359e+00,5.858807e+00,3.034707e+00
6.659723e+00,4.935527e+00,5.933020e+00,1.558632e+01
4.458140e+00,5.673465e+00,6.830128e+00,1.633087e+01
3.789805e+00,3.337439e+00,6.119679e+00,2.460998e+00
6.279824e+00,3.712698e+00,4.872180e+00,-7.870597e+00
5.428556e+00,3.101084e+00,3.294574e+00,2.557305e+01
5.701596e+00,6.379936e+00,3.476973e+00,1.987727e+00
6.490314e+00,5.662363e+00,6.202641e+00,2.349043e+01
4.484215e+00,5.540998e+00,5.360742e+00,1.751218e+01
4.883912e+00,4.481967e+00,3.776297e+00,1.393812e+01
3.989513e+00,5.614458e+00,5.496418e+00,1.578484e+01
4.511614e+00,6.474479e+00,4.789154e+00,1.057140e+01
5.336931e+00,3.499902e+00,5.089135e+00,9.960836e+00
4.645274e+00,4.337655e+00,3.015842e+00,1.411422e+00
5.066179e+00,3.242948e+00,4.878612e+00,9.138203e-01
6.321059e+00,4.720847e+00,4.548294e+00,1.646045e+01
6.394113e+00,6.417234e+00,4.185714e+00,5.026138e-01
4.534755e+00,6.514650e+00,4.528932e+00,1.156329e+01
5.765993e+00,3.932766e+00,3.937695e+00,9.991280e+00
4.747526e+00,6.726139e+00,5.678315e+00,1.461123e+01
5.173675e+00,6.063535e+00,3.566414e+00,4.258719e+00
4.989477e+00,5.261531e+00,6.512510e+00,1.513658e+01
4.644405e+00,6.155665e+00,5.124161e+00,1.741000e+01
5.409071e+00,6.011479e+00,6.979727e+00,1.068105e+01
5.664853e+00,3.686704e+00,3.590982e+00,2.619555e+00
6.828835e+00,3.837614e+00,4.018852e+00,1.351878e+01
3.721019e+00,4.775656e+00,3.618100e+00,7.813088e+00
3.271492e+00,4.394910e+00,4.861490e+00,-5.003264e+00
5.856530e+00,5.470559e+00,3.881027e+00,-2.275891e+00
5.413576e+00,6.588592e+00,5.014794e+00,-5.529047e+00
4.681272e+00,5.522057e+00,3.372618e+00,1.131514e+01
4.458440e+00,6.855889e+00,5.470166e+00,1.319817e+01
6.548630e+00,3.283215e+00,3.228264e+00,-1.151153e+01
4.220752e+00,4.864490e+00,4.343963e+00,2.348135e+01
6.945862e+00,5.753325e+00,5.477066e+00,1.043870e+01
4.087050e+00,6.919446e+00,3.959047e+00,1.900945e+01
4.366086e+00,3.738425e+00,6.338972e+00,9.009399e+00
5.905667e+00,6.140290e+00,4.394534e+00,1.527370e+00
3.295062e+00,4.521385e+00,5.652467e+00,-1.389925e+01
6.235746e+00,5.103504e+00,3.442683e+00,7.989210e+00
6.800186e+00,3.272882e+00,6.257898e+00,-1.833731e+01
5.636349e+00,5.775121e+00,3.039254e+00,2.254981e+01
4.079968e+00,4.784917e+00,6.398844e+00,-7.397171e+00
5.616014e+00,3.778426e+00,4.990134e+00,3.031273e-01
3.669494e+00,5.898944e+00,5.103876e+00,4.774727e+00
6.135055e+00,3.880254e+00,3.201797e+00,-1.623961e-01
4.708071e+00,6.414972e+00,3.613575e+00,8.242456e+00
4.352071e+00,3.307887e+00,5.967434e+00,9.716896e+00
3.133620e+00,6.959550e+00,3.396061e+00,-3.315263e+00
5.036380e+00,4.548830e+00,5.073701e+00,1.530157e+01
3.594612e+00,4.215645e+00,5.881546e+00,1.205193e+01
4.514728e+00,4.418852e+00,3.967886e+00,-6.483560e+00
4.444059e+00,6.740635e+00,4.318808e+00,1.400738e+01
5.832015e+00,6.344836e+00,6.015874e+00,1.802331e+01
6.210684e+00,3.004748e+00,4.033779e+00,-1.654255e+00
6.635834e+00,5.969350e+00,3.636801e+00,2.243714e+01
6.357901e+00,6.297246e+00,5.658958e+00,1.653501e+01
4.069764e+00,5.160777e+00,6.612274e+00,7.413999e-01
6.910212e+00,6.454664e+00,4.325172e+00,7.540688e+00
4.830665e+00,3.730125e+00,4.918493e+00,1.186339e+01
6.088272e+00,3.288288e+00,4.753583e+00,9.133896e+00
5.289113e+00,6.857881e+00,5.395822e+00,2.398760e+00
5.041432e+00,6.737365e+00,5.543080e+00,7.845638e+00
4.898221e+00,6.046615e+00,4.479846e+00,3.386035e+00
5.792264e+00,5.173411e+00,6.070792e+00,5.972708e+00
5.365059e+00,4.893694e+00,3.797188e+00,1.097270e+00
3.873979e+00,3.551792e+00,4.065037e+00,1.326936e+00
5.763965e+00,5.692798e+00,5.498309e+00,1.477254e+00
5.760089e+00,6.757913e+00,3.850095e+00,2.366667e+01
5.833978e+00,4.204656e+00,4.118261e+00,1.141866e+01
3.635721e+00,4.371389e+00,5.818914e+00,3.260581e+00
5.517884e+00,5.252756e+00,5.061990e+00,9.888880e+00
6.378964e+00,6.212331e+00,5.028850e+00,2.220112e+01
3.675927e+00,6.790654e+00,6.452395e+00,1.488962e+01
6.037128e+00,5.879042e+00,6.398146e+00,1.252157e+01
5.237338e+00,5.251069e+00,5.128504e+00,1.168276e+01
4.107779e+00,3.718009e+00,3.365655e+00,-9.236237e+00
5.219034e+00,5.028299e+00,4.405157e+00,1.332662e+01
6.904618e+00,6.087448e+00,3.706576e+00,1.580818e+01
4.437397e+00,3.255362e+00,5.695504e+00,2.097259e+01
3.503406e+00,4.856227e+00,4.995288e+00,1.037261e+01
4.232404e+00,3.226055e+00,3.251380e+00,4.604190e+00
6.097655e+00,4.256283e+00,4.744646e+00,6.716606e+00
4.134747e+00,3.250397e+00,6.126803e+00,1.450473e+01
6.164333e+00,3.010943e+00,4.648066e+00,1.946339e+01
3.118671e+00,5.176137e+00,5.416227e+00,2.234283e+01
6.319938e+00,4.607625e+00,6.683549e+00,2.127453e+01
4.260383e+00,5.727507e+00,4.588230e+00,9.828241e+00
3.837638e+00,4.894773e+00,3.629714e+00,6.312367e+00
6.803797e+00,5.865102e+00,3.728191e+00,-1.242460e+00
6.387266e+00,4.606749e+00,4.730540e+00,8.722897e+00
6.307700e+00,4.123184e+00,5.164159e+00,-4.787567e+00
6.968028e+00,5.094509e+00,3.190068e+00,2.037858e+01
4.364532e+00,5.267013e+00,3.400891e+00,6.885838e+00
3.502782e+00,3.725002e+00,6.864131e+00,1.637151e+01
5.063606e+00,3.259701e+00,5.930968e+00,-1.205711e+00
3.185628e+00,3.659467e+00,6.437215e+00,8.239069e+00
6.863700e+00,5.951442e+00,4.631260e+00,7.954697e+00
4.833811e+00,4.747941e+00,4.364398e+00,3.807667e+00
3.638159e+00,4.033748e+00,3.007891e+00,-6.592024e+00
6.722677e+00,3.113972e+00,4.098578e+00,9.517342e-01
6.674450e+00,5.242033e+00,5.518401e+00,4.233752e+00
4.168230e+00,3.152056e+00,6.896055e+00,-3.698835e+00
6.748036e+00,6.725081e+00,4.638799e+00,1.492596e+01
3.165236e+00,5.951276e+00,3.632092e+00,1.027691e+01
4.304897e+00,6.036287e+00,4.653608e+00,2.438428e+01
3.258075e+00,6.827699e+00,5.547936e+00,4.632445e-01
3.403189e+00,3.925058e+00,6.668004e+00,1.356118e+01
3.609055e+00,5.217012e+00,5.851269e+00,1.129513e+01
5.919604e+00,5.419042e+00,6.936511e+00,1.390424e+01
4.778573e+00,5.143648e+00,4.035142e+00,1.413145e+00
3.118224e+00,4.744323e+00,4.555258e+00,5.360459e+00
4.716898e+00,5.750874e+00,5.970769e+00,4.739444e+00
3.752681e+00,4.255844e+00,5.835670e+00,2.424524e+01
6.491695e+00,3.793604e+00,5.306878e+00,3.301745e+00
3.685729e+00,3.410732e+00,3.096542e+00,2.806888e-01
4.608815e+00,3.102846e+00,6.415263e+00,1.099303e+01
6.587155e+00,6.619099e+00,6.143339e+00,1.998463e+01
5.861669e+00,4.870634e+00,6.990518e+00,1.876907e+01
4.698545e+00,4.660865e+00,5.682168e+00,9.415159e+00
6.860594e+00,3.547326e+00,5.747576e+00,1.689451e+01
3.631317e+00,3.115023e+00,3.021263e+00,2.029275e+00
3.222722e+00,5.661421e+00,6.372472e+00,2.131670e+01
3.083423e+00,4.153161e+00,4.159857e+00,1.903426e+01
6.454460e+00,6.640044e+00,6.444454e+00,2.163555e+01
5.028365e+00,4.392216e+00,4.092913e+00,5.411904e-01
5.500198e+00,3.748568e+00,4.930805e+00,6.428836e+00
5.571082e+00,5.221529e+00,4.636083e+00,8.333885e+00
4.114786e+00,6.157303e+00,3.923984e+00,1.321729e+01
6.896708e+00,6.315994e+00,6.193624e+00,2.335036e+01
5.092404e+00,4.186210e+00,6.253989e+00,1.415923e+01
3.946519e+00,6.195904e+00,3.770336e+00,9.568548e+00
4.468519e+00,3.550359e+00,6.643904e+00,2.160529e+01
4.802941e+00,6.144295e+00,6.024295e+00,1.579758e+01
3.832954e+00,4.102831e+00,5.663519e+00,4.471484e+00
4.638950e+00,4.859109e+00,3.924715e+00,2.837966e+00
3.285574e+00,5.130155e+00,5.272623e+00,1.813281e+01
6.363446e+00,4.984777e+00,5.444284e+00,9.365649e+00
6.338145e+00,5.618887e+00,4.551986e+00,1.624596e+01
5.880474e+00,5.093971e+00,6.874850e+00,8.171969e+00
3.515866e+00,3.122164e+00,5.893668e+00,1.384529e+01
4.313285e+00,6.627162e+00,4.822664e+00,1.835950e+01
4.417971e+00,3.980621e+00,3.692436e+00,1.170204e+01
5.289121e+00,4.177893e+00,5.197793e+00,1.664524e+01
5.913578e+00,3.387164e+00,4.935658e+00,2.882587e+01
3.592220e+00,3.173090e+00,6.505041e+00,7.656915e+00
6.006151e+00,6.838046e+00,5.935080e+00,1.731700e+01
