4.118900e+00,3.583800e+00,2.152150e+01
3.749200e+00,3.596000e+00,1.012600e+01
4.646800e+00,3.634800e+00,4.411700e+00
3.866700e+00,3.951200e+00,7.813500e+00
3.999400e+00,3.815700e+00,5.409100e+00
4.145800e+00,4.491500e+00,-1.189200e+00
3.977200e+00,4.475500e+00,9.181100e+00
4.011200e+00,3.941400e+00,8.038600e+00
4.523400e+00,4.300600e+00,1.521730e+01
4.111200e+00,4.512400e+00,-8.259400e+00
4.237600e+00,3.468900e+00,4.424400e+00
3.139600e+00,3.848300e+00,-2.171000e-01
4.994300e+00,3.170300e+00,2.840500e+00
4.613400e+00,4.775600e+00,1.085030e+01
4.461900e+00,4.086600e+00,8.899300e+00
4.106900e+00,4.614500e+00,5.887300e+00
4.809500e+00,4.668500e+00,7.728500e+00
3.950700e+00,3.503500e+00,1.189300e+01
4.282500e+00,3.782500e+00,9.634000e+00
4.277100e+00,3.157700e+00,1.419940e+01
3.106700e+00,4.206500e+00,1.661000e+01
4.584400e+00,3.935700e+00,4.319200e+00
4.059100e+00,4.524600e+00,6.423100e+00
3.100600e+00,4.084000e+00,-2.759700e+00
3.621400e+00,3.411000e+00,1.386920e+01
3.700900e+00,3.313200e+00,1.257160e+01
4.058600e+00,4.507600e+00,-1.324200e+00
3.028300e+00,4.137900e+00,-1.688600e+00
3.883200e+00,3.257200e+00,2.142350e+01
4.456000e+00,3.905400e+00,-1.219950e+01
3.480000e+00,3.772100e+00,7.572400e+00
3.112400e+00,4.519800e+00,-1.092800e+00
3.419200e+00,4.784900e+00,-3.535000e+00
4.528100e+00,4.548400e+00,-7.930000e-02
4.415800e+00,4.896600e+00,5.746000e+00
4.284400e+00,3.726700e+00,1.128920e+01
4.968100e+00,4.574100e+00,7.688400e+00
3.603000e+00,3.076300e+00,-5.709000e-01
4.444800e+00,3.176500e+00,7.909400e+00
4.847500e+00,3.819200e+00,-5.318700e+00
4.927300e+00,3.541300e+00,1.379050e+01
4.890500e+00,4.465800e+00,2.978200e+00
3.589300e+00,4.799700e+00,1.198060e+01
3.505700e+00,3.951100e+00,2.437000e-01
4.634000e+00,4.674000e+00,1.292290e+01
3.703700e+00,4.603600e+00,9.558600e+00
3.247600e+00,3.595700e+00,9.437500e+00
3.968700e+00,3.497400e+00,8.067400e+00
3.378300e+00,3.485400e+00,7.579900e+00
4.803500e+00,3.606700e+00,1.038020e+01
4.895700e+00,3.616300e+00,1.639370e+01
4.025900e+00,3.729200e+00,1.839840e+01
3.372800e+00,4.297700e+00,1.109560e+01
3.177700e+00,4.808100e+00,1.983360e+01
3.497200e+00,4.848900e+00,1.039070e+01
4.184900e+00,3.547500e+00,1.483600e+01
3.694100e+00,3.354900e+00,1.921720e+01
4.747800e+00,4.749200e+00,4.747200e+00
3.011600e+00,4.756700e+00,2.184730e+01
4.192600e+00,3.853400e+00,4.816800e+00
4.600600e+00,4.441200e+00,-6.617800e+00
3.563500e+00,3.674500e+00,6.515700e+00
4.274900e+00,3.395300e+00,1.486620e+01
4.939300e+00,3.832700e+00,1.061820e+01
3.461700e+00,4.812000e+00,5.504200e+00
4.841400e+00,3.814800e+00,1.627720e+01
3.344500e+00,4.336800e+00,5.195000e-01
3.893400e+00,3.747300e+00,-1.272500e+00
3.170700e+00,4.563700e+00,1.199700e+00
3.603700e+00,4.283200e+00,2.031800e+00
3.995300e+00,3.879000e+00,8.121100e+00
4.867400e+00,3.365900e+00,1.650650e+01
3.779800e+00,4.952700e+00,4.075100e+00
3.938900e+00,3.577700e+00,-2.720500e+00
3.756800e+00,4.575200e+00,-4.499300e+00
4.598100e+00,4.708500e+00,9.751100e+00
3.053300e+00,4.388700e+00,2.835900e+00
4.466800e+00,4.142600e+00,1.197050e+01
3.649300e+00,3.787100e+00,6.020600e+00
4.608200e+00,3.138700e+00,1.507760e+01
3.724800e+00,3.685900e+00,-2.626200e+00
3.859500e+00,3.814000e+00,7.716600e+00
4.656400e+00,4.442900e+00,-6.336000e-01
3.426800e+00,4.359800e+00,1.483490e+01
3.944900e+00,3.234300e+00,6.589200e+00
4.453200e+00,4.004200e+00,2.273420e+01
3.255400e+00,4.749500e+00,-7.878400e+00
4.844800e+00,3.654200e+00,6.075900e+00
3.212800e+00,3.122100e+00,7.913400e+00
4.103800e+00,3.620500e+00,9.793200e+00
4.102200e+00,3.858100e+00,2.080020e+01
3.616600e+00,4.375400e+00,-1.434050e+01
4.659000e+00,4.948900e+00,1.183930e+01
4.056600e+00,3.536500e+00,2.093600e+00
4.480400e+00,4.245100e+00,5.900700e+00
3.587300e+00,3.396900e+00,1.985920e+01
4.641000e+00,3.395900e+00,3.257500e+00
3.827700e+00,3.512600e+00,6.458200e+00
4.675000e+00,3.454900e+00,2.058980e+01
3.231200e+00,3.533100e+00,-7.036400e+00
4.813200e+00,3.812700e+00,1.455180e+01
3.498500e+00,4.264900e+00,9.228200e+00
3.963400e+00,3.356200e+00,1.142940e+01
4.335600e+00,3.166200e+00,-5.246100e+00
3.030100e+00,4.593200e+00,9.765000e-01
4.411400e+00,3.953400e+00,1.135130e+01
3.484300e+00,3.132900e+00,2.257800e+00
4.639000e+00,3.741600e+00,-2.791000e+00
4.410700e+00,3.502800e+00,1.532320e+01
3.200600e+00,4.718400e+00,1.416320e+01
4.352200e+00,4.941300e+00,1.835610e+01
4.327800e+00,3.038600e+00,8.662400e+00
4.242300e+00,3.627100e+00,9.270600e+00
4.106700e+00,4.150500e+00,1.242210e+01
4.098300e+00,3.198100e+00,2.346400e+00
3.787700e+00,3.337200e+00,9.706100e+00
3.265000e+00,4.946300e+00,9.117000e-01
4.887600e+00,4.693800e+00,1.231180e+01
4.169500e+00,3.140500e+00,1.304020e+01
4.634000e+00,4.279900e+00,2.140700e+01
3.493200e+00,3.390700e+00,4.331800e+00
4.562700e+00,4.362700e+00,1.714190e+01
4.217500e+00,4.771600e+00,1.008420e+01
3.777700e+00,3.533900e+00,1.636600e+00
4.008400e+00,4.392700e+00,3.636700e+00
3.301800e+00,3.646700e+00,-6.447000e-01
3.989000e+00,4.574100e+00,-7.312000e-01
4.836800e+00,4.720900e+00,4.919900e+00
3.264000e+00,4.225900e+00,1.513470e+01
3.042400e+00,4.863100e+00,9.540900e+00
4.421700e+00,4.422800e+00,-8.175000e-01
4.436300e+00,3.304700e+00,1.090740e+01
4.610700e+00,4.177600e+00,1.693490e+01
3.382800e+00,4.131100e+00,1.359900e+01
3.679500e+00,3.943400e+00,6.799700e+00
3.192500e+00,3.443200e+00,-6.211900e+00
3.011800e+00,4.985400e+00,2.640400e+00
4.086000e+00,3.158800e+00,1.614700e+01
4.746600e+00,4.382400e+00,-7.725000e-01
4.324600e+00,3.859800e+00,-1.094500e+00
3.892100e+00,4.233800e+00,3.315100e+00
3.218800e+00,4.704700e+00,-2.623500e+00
3.847600e+00,3.115400e+00,3.771300e+00
3.679100e+00,3.166000e+00,-7.302500e+00
4.640400e+00,4.864900e+00,4.060800e+00
3.179600e+00,4.403600e+00,8.683500e+00
3.225900e+00,4.962300e+00,1.150100e+00
3.755100e+00,4.618500e+00,1.233790e+01
4.930100e+00,3.979100e+00,7.539900e+00
4.928500e+00,3.723400e+00,1.040560e+01
3.814500e+00,3.256100e+00,-4.299000e-01
3.906700e+00,4.073700e+00,1.662700e+00
3.531500e+00,4.041800e+00,1.614200e+01
4.355400e+00,4.286400e+00,1.023190e+01
4.477200e+00,3.348600e+00,1.153200e+00
3.547700e+00,3.039700e+00,6.847200e+00
4.160200e+00,4.910400e+00,1.619190e+01
3.068700e+00,3.465900e+00,7.449700e+00
4.093100e+00,3.200000e+00,2.939800e+00
4.465200e+00,3.062600e+00,1.424560e+01
4.856800e+00,4.458100e+00,9.447000e+00
4.724200e+00,4.683400e+00,1.862360e+01
3.689400e+00,3.442500e+00,3.667700e+00
3.211500e+00,4.632800e+00,-3.843100e+00
3.023900e+00,4.241200e+00,-8.119900e+00
4.280500e+00,4.759900e+00,1.263380e+01
4.586400e+00,4.304700e+00,2.182000e+00
3.890700e+00,3.030600e+00,-8.844900e+00
3.050900e+00,3.903000e+00,5.353200e+00
3.429800e+00,3.864300e+00,5.146100e+00
4.096900e+00,3.830300e+00,3.729100e+00
3.142400e+00,3.627900e+00,8.787900e+00
3.637000e+00,4.600900e+00,2.259930e+01
3.281400e+00,4.968700e+00,1.201270e+01
3.258200e+00,3.730100e+00,6.121400e+00
3.757200e+00,4.508400e+00,1.244500e+00
4.411700e+00,3.545900e+00,1.001110e+01
3.770500e+00,3.975000e+00,3.028500e+00
3.451200e+00,4.083900e+00,5.948200e+00
