4.728500e+00,4.124100e+00,4.936200e+00
4.075600e+00,3.538000e+00,1.304180e+01
4.980800e+00,3.208800e+00,6.683600e+00
4.278800e+00,3.112900e+00,1.183820e+01
4.857000e+00,3.706700e+00,4.712900e+00
4.501000e+00,4.200500e+00,-3.631300e+00
4.950900e+00,4.307900e+00,1.231390e+01
3.891700e+00,4.313900e+00,1.096440e+01
3.963000e+00,3.931000e+00,9.377400e+00
3.897200e+00,4.548800e+00,8.659200e+00
3.279200e+00,4.205800e+00,3.515000e-01
3.266000e+00,3.129200e+00,1.126020e+01
3.281600e+00,3.939700e+00,-4.405000e-01
4.031700e+00,4.956600e+00,2.913100e+00
4.166700e+00,4.065900e+00,1.111060e+01
3.996400e+00,3.348400e+00,3.416500e+00
3.205800e+00,4.094500e+00,7.677700e+00
4.177600e+00,4.204600e+00,1.151370e+01
4.541900e+00,3.674500e+00,7.186000e+00
4.082600e+00,3.313000e+00,1.001910e+01
3.763800e+00,3.080500e+00,8.401700e+00
4.885400e+00,3.831400e+00,8.334600e+00
3.787900e+00,3.636700e+00,1.662730e+01
4.649200e+00,3.113900e+00,5.125600e+00
3.034500e+00,4.590500e+00,8.548500e+00
3.030000e+00,3.375700e+00,1.388600e+00
4.511300e+00,3.008600e+00,-5.419000e-01
4.389400e+00,4.384500e+00,1.423710e+01
3.993900e+00,3.864600e+00,6.715400e+00
3.708400e+00,3.339800e+00,-5.455300e+00
3.734200e+00,3.130500e+00,2.747600e+00
3.252700e+00,3.092200e+00,1.709000e+00
4.788700e+00,4.921300e+00,8.796200e+00
4.305900e+00,3.202300e+00,6.290800e+00
3.800500e+00,3.006900e+00,4.430700e+00
4.629300e+00,3.588500e+00,8.302500e+00
4.215300e+00,3.413200e+00,6.347100e+00
4.792900e+00,4.214500e+00,-2.079600e+00
3.309900e+00,4.905400e+00,6.073400e+00
3.583900e+00,3.846400e+00,7.211300e+00
4.330500e+00,3.342800e+00,6.047300e+00
4.005100e+00,4.072600e+00,1.169640e+01
4.042000e+00,4.879100e+00,4.793200e+00
3.109800e+00,4.194500e+00,2.987000e-01
4.564300e+00,4.684600e+00,2.914700e+00
3.259000e+00,4.509400e+00,6.855000e+00
3.298900e+00,4.053500e+00,1.115750e+01
4.787300e+00,3.514500e+00,3.352100e+00
3.980200e+00,3.869800e+00,9.300700e+00
3.035400e+00,4.501200e+00,1.132050e+01
4.124000e+00,4.905200e+00,1.252400e+00
3.860700e+00,4.140300e+00,-2.724500e+00
3.641400e+00,3.286700e+00,3.527100e+00
3.106900e+00,3.318900e+00,-2.166000e-01
4.388100e+00,3.173200e+00,3.649000e+00
3.983300e+00,4.717500e+00,1.204500e+01
4.076200e+00,3.400300e+00,1.240360e+01
3.754700e+00,4.358900e+00,1.915700e+00
4.133500e+00,3.418100e+00,3.871700e+00
4.512600e+00,3.377600e+00,2.863700e+00
4.612800e+00,3.788600e+00,3.679900e+00
4.745900e+00,3.842900e+00,6.631900e+00
4.849300e+00,3.349000e+00,1.616350e+01
3.659000e+00,4.586900e+00,8.475600e+00
3.966700e+00,4.246800e+00,7.297500e+00
3.164800e+00,3.407800e+00,2.244200e+00
4.433300e+00,4.289400e+00,3.152400e+00
4.974500e+00,4.140700e+00,2.104500e+00
3.676700e+00,3.833600e+00,1.199760e+01
3.173500e+00,4.087400e+00,1.132320e+01
4.057200e+00,3.007300e+00,-9.032900e+00
3.157800e+00,3.915900e+00,4.904400e+00
4.466200e+00,3.023200e+00,7.436200e+00
4.451400e+00,4.983900e+00,1.279990e+01
4.774800e+00,4.429300e+00,5.282400e+00
4.215600e+00,4.471100e+00,8.212200e+00
4.665100e+00,3.838100e+00,4.420900e+00
4.319200e+00,4.956700e+00,3.596100e+00
4.762100e+00,3.812000e+00,9.282200e+00
4.594900e+00,4.146600e+00,1.476330e+01
4.059400e+00,4.658200e+00,9.304500e+00
4.652600e+00,4.154800e+00,2.235600e+00
4.382700e+00,4.125100e+00,9.883700e+00
4.998700e+00,3.547700e+00,1.898700e+00
3.021400e+00,4.999300e+00,8.634100e+00
3.207300e+00,4.775800e+00,2.212260e+01
3.753900e+00,3.522800e+00,2.507100e+00
4.781000e+00,3.617300e+00,5.585200e+00
4.659200e+00,4.991400e+00,1.556310e+01
3.821900e+00,3.427900e+00,4.403600e+00
4.529700e+00,3.474400e+00,-4.139800e+00
4.936900e+00,3.031800e+00,1.679110e+01
4.825100e+00,4.417600e+00,-3.527500e+00
4.810500e+00,4.539600e+00,1.456630e+01
4.860900e+00,4.552900e+00,-8.866700e+00
4.369800e+00,4.934800e+00,-3.023000e+00
