3.953016e+00,3.179500e+00,4.736465e+00,3.709706e+00
4.243936e+00,3.196142e+00,4.893965e+00,4.203187e+00
4.538142e+00,3.486837e+00,4.380000e+00,5.782912e-01
3.197719e+00,3.320129e+00,3.227044e+00,-5.131371e-01
3.772923e+00,3.842077e+00,3.090130e+00,9.745885e+00
4.151370e+00,3.137376e+00,4.789963e+00,7.921702e+00
4.100764e+00,3.911150e+00,4.717689e+00,6.739993e+00
3.322659e+00,3.509161e+00,4.544996e+00,7.397876e-01
4.029079e+00,4.374781e+00,3.036171e+00,1.938408e+01
4.545556e+00,3.587589e+00,4.156200e+00,5.096186e+00
3.798402e+00,3.404883e+00,4.633215e+00,8.747204e+00
3.808156e+00,3.679710e+00,3.958535e+00,1.549160e+01
3.421714e+00,4.832918e+00,4.701958e+00,1.095165e+01
3.081071e+00,3.000488e+00,4.416775e+00,2.735551e+00
3.543014e+00,4.183235e+00,3.066912e+00,8.368534e+00
3.262624e+00,4.260400e+00,3.876492e+00,8.484808e+00
4.329134e+00,4.551591e+00,3.860361e+00,2.504488e+01
4.503298e+00,3.951963e+00,3.040794e+00,2.605947e+01
4.687736e+00,3.251087e+00,3.774121e+00,1.685114e+01
4.414850e+00,3.324950e+00,3.475682e+00,2.827461e+00
3.045814e+00,3.537950e+00,4.495897e+00,4.968866e+00
4.230098e+00,4.427887e+00,4.916314e+00,1.969109e+01
4.918390e+00,4.328857e+00,3.755805e+00,1.736676e+01
4.973400e+00,4.149074e+00,4.627512e+00,1.330953e+00
4.276706e+00,3.707857e+00,3.787134e+00,-2.814950e+00
4.749818e+00,4.151734e+00,3.786760e+00,3.215289e+01
4.170479e+00,4.125422e+00,4.294743e+00,1.709637e+01
4.195899e+00,3.989105e+00,3.952917e+00,2.111090e+01
4.957471e+00,3.453926e+00,4.270925e+00,9.570008e+00
3.936935e+00,3.119613e+00,4.018786e+00,1.518897e+00
4.412573e+00,3.368502e+00,4.122943e+00,-1.463645e+01
3.533137e+00,4.727001e+00,3.050750e+00,1.343617e+00
3.876830e+00,3.018834e+00,4.947566e+00,7.295705e+00
3.887578e+00,3.994983e+00,3.875648e+00,2.789810e+01
4.629059e+00,4.545197e+00,4.032864e+00,8.828036e+00
3.598395e+00,3.285810e+00,4.631061e+00,4.976627e+00
4.987578e+00,4.586306e+00,4.595403e+00,3.137931e+01
4.704822e+00,4.765699e+00,3.507646e+00,9.867388e+00
3.233135e+00,4.544801e+00,3.193316e+00,2.128547e+00
3.633858e+00,3.313039e+00,3.495589e+00,2.062246e+01
3.741308e+00,3.292717e+00,3.260386e+00,9.062056e+00
3.472380e+00,4.586921e+00,4.223500e+00,1.328537e+01
3.246573e+00,3.654257e+00,3.756453e+00,-6.312670e+00
4.688566e+00,4.499555e+00,3.787752e+00,1.523671e+01
3.874895e+00,3.229785e+00,4.670879e+00,7.364429e+00
3.002261e+00,4.012645e+00,4.212203e+00,3.310940e+00
3.205578e+00,4.871397e+00,4.094321e+00,2.653584e+01
4.636720e+00,4.625378e+00,3.118600e+00,1.234445e+01
4.999611e+00,4.397638e+00,4.931097e+00,2.061037e+01
4.470450e+00,3.191111e+00,4.965279e+00,-1.425214e+01
4.315798e+00,3.363636e+00,4.277777e+00,1.767246e+01
4.800401e+00,3.373688e+00,3.278209e+00,9.019633e+00
4.384697e+00,4.011026e+00,3.427436e+00,-1.037096e+00
3.521460e+00,3.930564e+00,3.362669e+00,4.586495e+00
4.697503e+00,3.649527e+00,4.491971e+00,6.721730e+00
4.733111e+00,3.809775e+00,4.350648e+00,1.624585e+01
4.597962e+00,4.618493e+00,4.104609e+00,1.822349e+01
4.019489e+00,4.879510e+00,3.412630e+00,1.619030e+01
3.559203e+00,3.092557e+00,4.999136e+00,1.338711e+01
3.452522e+00,4.606882e+00,3.634633e+00,1.146652e+01
3.324755e+00,4.939990e+00,4.546456e+00,9.652653e+00
4.735330e+00,4.947766e+00,4.715439e+00,2.360241e+01
3.795244e+00,3.474729e+00,3.391178e+00,5.501892e+00
4.425689e+00,3.621262e+00,3.765087e+00,-6.200213e+00
3.633966e+00,3.490936e+00,3.872210e+00,-2.597155e+00
3.485442e+00,4.300077e+00,3.496165e+00,1.884123e+01
4.708566e+00,3.604647e+00,4.123506e+00,1.902891e+00
4.148533e+00,3.509377e+00,3.469285e+00,4.985859e+00
4.360829e+00,3.338273e+00,4.636380e+00,-6.379413e-01
3.966442e+00,4.300890e+00,3.584408e+00,-3.691911e+00
3.511862e+00,4.063620e+00,3.669688e+00,2.745190e+01
4.070712e+00,3.321015e+00,4.734322e+00,-1.508349e+00
4.809236e+00,3.011981e+00,3.433149e+00,4.140180e+00
4.029107e+00,3.355645e+00,3.390158e+00,2.411325e+01
4.791622e+00,4.453663e+00,3.745194e+00,1.980689e+01
4.992052e+00,4.075006e+00,4.253778e+00,-4.656604e+00
3.674071e+00,3.009254e+00,3.808781e+00,1.929342e+01
4.598553e+00,4.933865e+00,4.604753e+00,1.288583e+01
3.180837e+00,3.880268e+00,3.724840e+00,9.507716e+00
4.891715e+00,4.239968e+00,3.765853e+00,2.941434e+00
4.266321e+00,3.885928e+00,3.155891e+00,1.172523e+01
3.149148e+00,4.226422e+00,3.504483e+00,1.696760e+01
4.302011e+00,4.427611e+00,4.888576e+00,1.695259e+01
4.152214e+00,4.735259e+00,3.863413e+00,1.428062e+01
4.405240e+00,4.055145e+00,4.818130e+00,-1.479819e+00
4.763359e+00,4.381280e+00,3.159367e+00,-6.724698e+00
4.563943e+00,4.769349e+00,3.839778e+00,2.503901e+00
4.789035e+00,3.374275e+00,4.945094e+00,9.265707e+00
4.616180e+00,4.192601e+00,4.114872e+00,2.221895e+01
3.037388e+00,4.300149e+00,4.250934e+00,7.797894e+00
3.745828e+00,3.416772e+00,3.765388e+00,1.581988e+01
4.906648e+00,4.278586e+00,4.765164e+00,6.024902e+00
4.517613e+00,4.873891e+00,3.626599e+00,4.570542e+00
3.061252e+00,3.859711e+00,4.804786e+00,1.958176e+01
3.683013e+00,3.565987e+00,3.046318e+00,1.067827e+01
3.193182e+00,3.973810e+00,3.068155e+00,8.760847e+00
4.995018e+00,4.993006e+00,3.464396e+00,1.539688e+01
3.537228e+00,4.696607e+00,3.902248e+00,1.573003e+01
4.084909e+00,3.065439e+00,3.266647e+00,1.863250e+00
4.795860e+00,4.883454e+00,4.397466e+00,2.500409e+01
3.028198e+00,3.093518e+00,3.819883e+00,6.599960e+00
4.041936e+00,3.194533e+00,3.037138e+00,6.252074e+00
4.821017e+00,3.565702e+00,3.627484e+00,1.163178e+01
4.047112e+00,3.298041e+00,4.293357e+00,4.360067e+00
3.256431e+00,4.606121e+00,3.653479e+00,5.906709e+00
3.835352e+00,4.887835e+00,3.690738e+00,1.436718e+01
4.354956e+00,3.279012e+00,4.747172e+00,8.239578e+00
3.294635e+00,4.784907e+00,4.873135e+00,2.034881e+01
4.718043e+00,4.234605e+00,4.701190e+00,2.000492e+01
4.915388e+00,3.075533e+00,3.905082e+00,8.013513e+00
4.041990e+00,3.284484e+00,3.218744e+00,4.983996e-01
4.322627e+00,3.402853e+00,3.261730e+00,1.517864e+01
3.837930e+00,4.593417e+00,4.401710e+00,1.350401e+01
4.108200e+00,3.590822e+00,3.573381e+00,-2.311365e+00
4.117065e+00,3.255613e+00,3.203924e+00,-2.085043e+01
3.797922e+00,3.882568e+00,4.063755e+00,1.071637e+01
4.180255e+00,3.926013e+00,4.457024e+00,9.893005e+00
3.995658e+00,4.597954e+00,4.979539e+00,2.146199e+01
3.257341e+00,3.469622e+00,4.768747e+00,2.105851e+01
4.196630e+00,3.852809e+00,3.095661e+00,-1.210682e+01
4.008907e+00,3.412217e+00,4.211093e+00,1.445967e+01
4.986028e+00,3.036936e+00,4.720978e+00,2.303993e+01
3.019004e+00,3.449225e+00,4.689286e+00,1.590358e+01
4.023618e+00,3.806940e+00,4.839099e+00,2.172112e+00
3.958153e+00,4.878610e+00,4.243552e+00,8.484374e+00
3.260691e+00,4.895501e+00,3.658792e+00,4.465850e+00
3.576136e+00,3.444898e+00,4.803151e+00,5.060646e+00
4.487705e+00,3.909433e+00,3.748231e+00,1.920096e+01
3.701070e+00,4.123471e+00,4.289310e+00,1.836222e+01
4.268009e+00,3.222155e+00,4.920429e+00,1.993026e+01
4.381908e+00,3.708898e+00,3.271159e+00,5.842778e+00
4.835660e+00,3.751764e+00,4.904161e+00,-1.192251e+00
3.847620e+00,3.358689e+00,3.168199e+00,1.385310e+01
3.571535e+00,3.825743e+00,4.048050e+00,6.897730e+00
4.546264e+00,4.212774e+00,4.659881e+00,1.168227e+01
4.924459e+00,3.363542e+00,4.336916e+00,2.661650e+00
3.597691e+00,4.814407e+00,3.078199e+00,2.795617e+01
4.821873e+00,3.047700e+00,4.164985e+00,1.190185e+01
4.435751e+00,3.515694e+00,3.254677e+00,-5.625142e+00
4.333752e+00,3.255507e+00,4.098602e+00,2.476309e-02
3.146646e+00,3.225991e+00,3.387044e+00,9.467485e+00
3.475284e+00,3.667775e+00,4.462442e+00,2.410288e+01
3.501267e+00,4.236025e+00,4.329707e+00,2.265314e+01
3.120672e+00,3.720207e+00,3.790062e+00,1.553928e+01
3.889690e+00,3.303963e+00,4.767892e+00,1.072970e+01
4.558641e+00,4.127632e+00,4.075867e+00,1.227448e+01
3.138587e+00,3.232542e+00,3.451333e+00,2.193149e+01
3.026660e+00,3.693334e+00,4.837158e+00,1.221726e+01
4.021128e+00,3.119605e+00,4.318680e+00,1.434041e+01
3.829957e+00,4.793869e+00,4.440461e+00,-8.647846e-01
4.196579e+00,3.642396e+00,3.310127e+00,2.096681e+01
4.287696e+00,3.400820e+00,3.095506e+00,5.784285e+00
4.715562e+00,4.532388e+00,4.267583e+00,8.972226e+00
4.814629e+00,4.814220e+00,4.193672e+00,7.264089e+00
4.170752e+00,3.353882e+00,3.262658e+00,1.819746e+01
3.050565e+00,3.979513e+00,3.005163e+00,-1.492630e+00
4.702039e+00,4.758438e+00,3.030807e+00,1.055783e+01
3.352355e+00,3.496308e+00,3.495872e+00,1.291282e+01
3.455701e+00,3.366850e+00,4.678861e+00,9.769624e+00
3.728122e+00,4.036036e+00,3.893234e+00,5.385322e+00
4.304792e+00,3.865978e+00,4.492731e+00,1.594341e+01
3.510164e+00,4.566652e+00,3.379984e+00,2.440382e+01
3.955946e+00,3.852471e+00,4.352010e+00,1.657148e+01
3.019320e+00,3.896735e+00,3.891654e+00,2.894160e+01
4.550752e+00,4.617310e+00,4.477989e+00,1.684562e+01
3.791296e+00,4.800616e+00,3.138419e+00,9.499470e+00
4.969812e+00,3.851422e+00,4.080778e+00,-2.359741e+00
3.392089e+00,4.744718e+00,4.308876e+00,9.856924e+00
3.248219e+00,3.368800e+00,4.544919e+00,3.767026e+01
4.742157e+00,4.861649e+00,4.345587e+00,1.468411e+01
3.674910e+00,3.023269e+00,4.864796e+00,1.340644e+01
4.749697e+00,4.316401e+00,3.815563e+00,1.323877e+01
4.044192e+00,4.656526e+00,3.874426e+00,1.288760e-01
4.123394e+00,3.833873e+00,3.598068e+00,1.018424e+01
3.295354e+00,3.955117e+00,4.839045e+00,-5.532219e+00
3.210695e+00,4.300563e+00,3.713345e+00,1.646334e+01
3.879630e+00,4.835815e+00,3.361648e+00,-1.234285e+01
4.458830e+00,3.838217e+00,3.771586e+00,7.945762e+00
3.928107e+00,3.133318e+00,3.266055e+00,-1.344376e+01
4.056861e+00,3.351449e+00,4.675979e+00,7.441463e+00
3.007658e+00,4.661234e+00,3.745284e+00,2.396661e+01
4.379349e+00,4.765372e+00,4.993649e+00,1.209358e+01
3.279420e+00,3.718604e+00,4.080433e+00,-7.221754e-01
3.697085e+00,4.863834e+00,4.977915e+00,7.621511e+00
4.960782e+00,4.840023e+00,3.668305e+00,1.189296e+01
3.373701e+00,3.648725e+00,3.252548e+00,2.474840e+01
4.168756e+00,3.159174e+00,4.127965e+00,-2.518363e+00
3.721899e+00,3.047077e+00,3.929172e+00,8.903775e+00
3.377611e+00,4.575207e+00,4.568456e+00,1.075549e+01
4.991725e+00,3.540005e+00,4.567027e+00,1.599731e+01
4.408555e+00,3.080453e+00,4.550497e+00,-8.832173e+00
3.132433e+00,4.168888e+00,3.453566e+00,-9.563653e+00
3.167609e+00,3.180125e+00,4.831916e+00,2.531434e+00
4.770750e+00,3.782667e+00,3.534991e+00,5.927696e-02
4.795962e+00,4.645495e+00,4.729894e+00,1.754699e+01
3.793773e+00,4.740995e+00,3.201762e+00,2.598703e+01
3.393303e+00,4.899477e+00,3.322565e+00,1.861144e+01
3.914118e+00,3.649361e+00,4.040390e+00,-2.270003e+00
4.539863e+00,3.321084e+00,4.563305e+00,7.957181e+00
3.502138e+00,3.291891e+00,4.567066e+00,6.495410e+00
4.927631e+00,4.827258e+00,4.293021e+00,7.547958e+00
4.702928e+00,4.380171e+00,3.375635e+00,8.130772e+00
4.904915e+00,3.677615e+00,4.663359e+00,-1.607651e+01
3.363899e+00,3.069697e+00,3.488898e+00,-5.132487e+00
4.127378e+00,3.419303e+00,4.199989e+00,1.532761e+01
3.627583e+00,4.507561e+00,4.884418e+00,-2.680116e+00
