4.756600e+00,2.477400e+00,3.388000e+00,2.868400e+00,8.554300e+00
5.257400e+00,2.412400e+00,5.401200e+00,3.584200e+00,-5.757000e-01
3.399400e+00,1.653100e+00,5.811000e-01,5.126200e+00,7.917600e+00
3.155600e+00,6.001600e+00,2.900400e+00,6.956100e+00,6.836800e+00
5.559100e+00,1.011200e+00,5.142100e+00,6.072000e-01,7.108900e+00
6.755700e+00,4.454100e+00,6.874100e+00,2.327200e+00,1.129680e+01
1.185700e+00,4.767400e+00,3.319000e+00,2.968100e+00,9.801700e+00
1.193600e+00,5.146400e+00,1.411000e-01,3.173000e-01,-1.399000e+00
3.216400e+00,4.732200e+00,1.662900e+00,3.663200e+00,1.434000e+00
2.149600e+00,5.939000e-01,3.497800e+00,2.991800e+00,1.080680e+01
5.090900e+00,4.221500e+00,3.512000e+00,4.410800e+00,5.490300e+00
5.250200e+00,5.362100e+00,2.056000e+00,9.510000e-01,-1.442900e+00
3.869900e+00,3.605000e+00,5.526200e+00,3.776600e+00,2.905500e+00
1.158500e+00,2.788300e+00,6.592900e+00,1.540400e+00,3.705600e+00
4.502700e+00,5.013200e+00,4.051200e+00,1.806000e+00,1.035260e+01
6.621100e+00,1.474600e+00,3.627500e+00,5.873600e+00,7.457000e+00
6.255400e+00,2.286000e+00,2.940500e+00,5.168200e+00,6.107000e+00
3.512600e+00,4.304100e+00,3.058900e+00,4.017800e+00,4.144800e+00
8.917000e-01,2.139500e+00,2.047900e+00,5.859700e+00,6.074200e+00
1.583200e+00,2.633000e-01,5.156000e-01,6.255600e+00,1.199790e+01
2.191900e+00,6.120100e+00,5.282100e+00,5.446300e+00,-1.552500e+00
2.074000e+00,6.101500e+00,4.295700e+00,1.321600e+00,9.387600e+00
4.311800e+00,6.828000e-01,1.198700e+00,6.813600e+00,1.068070e+01
9.886000e-01,5.349600e+00,5.494700e+00,2.917500e+00,9.219400e+00
2.504800e+00,5.130500e+00,2.999100e+00,1.775400e+00,-2.872000e-01
5.738400e+00,2.913400e+00,2.631900e+00,4.629800e+00,-3.035000e-01
3.989700e+00,4.363100e+00,6.163000e+00,3.846100e+00,3.671700e+00
9.938000e-01,2.293800e+00,3.773600e+00,5.167300e+00,9.904100e+00
6.123500e+00,5.741100e+00,5.787800e+00,5.215200e+00,1.759520e+01
3.158400e+00,5.839000e-01,1.112000e+00,2.285900e+00,4.635000e-01
4.792200e+00,2.872400e+00,6.536000e+00,4.847300e+00,6.067800e+00
1.084100e+00,1.531800e+00,6.485300e+00,5.533000e+00,3.242100e+00
6.800700e+00,2.104700e+00,4.529800e+00,5.162000e+00,5.744500e+00
5.717000e+00,1.928000e-01,6.613800e+00,1.030000e+00,1.331940e+01
2.418200e+00,6.600400e+00,5.036800e+00,1.625800e+00,4.434400e+00
3.298700e+00,5.683900e+00,4.302700e+00,3.098800e+00,7.823800e+00
5.399800e+00,1.879600e+00,5.902000e+00,1.484400e+00,8.365600e+00
6.900800e+00,3.724400e+00,4.469900e+00,1.125000e-01,-9.300000e-01
5.280500e+00,1.781800e+00,2.752400e+00,3.360000e-02,1.096180e+01
4.364700e+00,6.105300e+00,1.370200e+00,5.776300e+00,7.323400e+00
6.482900e+00,6.483600e+00,6.208900e+00,1.073000e-01,-5.700300e+00
5.505200e+00,4.694000e-01,5.747400e+00,5.295300e+00,1.152210e+01
6.123000e+00,3.160400e+00,1.003800e+00,3.996600e+00,1.051580e+01
5.470200e+00,5.960700e+00,2.232000e-01,3.473000e-01,2.034000e+00
4.343500e+00,4.394000e+00,6.361000e+00,1.797000e-01,1.039170e+01
6.633300e+00,2.590600e+00,3.162300e+00,5.588900e+00,1.196240e+01
5.712700e+00,1.581600e+00,5.710800e+00,5.779500e+00,5.291600e+00
3.702200e+00,6.786100e+00,4.968000e-01,5.798000e+00,9.898600e+00
4.621500e+00,4.821800e+00,1.300300e+00,4.313800e+00,1.520100e+01
4.963800e+00,2.110900e+00,5.388300e+00,1.392100e+00,1.175290e+01
3.984000e-01,5.749500e+00,3.453000e-01,3.772300e+00,7.055000e+00
4.060000e-02,4.570900e+00,3.321300e+00,3.691800e+00,4.870500e+00
3.885900e+00,1.243500e+00,4.746800e+00,5.465100e+00,-2.543200e+00
1.888600e+00,2.536300e+00,1.143500e+00,5.912100e+00,3.100700e+00
2.571000e-01,3.350000e-02,6.003700e+00,5.800000e-03,-6.351600e+00
5.344000e-01,4.581700e+00,3.430300e+00,9.597000e-01,8.251700e+00
6.584300e+00,1.350600e+00,3.731000e+00,6.107500e+00,5.099500e+00
5.614000e-01,4.651100e+00,4.775900e+00,3.009900e+00,3.546400e+00
9.496000e-01,2.434700e+00,1.375700e+00,3.314000e+00,-2.890800e+00
1.944900e+00,3.879300e+00,4.226900e+00,3.973500e+00,-6.293000e-01
5.715000e-01,5.880800e+00,6.335600e+00,2.632600e+00,1.553770e+01
8.165000e-01,4.730000e-02,2.007600e+00,1.373500e+00,6.427500e+00
3.080800e+00,3.205400e+00,1.780600e+00,5.982000e-01,2.451500e+00
6.213300e+00,2.780000e+00,4.973000e+00,3.832700e+00,1.304130e+01
4.484100e+00,4.724100e+00,3.791600e+00,4.327200e+00,7.869900e+00
3.598500e+00,4.148100e+00,4.058700e+00,2.253400e+00,3.336000e-01
5.855700e+00,5.245300e+00,1.541900e+00,7.985000e-01,5.227800e+00
3.542500e+00,2.097000e+00,5.317800e+00,1.551800e+00,2.000500e+00
2.034300e+00,3.814500e+00,2.784400e+00,5.014800e+00,1.456000e-01
3.451400e+00,4.053300e+00,4.097700e+00,2.204700e+00,3.650900e+00
2.275200e+00,9.300000e-03,9.767000e-01,5.560800e+00,5.571000e-01
9.000000e-04,2.012700e+00,1.943700e+00,1.591900e+00,1.036320e+01
4.150300e+00,6.748100e+00,2.469300e+00,3.734600e+00,4.270100e+00
1.887200e+00,5.765300e+00,5.313000e+00,1.978800e+00,6.046700e+00
4.573400e+00,1.949100e+00,4.660700e+00,5.210100e+00,1.420380e+01
4.170300e+00,3.056700e+00,3.991000e+00,2.542500e+00,-4.696000e+00
5.226500e+00,3.517200e+00,3.195300e+00,6.178300e+00,3.779700e+00
3.732100e+00,5.650700e+00,1.127900e+00,1.665300e+00,4.399000e-01
6.651700e+00,3.621000e-01,1.023100e+00,4.591500e+00,1.712000e+00
1.218000e-01,2.229400e+00,4.828800e+00,6.019000e-01,2.143500e+00
6.851900e+00,5.793200e+00,3.938000e+00,2.828200e+00,-2.438200e+00
4.309700e+00,2.446000e-01,4.950100e+00,1.390500e+00,1.347340e+01
6.600000e-03,3.139700e+00,5.931300e+00,4.000000e-04,3.451700e+00
3.752500e+00,6.613400e+00,3.242000e+00,4.689800e+00,2.019270e+01
4.965800e+00,1.387100e+00,2.494100e+00,5.245400e+00,-1.296900e+00
5.903000e-01,4.058400e+00,6.776100e+00,4.519100e+00,9.780800e+00
6.749600e+00,5.951600e+00,2.678900e+00,6.154400e+00,1.057200e+01
2.648800e+00,3.920400e+00,6.859400e+00,5.040300e+00,9.832900e+00
6.008000e+00,4.012400e+00,5.610200e+00,2.743600e+00,1.481930e+01
2.526500e+00,1.406800e+00,9.911000e-01,1.757000e+00,-4.260300e+00
1.710700e+00,2.009000e-01,5.566000e+00,2.086200e+00,1.823230e+01
1.484300e+00,1.862500e+00,4.473400e+00,6.813600e+00,-5.462600e+00
6.370000e-02,2.075100e+00,2.173900e+00,4.609000e-01,-3.527300e+00
5.368300e+00,5.356800e+00,1.324200e+00,2.645000e-01,1.572520e+01
4.025100e+00,5.155700e+00,1.115900e+00,1.342600e+00,-3.644900e+00
2.679500e+00,3.693400e+00,2.608800e+00,2.286400e+00,8.986900e+00
5.995100e+00,3.189800e+00,3.887000e+00,3.899700e+00,-2.228000e+00
5.987200e+00,1.813000e-01,3.945600e+00,6.343300e+00,6.016400e+00
7.358000e-01,9.459000e-01,5.342800e+00,4.344400e+00,4.075000e+00
2.102400e+00,6.776000e+00,2.313200e+00,6.853000e-01,5.054800e+00
6.347000e-01,5.874000e+00,4.660000e+00,4.492100e+00,6.234200e+00
5.038000e+00,4.422400e+00,6.810400e+00,3.030000e-01,1.898300e+00
6.262700e+00,4.163200e+00,3.454800e+00,5.755700e+00,8.652200e+00
1.826100e+00,6.110700e+00,5.290600e+00,9.180000e-01,1.626170e+01
5.340500e+00,6.210800e+00,1.329200e+00,6.712000e-01,-6.590600e+00
5.834100e+00,2.355500e+00,5.307000e+00,4.284000e+00,6.253900e+00
1.225000e-01,6.838600e+00,4.572100e+00,1.908800e+00,5.483900e+00
7.701000e-01,6.835000e+00,5.274300e+00,9.828000e-01,7.524000e-01
1.489000e-01,5.442400e+00,4.704000e+00,5.184500e+00,6.052900e+00
2.009600e+00,6.542100e+00,4.511700e+00,1.466600e+00,-1.230000e-02
4.346200e+00,1.991700e+00,6.957100e+00,4.219800e+00,1.030870e+01
1.697800e+00,4.429000e+00,4.714200e+00,2.791200e+00,2.423700e+00
6.885400e+00,5.030000e-01,3.476800e+00,5.516200e+00,-1.930900e+00
8.057000e-01,6.349000e+00,5.385600e+00,3.570800e+00,1.345070e+01
2.784400e+00,4.661200e+00,5.448000e-01,8.874000e-01,-3.140800e+00
6.547700e+00,5.137000e-01,1.411300e+00,6.541100e+00,-9.241800e+00
4.115600e+00,6.239800e+00,1.213800e+00,2.592000e-01,4.414600e+00
5.920800e+00,1.006900e+00,1.417600e+00,3.561200e+00,-9.501600e+00
5.647900e+00,2.812000e-01,2.866600e+00,4.590000e-01,4.165000e-01
7.872000e-01,3.024000e+00,1.065700e+00,2.227700e+00,4.590400e+00
1.524500e+00,1.620000e-01,9.500000e-02,6.247600e+00,3.976200e+00
2.198800e+00,3.935200e+00,6.243200e+00,6.537200e+00,3.691300e+00
4.164000e+00,5.640600e+00,4.249700e+00,2.329000e-01,1.367260e+01
2.534000e+00,2.079000e+00,5.088100e+00,6.890000e-01,1.274900e+00
2.137000e-01,5.502900e+00,3.013300e+00,4.073000e+00,2.142800e+00
6.209200e+00,1.526100e+00,5.019300e+00,6.426000e+00,8.198900e+00
5.240300e+00,1.303000e+00,5.426100e+00,4.880000e-02,-4.473000e-01
6.971400e+00,6.828900e+00,6.178600e+00,4.461600e+00,1.404730e+01
1.159400e+00,1.262300e+00,3.528200e+00,4.121700e+00,8.485300e+00
5.540600e+00,5.261800e+00,3.331500e+00,1.080000e-01,1.971200e+00
3.038500e+00,8.817000e-01,4.277800e+00,5.101100e+00,8.000300e+00
4.996400e+00,2.129100e+00,3.093400e+00,3.154900e+00,8.040400e+00
4.558000e-01,6.114900e+00,9.557000e-01,4.589100e+00,-1.420000e+00
2.590800e+00,5.944400e+00,2.751000e+00,5.454300e+00,1.657030e+01
1.831900e+00,5.952200e+00,3.030600e+00,5.013900e+00,4.916000e+00
2.565300e+00,4.656500e+00,2.073000e-01,2.257300e+00,6.763100e+00
6.963200e+00,2.290100e+00,4.673900e+00,5.619700e+00,6.903500e+00
1.217300e+00,6.874800e+00,5.963800e+00,5.550200e+00,5.990000e+00
3.353200e+00,6.874500e+00,5.561400e+00,7.024000e-01,4.139000e-01
7.719000e-01,2.808800e+00,5.046600e+00,4.755600e+00,-3.317100e+00
3.286600e+00,5.787700e+00,1.168300e+00,5.831000e-01,7.071200e+00
3.711000e+00,6.595000e+00,3.732700e+00,3.363500e+00,1.959230e+01
3.872800e+00,6.089400e+00,4.270000e-01,3.393600e+00,2.528800e+00
5.346200e+00,6.056400e+00,6.513800e+00,1.553900e+00,7.727800e+00
5.034400e+00,2.854300e+00,6.762100e+00,5.085000e-01,9.911000e+00
4.154400e+00,3.643400e+00,1.287600e+00,2.700500e+00,8.858400e+00
1.418300e+00,2.586200e+00,8.946000e-01,3.663900e+00,-4.425000e-01
4.777600e+00,5.176200e+00,3.284500e+00,8.470000e-01,1.280830e+01
7.633000e-01,1.373600e+00,3.327800e+00,3.229900e+00,-2.936300e+00
4.473100e+00,6.135000e+00,5.988400e+00,3.338500e+00,9.422100e+00
5.059300e+00,5.553400e+00,5.815200e+00,6.122300e+00,2.878600e+00
6.059900e+00,4.763600e+00,5.746200e+00,2.084000e+00,1.051800e+00
6.028900e+00,6.232300e+00,4.940000e+00,4.253600e+00,1.495640e+01
3.031000e+00,2.072000e+00,4.358400e+00,3.782500e+00,7.730900e+00
4.100700e+00,6.795400e+00,7.580000e-01,2.668900e+00,2.836000e+00
2.751800e+00,3.436100e+00,2.333500e+00,5.452500e+00,8.784000e-01
1.404800e+00,3.241900e+00,1.287000e-01,1.793300e+00,-7.399000e-01
2.770400e+00,6.000100e+00,3.203700e+00,5.881800e+00,1.105500e+01
4.719100e+00,4.935700e+00,6.285200e+00,3.184000e+00,2.009100e+00
5.885300e+00,3.561000e-01,1.771200e+00,4.655100e+00,3.939600e+00
3.893300e+00,5.379900e+00,6.034100e+00,6.827200e+00,-1.449600e+00
1.154000e-01,5.050500e+00,1.579300e+00,6.046000e+00,4.250800e+00
1.272400e+00,4.478800e+00,1.901800e+00,3.875800e+00,-4.261500e+00
3.167700e+00,4.079000e-01,4.540300e+00,6.265800e+00,1.425010e+01
4.782900e+00,1.282000e+00,1.909800e+00,2.967100e+00,3.650000e-02
7.852000e-01,2.090700e+00,5.978500e+00,6.803000e+00,1.149550e+01
3.218400e+00,9.773000e-01,5.525000e-01,1.127000e+00,-3.499800e+00
2.579000e+00,4.672000e-01,2.282600e+00,6.114400e+00,-6.567700e+00
2.363000e-01,3.292000e-01,6.521500e+00,2.979200e+00,1.303400e+01
5.697000e-01,2.498400e+00,6.679000e-01,4.876300e+00,9.360400e+00
3.398300e+00,5.209800e+00,4.422400e+00,2.990500e+00,-3.987000e-01
4.432100e+00,6.947600e+00,4.193900e+00,5.693000e+00,7.167700e+00
1.127200e+00,6.495000e-01,1.532000e+00,4.658500e+00,-1.454800e+00
2.221300e+00,3.477000e-01,6.563200e+00,5.231000e-01,7.809900e+00
5.775000e+00,3.953900e+00,1.058800e+00,4.023900e+00,1.234460e+01
9.596000e-01,5.814400e+00,5.690100e+00,3.373500e+00,-1.127200e+00
3.210600e+00,6.843500e+00,2.896100e+00,3.790000e-02,8.010100e+00
2.578900e+00,5.241200e+00,1.443300e+00,5.418700e+00,-3.169600e+00
3.255800e+00,3.520500e+00,1.560200e+00,8.470000e-01,-6.453300e+00
6.763500e+00,3.815300e+00,4.553000e+00,6.712100e+00,6.543800e+00
5.390200e+00,2.937500e+00,5.770900e+00,3.964600e+00,-3.638600e+00
1.381500e+00,3.025600e+00,6.690000e+00,6.451200e+00,1.635310e+01
1.582500e+00,6.138900e+00,6.164900e+00,5.512900e+00,-3.234700e+00
1.433000e-01,4.052800e+00,6.518700e+00,6.650000e-02,3.492500e+00
5.695500e+00,6.219000e-01,6.629900e+00,6.132700e+00,8.123900e+00
5.365400e+00,4.419200e+00,4.542300e+00,6.035900e+00,-9.388800e+00
5.899000e+00,3.636000e-01,1.188900e+00,5.812600e+00,9.721500e+00
5.863400e+00,1.448600e+00,3.347100e+00,7.238000e-01,4.498100e+00
8.540000e-01,2.140000e+00,1.794200e+00,3.362100e+00,-4.289900e+00
6.033500e+00,3.355000e+00,3.776400e+00,3.032300e+00,8.515900e+00
1.112800e+00,5.249100e+00,1.880400e+00,3.804000e+00,1.094060e+01
2.801700e+00,1.312800e+00,4.353400e+00,7.127000e-01,1.712200e+00
1.068200e+00,6.420000e-01,1.535700e+00,1.388600e+00,1.285300e+01
3.650700e+00,9.061000e-01,5.416400e+00,2.031600e+00,-8.030300e+00
8.385000e-01,1.927000e+00,6.931000e+00,3.174200e+00,6.287300e+00
5.192900e+00,1.304900e+00,2.204700e+00,4.901100e+00,-1.345050e+01
2.874100e+00,6.005800e+00,3.367100e+00,1.646300e+00,4.314000e+00
9.819000e-01,4.891200e+00,6.749000e-01,5.951200e+00,6.825200e+00
4.624300e+00,3.841100e+00,2.401500e+00,1.804300e+00,1.410770e+01
4.102700e+00,1.663700e+00,4.243700e+00,4.356800e+00,8.561000e+00
2.536000e-01,2.220000e+00,1.620100e+00,3.714000e+00,4.722600e+00
1.892400e+00,3.489700e+00,6.047800e+00,5.129900e+00,4.916200e+00
2.145900e+00,1.877600e+00,6.543900e+00,7.560000e-01,1.658170e+01
2.985400e+00,3.753900e+00,1.445300e+00,1.234700e+00,9.052900e+00
5.478000e-01,1.583800e+00,5.621000e-01,2.565200e+00,9.533400e+00
3.035500e+00,7.926000e-01,5.195000e+00,2.641000e-01,6.626200e+00
2.792200e+00,2.926400e+00,2.835000e-01,6.942800e+00,8.546900e+00
3.970900e+00,3.672000e-01,4.127500e+00,4.634500e+00,1.261750e+01
1.010500e+00,5.593000e-01,4.119400e+00,3.043800e+00,-3.006600e+00
4.922700e+00,3.689900e+00,1.018400e+00,5.211400e+00,3.466000e+00
2.523100e+00,1.210300e+00,3.320800e+00,1.844500e+00,4.011700e+00
3.630900e+00,5.525000e-01,3.916200e+00,5.116000e-01,9.344300e+00
1.409200e+00,5.634100e+00,5.579000e-01,1.945000e+00,6.159600e+00
2.047300e+00,8.968000e-01,3.758400e+00,5.970300e+00,3.889600e+00
1.345500e+00,6.304800e+00,1.402700e+00,1.731400e+00,5.695900e+00
6.552200e+00,1.101300e+00,5.328200e+00,4.530900e+00,1.399480e+01
1.425000e-01,4.029400e+00,1.786500e+00,4.604000e-01,8.461400e+00
7.779000e-01,1.874800e+00,4.244600e+00,8.267000e-01,1.277450e+01
3.249400e+00,4.180500e+00,3.217300e+00,4.875300e+00,-2.702500e+00
4.986000e+00,3.501000e-01,3.847000e-01,4.150700e+00,-3.457400e+00
6.767800e+00,4.971200e+00,8.539000e-01,6.345000e-01,8.008900e+00
1.686400e+00,5.948600e+00,1.620400e+00,3.010700e+00,-1.939700e+00
6.798600e+00,6.210800e+00,5.689700e+00,3.911300e+00,6.964600e+00
8.139000e-01,5.368500e+00,2.134200e+00,4.888800e+00,1.082030e+01
2.787800e+00,5.909300e+00,3.683500e+00,3.630400e+00,6.589000e+00
1.631000e-01,6.439800e+00,1.817000e-01,3.588400e+00,8.021200e+00
5.511600e+00,2.980400e+00,6.904300e+00,1.535600e+00,1.196780e+01
3.366800e+00,1.773000e-01,2.120200e+00,3.157000e-01,1.348000e+00
5.551000e+00,1.834100e+00,1.641900e+00,2.852800e+00,1.572930e+01
2.252800e+00,5.534900e+00,4.220400e+00,2.769700e+00,7.138700e+00
1.256800e+00,4.028200e+00,3.467100e+00,6.553100e+00,1.579510e+01
3.448200e+00,5.079300e+00,1.942500e+00,5.536100e+00,3.206500e+00
2.315600e+00,2.338300e+00,1.653800e+00,6.207600e+00,3.108100e+00
5.388700e+00,4.017300e+00,2.950300e+00,3.115900e+00,7.079600e+00
9.262000e-01,3.232100e+00,3.838700e+00,4.781700e+00,-1.946000e+00
2.992000e-01,3.355500e+00,2.562100e+00,3.447300e+00,1.064990e+01
5.131500e+00,1.199400e+00,6.713500e+00,5.112000e+00,2.010300e+00
2.238300e+00,3.928900e+00,3.107200e+00,2.232700e+00,1.720430e+01
3.534900e+00,6.594400e+00,2.778500e+00,1.934000e-01,-1.346500e+00
1.900100e+00,2.556400e+00,4.257000e+00,6.551900e+00,4.592100e+00
3.276000e+00,1.994200e+00,4.799700e+00,2.835100e+00,1.550710e+01
6.798400e+00,3.481900e+00,6.701900e+00,6.150400e+00,1.046290e+01
1.496600e+00,1.687600e+00,1.435200e+00,1.851000e-01,-7.580500e+00
3.608900e+00,4.323700e+00,1.904000e+00,1.044100e+00,2.344300e+00
4.452400e+00,4.955400e+00,6.108700e+00,2.377100e+00,6.663000e+00
6.541000e+00,6.346400e+00,1.507400e+00,6.979300e+00,1.180500e+01
5.071000e-01,4.857500e+00,2.237400e+00,6.419900e+00,5.265600e+00
1.344000e-01,6.343600e+00,3.627000e-01,9.772000e-01,-2.008500e+00
2.205300e+00,6.234700e+00,5.471500e+00,1.502600e+00,2.969400e+00
3.157000e+00,2.670700e+00,1.001700e+00,4.071100e+00,3.680000e+00
3.631600e+00,2.859700e+00,1.449600e+00,4.770900e+00,-1.806000e-01
2.495000e-01,4.678300e+00,3.897200e+00,3.533200e+00,8.278300e+00
3.506400e+00,1.774900e+00,4.742100e+00,2.968500e+00,2.722000e+00
5.250000e-01,1.250000e-01,3.153400e+00,1.839100e+00,-3.114000e+00
4.198900e+00,1.594000e+00,3.281900e+00,6.324000e-01,1.021930e+01
4.944000e-01,3.339500e+00,2.885000e-01,4.742600e+00,-3.552100e+00
5.160600e+00,1.475100e+00,3.011800e+00,6.075600e+00,1.078550e+01
4.414000e+00,5.937800e+00,9.392000e-01,4.224000e-01,7.460000e-01
2.772000e-01,1.846200e+00,5.581200e+00,6.449600e+00,-2.922400e+00
1.681300e+00,1.337900e+00,3.332400e+00,5.083200e+00,7.214600e+00
5.321900e+00,1.271300e+00,5.728100e+00,6.999000e-01,1.086780e+01
5.748600e+00,6.798300e+00,1.846000e+00,6.104000e-01,6.355300e+00
6.796200e+00,4.975500e+00,1.000000e-02,1.603400e+00,1.114720e+01
3.650400e+00,6.924100e+00,6.893300e+00,4.110900e+00,1.158810e+01
3.913500e+00,6.278800e+00,2.475500e+00,1.672400e+00,2.421400e+00
3.024600e+00,3.997400e+00,4.806500e+00,4.753800e+00,2.114870e+01
4.814300e+00,3.165000e+00,2.870700e+00,4.900000e-02,2.108900e+00
3.817700e+00,4.160000e+00,6.596900e+00,4.395000e-01,1.654840e+01
6.147000e-01,3.764300e+00,4.618100e+00,4.887900e+00,1.129200e+01
