3.637681e+00,6.820280e+00,5.521702e+00,7.926259e-01
1.905469e+00,5.144481e+00,3.382340e+00,6.795815e+00
1.830286e+00,9.801636e-01,4.437091e+00,8.680395e+00
3.017656e+00,9.363147e-01,1.786076e+00,1.784278e+00
2.289795e-01,1.709366e+00,4.690988e+00,-8.425991e+00
5.572404e+00,2.202101e+00,6.479508e+00,2.939986e+00
6.181791e+00,3.623319e+00,5.473047e+00,6.763333e-01
1.699440e+00,2.789597e-01,3.624983e+00,5.544143e+00
2.889063e+00,6.647661e+00,2.422785e+00,2.548930e+00
6.283253e+00,1.809183e+00,1.594499e+00,6.267937e+00
3.137825e+00,2.291944e+00,5.853854e+00,8.358133e-01
4.240558e+00,5.096646e+00,6.198946e+00,4.859965e+00
5.083429e+00,1.327657e+00,2.512129e+00,6.477819e+00
6.286327e+00,2.663637e+00,4.988938e+00,1.505595e+01
6.385076e+00,5.289347e-02,6.378668e+00,1.074215e+01
5.084099e+00,1.342761e+00,2.888213e-01,-5.502387e-01
6.727779e+00,6.420817e+00,1.134299e+00,1.071837e+01
1.881092e+00,6.335198e+00,5.809901e+00,2.912219e+00
5.887930e+00,2.684650e+00,6.628078e-01,1.829732e+00
2.057768e+00,5.529744e+00,5.486485e+00,1.766871e+00
