3.342800e+00,5.147300e+00,5.863000e-01,-5.413000e+00
4.945100e+00,5.490400e+00,2.622000e+00,1.141340e+01
2.579800e+00,2.322100e+00,3.973000e+00,6.380000e-01
3.565800e+00,3.599600e+00,2.447100e+00,6.347600e+00
2.050100e+00,5.231900e+00,5.848700e+00,7.408200e+00
2.627700e+00,3.814400e+00,3.327600e+00,3.570100e+00
1.201700e+00,9.251000e-01,2.536100e+00,-1.207200e+00
3.969400e+00,4.482600e+00,4.037800e+00,6.584200e+00
1.519000e+00,9.400000e-03,1.814900e+00,9.718000e+00
9.500000e-03,5.079000e-01,4.479400e+00,3.369900e+00
9.887000e-01,5.787200e+00,6.652000e-01,-3.931900e+00
7.078000e-01,3.819200e+00,5.218000e-01,3.077500e+00
3.029400e+00,3.384400e+00,1.827700e+00,6.862700e+00
3.244600e+00,2.217700e+00,3.049000e-01,2.846000e-01
3.174000e-01,3.392200e+00,2.630600e+00,4.531500e+00
3.935900e+00,5.035500e+00,4.286100e+00,1.188570e+01
2.165300e+00,3.366400e+00,3.489000e-01,5.105900e+00
2.784900e+00,5.926000e+00,2.096900e+00,7.085700e+00
1.172500e+00,6.439000e-01,7.732000e-01,1.923100e+00
5.528700e+00,2.164800e+00,5.906500e+00,6.888100e+00
3.488000e+00,2.386000e+00,3.156800e+00,3.788300e+00
2.994100e+00,4.203100e+00,3.461100e+00,2.077800e+00
1.004800e+00,3.006000e-01,3.903700e+00,-2.209400e+00
3.022000e-01,5.336600e+00,2.028500e+00,3.734300e+00
3.611000e-01,2.750200e+00,5.757800e+00,6.852000e-01
2.475800e+00,1.282900e+00,3.473600e+00,3.830800e+00
5.543200e+00,3.464400e+00,2.438000e-01,-9.040000e-01
5.855000e-01,1.669700e+00,9.355000e-01,3.849600e+00
2.936400e+00,4.161500e+00,3.580600e+00,1.277800e+01
4.031300e+00,1.280500e+00,1.253600e+00,7.534400e+00
3.987200e+00,6.993000e-01,5.281200e+00,5.821100e+00
4.896400e+00,4.553000e-01,3.916800e+00,4.194800e+00
1.449800e+00,5.800800e+00,5.701900e+00,1.915200e+00
7.431000e-01,2.523500e+00,4.519600e+00,3.590000e+00
1.996500e+00,1.625800e+00,1.161900e+00,6.491800e+00
1.145700e+00,5.251200e+00,8.580000e-01,4.906200e+00
4.518400e+00,4.178400e+00,2.905100e+00,7.300100e+00
4.869900e+00,1.286500e+00,4.742200e+00,7.365400e+00
2.577100e+00,1.620900e+00,3.673400e+00,-9.139000e-01
8.744000e-01,7.041000e-01,3.459700e+00,4.851000e+00
5.711300e+00,4.440400e+00,2.192800e+00,1.107150e+01
1.606300e+00,5.219600e+00,9.255000e-01,7.237200e+00
1.421100e+00,1.286100e+00,3.051600e+00,1.073290e+01
4.148900e+00,4.848700e+00,9.157000e-01,8.870000e-02
2.791500e+00,2.112200e+00,1.714900e+00,6.949000e+00
1.577700e+00,3.734400e+00,3.171000e-01,-1.984400e+00
7.820000e-01,5.252900e+00,5.212700e+00,9.539400e+00
1.295400e+00,1.547900e+00,1.188000e-01,2.569200e+00
2.794700e+00,2.464700e+00,8.784000e-01,4.786100e+00
1.272600e+00,5.910400e+00,2.897000e-01,6.831800e+00
3.094200e+00,5.570200e+00,1.662700e+00,-2.853000e+00
4.373300e+00,3.419100e+00,9.253000e-01,8.416000e-01
5.178500e+00,5.339800e+00,1.542000e-01,4.413100e+00
4.102700e+00,1.924600e+00,4.741000e-01,2.101200e+00
4.835600e+00,5.113000e-01,1.323800e+00,-3.487300e+00
3.843900e+00,2.664600e+00,4.239600e+00,1.320390e+01
