2.642269e+00,2.366773e+00,3.665106e+00,5.136470e+00
2.698192e+00,3.359772e+00,5.592465e+00,-2.020241e-01
4.274793e+00,4.386482e+00,3.704220e+00,1.078813e+01
2.171077e+00,3.511107e+00,5.340521e+00,9.717233e+00
3.908211e+00,3.071350e+00,3.753415e+00,1.303824e+01
5.622620e+00,2.771517e+00,3.516319e+00,4.856869e+00
4.978661e+00,3.807446e+00,5.620586e+00,1.860675e+01
3.066062e+00,5.693467e+00,5.043070e+00,1.502801e+01
4.977545e+00,2.172121e+00,3.683622e+00,5.928490e+00
4.261969e+00,2.255968e+00,3.675788e+00,1.808455e-01
2.948883e+00,5.667630e+00,3.632610e+00,1.221542e+01
2.989258e+00,4.563130e+00,3.071074e+00,8.358659e+00
3.042099e+00,5.892353e+00,2.622064e+00,2.357109e+01
4.597279e+00,5.064944e+00,2.362894e+00,1.844105e+01
3.627669e+00,3.391228e+00,5.436148e+00,3.213356e+00
3.909919e+00,4.707567e+00,2.781367e+00,1.165247e+01
2.650663e+00,3.618335e+00,5.209883e+00,7.094221e+00
3.779123e+00,5.538710e+00,3.523775e+00,5.287908e+00
5.367690e+00,5.438147e+00,4.805841e+00,1.526901e+01
2.537964e+00,5.033132e+00,5.662559e+00,7.865561e+00
4.293983e+00,3.664422e+00,5.961770e+00,1.335236e+01
4.144960e+00,3.938064e+00,2.758429e+00,6.443539e+00
5.912562e+00,4.359463e+00,4.068955e+00,5.170018e+00
4.713227e+00,3.684983e+00,3.761945e+00,1.736407e+01
2.812505e+00,2.611850e+00,5.390493e+00,1.008851e+01
4.176599e+00,5.975141e+00,4.472244e+00,5.902542e-01
4.409380e+00,3.198789e+00,2.785312e+00,-3.384857e+00
3.450307e+00,5.095983e+00,3.231130e+00,5.219626e+00
4.670489e+00,5.581868e+00,3.658346e+00,1.947008e+01
2.118800e+00,3.032163e+00,4.260013e+00,1.748758e+01
2.458401e+00,2.642037e+00,3.732525e+00,1.208621e+01
5.843876e+00,2.918439e+00,4.474180e+00,1.393260e+01
2.330266e+00,4.030112e+00,3.469186e+00,1.445850e+01
5.560533e+00,4.708375e+00,2.444027e+00,4.405049e+00
5.425171e+00,3.083559e+00,4.378802e+00,-8.313349e-01
5.033123e+00,2.795021e+00,3.559349e+00,1.133135e+01
5.300678e+00,4.858293e+00,5.776640e+00,1.124302e+01
4.328371e+00,5.899512e+00,4.962132e+00,2.683783e+01
3.024628e+00,4.367499e+00,2.209450e+00,4.588051e+00
2.499363e+00,3.963242e+00,2.558903e+00,3.186159e+00
5.956969e+00,5.765659e+00,3.765148e+00,1.783273e+01
2.593423e+00,5.567658e+00,4.301631e+00,2.271257e+00
5.023460e+00,2.466718e+00,5.883498e+00,4.540392e+00
4.534607e+00,4.108830e+00,2.119495e+00,1.702933e+01
2.364845e+00,4.485702e+00,4.768868e+00,1.243841e+01
5.958939e+00,5.613814e+00,4.503771e+00,1.377905e+01
3.896765e+00,4.800227e+00,5.822451e+00,1.524774e+01
5.769199e+00,4.006163e+00,2.809045e+00,-4.065873e+00
4.801978e+00,2.946558e+00,2.734513e+00,-3.367342e+00
5.456650e+00,2.580483e+00,5.654704e+00,5.288869e+00
2.448113e+00,4.285212e+00,3.000541e+00,-7.465669e+00
2.205541e+00,5.006400e+00,3.569189e+00,1.298818e+01
2.615717e+00,5.405856e+00,5.405714e+00,1.051965e+01
5.559862e+00,3.591969e+00,5.736128e+00,9.142094e+00
5.410146e+00,2.956962e+00,2.070164e+00,1.297717e+01
3.831024e+00,3.512604e+00,2.392763e+00,2.022056e+01
2.397810e+00,2.646392e+00,3.099308e+00,3.175187e+01
2.723581e+00,5.503372e+00,4.242599e+00,7.062973e+00
4.236687e+00,2.038107e+00,3.994203e+00,9.500351e+00
3.738322e+00,3.129993e+00,4.492629e+00,7.596093e+00
2.648544e+00,3.721633e+00,3.437776e+00,-8.385555e+00
5.488832e+00,4.135830e+00,3.982618e+00,-2.529963e+00
2.681167e+00,3.718762e+00,5.281051e+00,1.110146e+01
3.691472e+00,2.089018e+00,3.953949e+00,5.521636e+00
4.394639e+00,2.658709e+00,3.688307e+00,1.129472e+01
3.167122e+00,5.093341e+00,4.428189e+00,1.278509e+00
5.454862e+00,2.306474e+00,3.631429e+00,-1.010983e+01
5.130558e+00,4.065930e+00,3.675727e+00,9.768054e+00
2.322009e+00,3.712800e+00,4.009312e+00,8.405445e+00
3.743688e+00,4.407880e+00,3.088397e+00,1.706046e+01
2.560635e+00,5.189362e+00,2.994962e+00,8.683874e+00
5.772444e+00,5.465645e+00,3.497587e+00,2.289954e+01
5.569031e+00,5.643387e+00,4.907633e+00,2.233001e+01
4.597628e+00,2.644452e+00,2.601058e+00,1.091009e+01
4.661794e+00,2.924183e+00,3.743593e+00,1.120065e+01
5.058680e+00,2.635389e+00,2.059604e+00,-8.238896e+00
3.029500e+00,2.236510e+00,2.374378e+00,-1.908815e+00
3.696423e+00,2.042291e+00,4.471462e+00,1.394856e+01
5.809357e+00,3.068700e+00,3.639731e+00,1.553981e+00
5.127376e+00,2.646692e+00,3.835190e+00,8.400339e+00
2.119221e+00,2.658776e+00,4.709956e+00,1.712231e+01
2.247425e+00,2.510126e+00,4.117491e+00,-4.356237e+00
3.766876e+00,4.580577e+00,5.454571e+00,-4.378134e+00
4.532966e+00,3.774301e+00,2.906966e+00,-1.491902e+00
4.072732e+00,5.912991e+00,4.158139e+00,7.639577e+00
3.530480e+00,5.339811e+00,5.359033e+00,1.588159e+01
4.736387e+00,5.264380e+00,5.177356e+00,-5.087657e+00
2.140979e+00,2.614372e+00,3.229482e+00,-2.595576e+00
4.242789e+00,2.162007e+00,5.886109e+00,1.443198e+01
3.866215e+00,4.663722e+00,2.005058e+00,1.610539e+01
2.054332e+00,3.914803e+00,5.756117e+00,3.069025e+00
5.910294e+00,3.375097e+00,4.047027e+00,8.452854e+00
3.176790e+00,4.755937e+00,5.874244e+00,1.076604e+01
3.771546e+00,2.372838e+00,3.454280e+00,2.233620e+00
3.640847e+00,4.307467e+00,4.667199e+00,1.067474e+01
3.926205e+00,4.648064e+00,4.689477e+00,1.465624e+01
5.679950e+00,2.261985e+00,5.177862e+00,6.117003e+00
3.705765e+00,5.588967e+00,3.175474e+00,4.256978e+00
5.510768e+00,5.565402e+00,3.139966e+00,-5.589091e+00
2.429803e+00,2.058253e+00,2.381261e+00,5.665123e+00
2.883620e+00,5.884796e+00,5.012793e+00,1.050301e+01
5.811438e+00,3.374624e+00,4.258405e+00,1.244183e+01
4.133512e+00,2.688488e+00,2.247242e+00,2.239647e+00
3.965562e+00,5.576396e+00,5.394298e+00,-6.461881e+00
