4.140104e+00,3.436342e+00,4.349249e+00,3.202530e+00,1.878087e+01
4.189956e+00,4.590355e+00,4.785014e+00,3.338476e+00,1.945727e+01
4.194123e+00,3.613296e+00,4.883469e+00,4.182481e+00,1.106083e+01
4.089441e+00,4.564803e+00,4.083815e+00,3.765830e+00,8.641492e+00
4.714629e+00,3.793462e+00,4.186426e+00,4.304445e+00,1.262417e+01
3.381674e+00,4.986891e+00,4.782074e+00,3.608064e+00,8.961828e+00
3.607507e+00,4.392095e+00,3.696982e+00,4.399583e+00,2.252613e+01
3.378431e+00,3.510874e+00,3.770864e+00,4.590058e+00,-1.127067e+01
3.024865e+00,3.093989e+00,4.119846e+00,3.566472e+00,1.217362e+01
3.367014e+00,4.104967e+00,4.628569e+00,4.704408e+00,1.191194e+01
4.392574e+00,4.845173e+00,3.929723e+00,4.067327e+00,2.804142e+01
3.528810e+00,3.158396e+00,4.910593e+00,3.347659e+00,6.161745e+00
3.483444e+00,3.031383e+00,4.448905e+00,3.400105e+00,7.934701e+00
4.000224e+00,4.469937e+00,3.555558e+00,3.857709e+00,1.174324e+01
4.425710e+00,4.310124e+00,4.554153e+00,3.711853e+00,5.218875e+00
4.361363e+00,4.232122e+00,4.879278e+00,4.047862e+00,1.659080e+01
3.060647e+00,3.814585e+00,4.178049e+00,3.983335e+00,-4.792258e+00
3.492725e+00,3.517475e+00,3.744419e+00,4.708947e+00,9.726598e+00
4.813817e+00,4.692112e+00,3.031972e+00,3.793517e+00,2.030444e+01
4.750588e+00,4.428006e+00,4.753489e+00,3.754182e+00,3.970551e+00
3.968448e+00,3.528950e+00,3.797045e+00,4.332529e+00,1.476554e+01
3.598866e+00,4.685972e+00,3.801914e+00,4.192827e+00,2.695099e+00
3.371586e+00,4.894721e+00,4.640132e+00,3.750373e+00,2.801333e+01
4.590305e+00,3.721034e+00,3.714913e+00,4.129850e+00,2.243548e+01
4.148570e+00,4.944643e+00,3.799688e+00,4.213145e+00,3.717017e+00
4.262533e+00,4.802118e+00,3.481696e+00,3.542597e+00,-3.554605e+00
4.896956e+00,3.073415e+00,4.656653e+00,4.895614e+00,8.341600e+00
4.965709e+00,4.810274e+00,3.836832e+00,4.746543e+00,1.419445e+01
4.276039e+00,3.793300e+00,3.868916e+00,3.629470e+00,6.498621e+00
4.015450e+00,4.696150e+00,4.704799e+00,4.936557e+00,2.892534e+01
4.111687e+00,3.560846e+00,4.400015e+00,4.812528e+00,1.576253e+00
3.057690e+00,4.642051e+00,3.688650e+00,3.775220e+00,6.419954e+00
4.099566e+00,4.254529e+00,3.306278e+00,3.213460e+00,1.430864e+01
4.535873e+00,3.983517e+00,4.661803e+00,4.881716e+00,1.621168e+01
3.269840e+00,3.990167e+00,4.966355e+00,4.416599e+00,1.837279e+00
3.573395e+00,4.374886e+00,3.301365e+00,4.528076e+00,1.411340e+01
3.662276e+00,4.697421e+00,3.559666e+00,3.703596e+00,1.026217e+01
3.333584e+00,4.609083e+00,4.932651e+00,3.329685e+00,-2.102646e+00
3.887456e+00,4.654573e+00,4.074051e+00,3.503680e+00,2.332207e+00
3.417300e+00,4.992393e+00,3.688624e+00,4.851369e+00,2.985562e+00
4.102192e+00,4.087292e+00,4.437587e+00,4.586980e+00,2.513954e+01
4.093564e+00,4.896271e+00,3.276595e+00,3.490440e+00,2.262628e+01
3.715368e+00,3.936102e+00,4.338357e+00,4.002695e+00,9.752637e+00
4.487688e+00,4.563504e+00,4.826895e+00,3.237785e+00,1.167159e+01
3.755918e+00,4.761362e+00,3.315571e+00,3.246048e+00,7.197090e+00
4.008779e+00,3.432022e+00,3.184948e+00,4.689376e+00,1.360430e+01
3.462815e+00,3.376614e+00,4.188772e+00,3.999614e+00,9.216471e+00
4.706893e+00,3.351320e+00,3.825149e+00,4.381647e+00,1.443907e+01
3.325508e+00,3.051057e+00,4.289985e+00,4.602586e+00,1.505452e+01
4.652004e+00,4.818975e+00,3.201520e+00,4.643283e+00,2.157199e+01
3.138819e+00,4.582759e+00,3.977149e+00,3.566912e+00,3.401912e+00
4.319174e+00,4.215777e+00,4.472815e+00,3.338679e+00,1.303219e+01
4.705446e+00,3.777449e+00,3.009841e+00,4.486564e+00,2.372086e+01
4.112883e+00,3.500615e+00,4.975235e+00,4.078246e+00,2.872760e+01
3.628497e+00,3.750243e+00,4.805400e+00,3.320679e+00,6.036323e+00
3.756602e+00,3.070007e+00,4.234277e+00,3.709252e+00,1.145046e+01
3.155386e+00,3.287773e+00,4.555390e+00,3.379204e+00,1.299162e+01
4.371028e+00,3.178677e+00,3.149224e+00,4.104029e+00,-6.045607e+00
4.194960e+00,4.225495e+00,3.239251e+00,4.704432e+00,9.846895e+00
4.426763e+00,4.647251e+00,4.895052e+00,3.851569e+00,1.546754e+01
3.860856e+00,4.370422e+00,4.436684e+00,3.194223e+00,1.815743e+01
4.915365e+00,3.521123e+00,4.231528e+00,3.921769e+00,6.883707e+00
3.688643e+00,4.457575e+00,4.787529e+00,3.046124e+00,1.405829e+01
3.433495e+00,3.332787e+00,4.699732e+00,4.550836e+00,6.018763e-01
4.900430e+00,4.628617e+00,4.674367e+00,4.372930e+00,7.571596e+00
3.036112e+00,4.741701e+00,3.325978e+00,3.834109e+00,9.489032e+00
4.980594e+00,3.677220e+00,3.684000e+00,4.684894e+00,-7.389612e-01
3.719355e+00,4.683904e+00,4.906519e+00,4.660110e+00,8.297158e+00
4.342131e+00,4.228122e+00,4.545856e+00,4.826258e+00,5.598557e+00
3.153691e+00,3.408089e+00,4.120263e+00,3.084037e+00,1.290374e+01
4.226603e+00,4.317410e+00,4.478620e+00,3.266577e+00,8.179882e+00
3.577673e+00,4.750172e+00,3.249508e+00,4.914475e+00,1.973046e+01
3.178048e+00,4.465633e+00,4.209201e+00,4.754577e+00,-2.038273e+01
3.988382e+00,3.532180e+00,4.317224e+00,4.516435e+00,1.785682e+01
3.233254e+00,4.363804e+00,4.901576e+00,4.941942e+00,2.225735e+01
3.722266e+00,4.041399e+00,3.070021e+00,3.876512e+00,1.040777e+01
4.364659e+00,4.660667e+00,4.491284e+00,3.152397e+00,5.345721e+00
3.952351e+00,4.058325e+00,3.199379e+00,3.703048e+00,2.780107e+01
3.061908e+00,4.862656e+00,3.063433e+00,3.750351e+00,1.474052e+01
3.730757e+00,3.872391e+00,4.629738e+00,3.646559e+00,-3.950580e+00
4.598296e+00,4.028593e+00,3.355550e+00,3.172791e+00,-7.885886e+00
4.781743e+00,4.801990e+00,3.438943e+00,3.809985e+00,1.004811e+01
4.645812e+00,4.295890e+00,4.411316e+00,4.243020e+00,-1.600558e+00
3.419369e+00,4.225721e+00,3.829599e+00,3.740407e+00,1.300454e+01
4.313621e+00,3.277587e+00,3.847415e+00,3.867621e+00,-4.571820e+00
4.194142e+00,3.515030e+00,4.861022e+00,3.204674e+00,-3.954819e+00
4.109657e+00,3.444772e+00,4.873427e+00,3.254189e+00,-9.332515e+00
4.003092e+00,3.045781e+00,3.562576e+00,3.973138e+00,1.741381e+01
3.845128e+00,3.213027e+00,3.259158e+00,3.785627e+00,2.109641e+01
3.464848e+00,3.360651e+00,4.424688e+00,4.836273e+00,-6.908815e+00
4.211902e+00,3.290509e+00,4.592817e+00,4.706725e+00,1.262597e+01
3.063986e+00,4.891828e+00,3.472618e+00,3.639449e+00,6.258312e-01
3.723080e+00,3.333158e+00,3.808192e+00,4.118084e+00,-5.527856e+00
3.732294e+00,3.663962e+00,4.747745e+00,4.412696e+00,-6.264263e+00
4.033073e+00,4.029487e+00,3.622267e+00,4.947046e+00,1.603235e+01
3.417720e+00,4.913531e+00,4.684363e+00,4.120211e+00,9.274241e+00
3.139008e+00,4.214220e+00,3.282844e+00,3.262883e+00,-5.127494e+00
4.941234e+00,3.700220e+00,4.069008e+00,3.053991e+00,1.362138e+00
4.079080e+00,3.712120e+00,3.820161e+00,4.695564e+00,7.442324e+00
4.807464e+00,4.991475e+00,4.657917e+00,4.573958e+00,-8.895751e-01
4.487078e+00,3.854381e+00,3.970563e+00,3.732530e+00,3.051415e+00
4.484227e+00,3.443925e+00,3.214323e+00,4.178124e+00,1.124287e+01
3.273286e+00,3.982128e+00,4.472823e+00,3.640339e+00,1.157338e+01
4.457292e+00,4.948584e+00,4.733878e+00,4.596267e+00,7.799412e-01
3.720978e+00,4.211406e+00,4.413058e+00,3.552975e+00,4.591436e+00
3.617060e+00,4.753324e+00,4.198803e+00,4.957268e+00,2.156302e+00
4.199841e+00,4.152935e+00,3.927721e+00,3.836973e+00,3.223005e+00
4.687017e+00,3.907062e+00,4.481720e+00,4.728378e+00,2.305208e+01
4.042362e+00,4.399668e+00,4.257248e+00,3.313371e+00,1.750654e+01
4.022827e+00,3.993676e+00,3.264354e+00,4.549525e+00,3.753127e+00
4.512929e+00,4.500819e+00,3.907506e+00,4.268769e+00,1.375349e+00
3.138663e+00,3.153523e+00,3.935372e+00,3.271385e+00,1.006161e+01
4.484536e+00,3.201367e+00,4.214445e+00,4.118126e+00,-1.039101e+01
4.018206e+00,4.021696e+00,4.178128e+00,4.161691e+00,1.642907e+01
3.643239e+00,4.857299e+00,3.068167e+00,3.702360e+00,1.033767e+01
3.076133e+00,4.268203e+00,3.885541e+00,4.325780e+00,1.072413e+01
3.017845e+00,4.871276e+00,3.846827e+00,3.223393e+00,3.326908e+00
3.003892e+00,4.849769e+00,4.221511e+00,4.563639e+00,8.594351e+00
4.548166e+00,4.778001e+00,3.120506e+00,3.384836e+00,1.564702e+01
4.461175e+00,3.196271e+00,3.495147e+00,4.938529e+00,1.497902e+01
3.572987e+00,4.843180e+00,4.130017e+00,3.251281e+00,7.248528e+00
3.656411e+00,4.898712e+00,3.436569e+00,3.461686e+00,4.896923e+00
4.154070e+00,3.389477e+00,4.157898e+00,4.425704e+00,8.295143e-01
3.848221e+00,4.180486e+00,4.767830e+00,4.894724e+00,2.488594e-01
4.263797e+00,3.296431e+00,3.794352e+00,4.568177e+00,1.126021e+01
4.063040e+00,3.500694e+00,4.145673e+00,3.529259e+00,-8.068637e+00
4.699904e+00,4.364204e+00,4.515884e+00,4.290243e+00,4.950981e+00
4.668827e+00,4.304927e+00,4.538986e+00,4.473779e+00,5.253968e+00
3.474158e+00,4.565390e+00,4.202296e+00,3.694907e+00,1.270543e+01
4.660401e+00,4.619657e+00,4.455909e+00,4.952718e+00,9.775013e+00
3.749869e+00,4.702939e+00,4.292268e+00,4.118624e+00,-1.279155e+00
3.616694e+00,4.417137e+00,4.403742e+00,3.330527e+00,1.003922e+01
3.256117e+00,4.568146e+00,3.155888e+00,3.820282e+00,1.720875e+01
3.365275e+00,4.887207e+00,4.014635e+00,4.051099e+00,2.365128e+01
3.098629e+00,3.522257e+00,4.147116e+00,4.718836e+00,2.983448e+01
4.758039e+00,3.924796e+00,3.158755e+00,4.760989e+00,1.275268e+01
4.166793e+00,3.382698e+00,4.288280e+00,4.274983e+00,1.192229e+01
4.510062e+00,4.034308e+00,3.655200e+00,3.010251e+00,2.584242e+00
3.850360e+00,3.091515e+00,4.293060e+00,4.166856e+00,-5.058933e-01
4.849306e+00,3.623942e+00,4.067318e+00,3.833221e+00,2.094567e+01
4.380971e+00,3.246039e+00,4.491268e+00,3.283952e+00,3.343643e+01
4.474294e+00,3.700348e+00,3.287137e+00,4.960788e+00,5.900844e+00
4.587115e+00,4.417728e+00,3.562527e+00,4.713976e+00,1.948037e+01
4.256709e+00,4.968532e+00,3.534881e+00,4.554822e+00,9.996871e+00
4.520147e+00,4.331411e+00,3.448667e+00,3.259501e+00,-3.677394e+00
3.704471e+00,3.291124e+00,3.512719e+00,3.926722e+00,7.254508e+00
3.936972e+00,3.599984e+00,3.472225e+00,3.433316e+00,1.348100e+01
4.497184e+00,4.339079e+00,3.890512e+00,3.305950e+00,1.598628e+01
3.400196e+00,4.677518e+00,4.716233e+00,3.971152e+00,5.179951e+00
4.717800e+00,3.080266e+00,3.741792e+00,4.620642e+00,-4.288106e+00
4.280539e+00,4.692653e+00,4.038243e+00,4.975940e+00,2.705027e+00
3.750294e+00,4.669035e+00,4.591427e+00,3.685014e+00,-4.252576e+00
4.712737e+00,4.535626e+00,4.687971e+00,4.817400e+00,3.839843e+00
3.442772e+00,4.423179e+00,3.478985e+00,4.643333e+00,1.166530e+01
4.028891e+00,4.415580e+00,4.391595e+00,3.102947e+00,1.046417e+01
4.502611e+00,3.860990e+00,3.075164e+00,4.579186e+00,1.638884e+01
3.711612e+00,4.915495e+00,3.038123e+00,3.353384e+00,2.155418e+01
4.509188e+00,4.590007e+00,3.658489e+00,4.370816e+00,2.829333e+01
4.112850e+00,4.978233e+00,4.006056e+00,3.114416e+00,1.725126e+01
3.531516e+00,4.987401e+00,4.607961e+00,3.706386e+00,1.029139e+01
4.408421e+00,4.399096e+00,3.454546e+00,3.795164e+00,1.745741e+01
4.990990e+00,3.497761e+00,3.921957e+00,4.643855e+00,3.319579e+01
3.402329e+00,4.346307e+00,4.513899e+00,4.130422e+00,9.522227e+00
3.164887e+00,3.293007e+00,3.937965e+00,4.760658e+00,-1.029719e+01
4.137576e+00,3.364568e+00,4.841690e+00,3.743482e+00,4.507597e+00
3.647569e+00,3.756070e+00,3.968362e+00,3.903135e+00,-1.175640e+00
4.827251e+00,4.680867e+00,3.040985e+00,4.650717e+00,1.523971e+01
3.336378e+00,3.635436e+00,4.974887e+00,4.965487e+00,2.940885e+00
3.024649e+00,3.547269e+00,4.821967e+00,3.902089e+00,4.710269e+00
3.747971e+00,3.476326e+00,3.431511e+00,3.141872e+00,1.637392e+01
3.535724e+00,4.162571e+00,4.042670e+00,4.008037e+00,1.535934e+01
3.324779e+00,3.505614e+00,4.463349e+00,4.392611e+00,1.187225e+01
3.995751e+00,4.507692e+00,4.485453e+00,4.119216e+00,3.387243e+00
4.418636e+00,3.683350e+00,4.975178e+00,3.199190e+00,4.728258e+00
4.491238e+00,4.935708e+00,3.238948e+00,3.360837e+00,4.175096e+00
3.632012e+00,4.699830e+00,4.975872e+00,4.964473e+00,1.292683e+01
4.631072e+00,4.020820e+00,3.167210e+00,3.459529e+00,1.295330e+01
4.487578e+00,3.054576e+00,4.994016e+00,3.468951e+00,4.855201e+00
4.606480e+00,4.118117e+00,3.625825e+00,4.102640e+00,-2.464301e+00
3.636677e+00,4.348758e+00,4.792521e+00,4.971279e+00,1.313969e+01
4.966392e+00,3.190623e+00,3.779652e+00,4.535796e+00,1.759185e+01
3.271694e+00,3.014360e+00,3.802018e+00,3.933558e+00,2.731072e+01
3.816706e+00,3.935777e+00,3.446788e+00,4.640210e+00,1.990674e+01
4.135449e+00,3.146289e+00,3.988270e+00,3.725179e+00,2.671663e+01
4.868382e+00,3.854389e+00,3.169775e+00,4.319016e+00,9.480162e+00
4.797009e+00,4.260709e+00,3.247440e+00,3.891055e+00,2.121323e+01
4.487804e+00,4.064866e+00,4.445759e+00,3.092414e+00,4.676012e+00
3.596425e+00,3.012698e+00,3.319066e+00,3.710106e+00,4.159586e+00
3.259480e+00,3.880405e+00,3.993281e+00,3.299073e+00,9.844633e+00
4.923819e+00,4.471936e+00,3.540891e+00,3.947924e+00,1.412064e+01
4.808677e+00,3.679882e+00,3.794887e+00,4.643858e+00,9.691651e+00
3.269899e+00,3.086543e+00,3.493264e+00,4.139737e+00,1.034283e+01
3.357681e+00,3.158747e+00,4.056802e+00,3.836777e+00,7.938698e+00
4.163844e+00,3.645322e+00,3.024775e+00,3.925446e+00,1.507682e+00
3.887973e+00,4.159083e+00,3.825183e+00,3.360362e+00,5.046534e+00
4.146013e+00,3.915480e+00,4.848335e+00,4.496869e+00,1.259318e+01
3.053011e+00,3.090138e+00,4.224689e+00,4.801249e+00,1.714967e+00
4.380724e+00,4.417468e+00,4.694316e+00,3.801112e+00,1.762541e+01
4.905433e+00,4.278866e+00,3.770950e+00,3.870957e+00,2.366129e+01
4.020313e+00,4.438117e+00,3.155154e+00,4.576841e+00,1.555267e+01
4.543695e+00,3.020847e+00,3.672018e+00,3.012298e+00,-3.691917e+00
3.676844e+00,4.526292e+00,3.294747e+00,4.477358e+00,7.628890e+00
3.865286e+00,3.886008e+00,4.207618e+00,4.495875e+00,2.241626e+01
4.917210e+00,3.734502e+00,4.672270e+00,3.557865e+00,6.035685e+00
3.084217e+00,4.855392e+00,4.908451e+00,3.872457e+00,-7.610245e+00
4.409260e+00,3.918654e+00,4.293697e+00,3.660927e+00,-1.298183e+00
3.610588e+00,3.677438e+00,4.065110e+00,4.928462e+00,3.993315e+00
4.100735e+00,3.570743e+00,3.933688e+00,4.368794e+00,1.704727e+01
4.279255e+00,3.609358e+00,4.524087e+00,4.561951e+00,1.143142e+01
3.851450e+00,3.449810e+00,3.355602e+00,3.157119e+00,1.009646e+01
4.325265e+00,3.483230e+00,3.554125e+00,4.506879e+00,2.275095e+00
4.790642e+00,3.077546e+00,3.797491e+00,3.942864e+00,5.337945e+00
3.376788e+00,4.760163e+00,4.237034e+00,3.816687e+00,1.727988e+01
3.826955e+00,3.442276e+00,3.766711e+00,3.631283e+00,-3.402779e+00
4.088914e+00,3.117095e+00,3.964758e+00,4.289879e+00,1.995870e+01
3.338594e+00,4.876866e+00,4.748742e+00,3.830218e+00,9.821486e+00
3.628013e+00,4.269135e+00,3.019189e+00,4.730655e+00,-1.008824e+00
3.771285e+00,4.588870e+00,3.725847e+00,4.774554e+00,-1.969755e+00
3.315660e+00,4.576323e+00,4.700938e+00,4.916016e+00,-6.403903e+00
4.738667e+00,4.524891e+00,3.253731e+00,3.860841e+00,2.648605e+01
3.875414e+00,4.598836e+00,4.524899e+00,3.635297e+00,3.146441e+01
4.505539e+00,3.903189e+00,3.588630e+00,4.820433e+00,1.068464e+01
3.068311e+00,4.067075e+00,3.024051e+00,4.231566e+00,1.304596e+01
4.171056e+00,3.542452e+00,3.787340e+00,3.758195e+00,2.350910e+01
