2.140300e+00,5.839700e+00,4.044500e+00
2.972900e+00,5.242300e+00,-7.106900e+00
2.858800e+00,2.059800e+00,6.660500e+00
2.384400e+00,5.208800e+00,-2.494000e-01
4.350700e+00,4.378200e+00,8.956100e+00
3.507000e+00,3.547200e+00,2.981700e+00
2.138300e+00,5.864200e+00,3.958200e+00
5.368200e+00,2.692200e+00,-6.778000e-01
2.811200e+00,5.349700e+00,7.071500e+00
3.171700e+00,5.208200e+00,-2.178900e+00
3.154500e+00,4.854400e+00,4.332400e+00
4.140700e+00,3.386700e+00,6.979800e+00
2.977500e+00,4.169800e+00,1.686300e+00
3.642500e+00,5.427500e+00,-8.838000e-01
2.914700e+00,4.850700e+00,-7.165900e+00
5.198600e+00,3.288000e+00,7.447500e+00
5.003600e+00,5.863600e+00,7.989300e+00
5.474100e+00,3.118500e+00,6.621100e+00
4.421800e+00,3.935500e+00,-1.890000e-01
2.933600e+00,4.537400e+00,5.470200e+00
4.913900e+00,2.888600e+00,5.014600e+00
4.875900e+00,5.782800e+00,4.108400e+00
2.166300e+00,2.693800e+00,3.518300e+00
5.611600e+00,2.021300e+00,3.276800e+00
2.833600e+00,3.152100e+00,2.503200e+00
3.499200e+00,5.882400e+00,6.650100e+00
3.774100e+00,2.262300e+00,3.890000e-01
5.802500e+00,5.708700e+00,1.070080e+01
4.346700e+00,5.248000e+00,2.337500e+00
3.807300e+00,3.616800e+00,2.472300e+00
5.459000e+00,5.539400e+00,3.567700e+00
5.061800e+00,5.520500e+00,9.600400e+00
2.779200e+00,3.336200e+00,5.055700e+00
5.018400e+00,2.987700e+00,5.376200e+00
5.123600e+00,5.725800e+00,3.911200e+00
5.162200e+00,3.916600e+00,2.953900e+00
4.697100e+00,4.697100e+00,4.227000e-01
5.301800e+00,3.480100e+00,8.250500e+00
2.865500e+00,3.994100e+00,3.451200e+00
2.467500e+00,5.204000e+00,-1.449700e+00
4.660400e+00,3.418100e+00,6.110200e+00
3.588100e+00,4.216900e+00,4.060100e+00
4.926100e+00,3.874000e+00,6.452200e+00
5.771900e+00,5.912900e+00,5.798800e+00
2.282400e+00,3.473100e+00,-2.123000e-01
3.480500e+00,2.366600e+00,-3.354000e-01
2.855600e+00,3.099000e+00,-1.106100e+00
4.747500e+00,5.671300e+00,7.047000e+00
5.367200e+00,3.703600e+00,7.052100e+00
4.568700e+00,2.686600e+00,-2.100300e+00
3.147700e+00,5.289000e+00,8.707000e-01
3.517200e+00,4.548800e+00,5.316800e+00
3.681700e+00,5.138800e+00,2.251000e-01
4.518700e+00,5.971700e+00,8.907000e-01
2.873800e+00,3.866000e+00,2.148000e+00
4.949200e+00,2.107300e+00,5.449100e+00
3.562500e+00,3.468100e+00,1.059380e+01
5.891100e+00,3.891200e+00,2.436400e+00
4.874300e+00,3.471900e+00,1.489700e+00
5.384600e+00,4.495300e+00,-2.512000e+00
2.532000e+00,2.513100e+00,4.004600e+00
5.512000e+00,3.151000e+00,5.189900e+00
3.944700e+00,5.307500e+00,-2.425500e+00
4.749100e+00,2.056400e+00,-3.700000e-02
5.060100e+00,3.256300e+00,7.113000e+00
5.236400e+00,4.646700e+00,3.546500e+00
2.928100e+00,2.506000e+00,-2.887400e+00
3.620300e+00,3.255500e+00,5.497000e+00
3.110700e+00,4.573800e+00,1.798000e-01
2.619300e+00,4.552600e+00,4.817000e+00
5.060700e+00,4.281900e+00,2.108500e+00
2.826100e+00,5.688100e+00,8.655000e-01
4.346900e+00,4.959400e+00,5.737700e+00
4.187500e+00,3.473500e+00,2.704500e+00
4.488600e+00,3.293300e+00,6.957600e+00
4.158000e+00,3.009300e+00,-4.733000e-01
5.275100e+00,4.675500e+00,1.196400e+00
5.337800e+00,3.334700e+00,8.196600e+00
5.398200e+00,2.723600e+00,4.223200e+00
2.285800e+00,2.818400e+00,5.475600e+00
2.974000e+00,4.403600e+00,4.793600e+00
2.483600e+00,2.988900e+00,5.223400e+00
2.100400e+00,3.051200e+00,1.817100e+00
4.870500e+00,4.401300e+00,5.854000e-01
5.020000e+00,3.416000e+00,4.120000e-01
3.632300e+00,5.977400e+00,3.355900e+00
5.041600e+00,4.718000e+00,-9.662000e-01
3.181600e+00,4.682600e+00,1.152700e+00
3.142000e+00,5.633700e+00,5.790100e+00
4.536400e+00,3.215200e+00,1.745600e+00
2.993000e+00,5.548000e+00,-2.369100e+00
4.597600e+00,2.575700e+00,-4.915000e-01
4.595300e+00,2.388400e+00,9.278000e-01
2.223600e+00,3.668000e+00,6.048800e+00
4.289100e+00,5.488200e+00,8.144500e+00
4.616300e+00,4.647600e+00,8.079600e+00
4.413800e+00,5.686700e+00,9.294300e+00
5.074200e+00,2.361900e+00,8.470000e-02
2.500300e+00,4.411700e+00,-2.183000e-01
4.141800e+00,4.833400e+00,-4.972100e+00
4.333300e+00,2.992700e+00,7.043700e+00
3.046900e+00,4.414500e+00,2.853000e-01
2.573900e+00,3.790800e+00,2.300600e+00
2.446200e+00,2.869700e+00,2.571100e+00
3.103800e+00,5.149900e+00,3.499700e+00
4.087700e+00,4.890200e+00,5.332900e+00
4.584700e+00,4.581000e+00,3.119400e+00
4.923200e+00,5.047800e+00,1.702800e+00
3.606200e+00,2.965700e+00,3.241100e+00
3.295600e+00,4.764700e+00,1.301800e+00
3.992200e+00,5.759300e+00,2.543000e+00
4.762000e+00,4.313300e+00,5.050900e+00
2.770300e+00,3.087900e+00,-4.028800e+00
3.698600e+00,4.669700e+00,5.519900e+00
3.990500e+00,3.124700e+00,5.151500e+00
5.358200e+00,5.371500e+00,3.391500e+00
5.789100e+00,4.826300e+00,3.271100e+00
3.502400e+00,3.136500e+00,1.050480e+01
4.454700e+00,3.669200e+00,2.024900e+00
2.617900e+00,3.804200e+00,5.157200e+00
2.657100e+00,5.008300e+00,8.387300e+00
2.071500e+00,4.480200e+00,-8.070000e-01
3.166700e+00,2.940900e+00,4.896000e+00
5.306100e+00,2.796900e+00,2.893100e+00
5.162200e+00,4.551300e+00,2.833600e+00
4.885000e+00,5.637600e+00,6.964100e+00
3.785200e+00,5.744400e+00,2.303800e+00
4.580900e+00,5.700300e+00,6.040300e+00
2.058100e+00,2.571400e+00,2.638400e+00
3.297400e+00,5.039400e+00,8.205000e-01
2.841700e+00,3.714300e+00,6.792700e+00
5.902600e+00,4.148800e+00,1.126720e+01
2.833800e+00,4.131400e+00,-1.249000e+00
4.161200e+00,2.396300e+00,5.314400e+00
2.208400e+00,4.791500e+00,1.946100e+00
2.959100e+00,4.486100e+00,2.203300e+00
4.687500e+00,4.659700e+00,6.058500e+00
4.715900e+00,2.146200e+00,6.586800e+00
2.406700e+00,3.721000e+00,-2.683700e+00
4.687800e+00,4.992500e+00,1.292850e+01
5.321800e+00,4.845600e+00,5.178600e+00
4.341500e+00,4.403500e+00,3.905600e+00
2.181600e+00,3.767200e+00,8.602300e+00
2.035600e+00,5.817400e+00,2.462600e+00
3.526600e+00,3.530700e+00,-1.421800e+00
5.621200e+00,2.059400e+00,4.034200e+00
3.830600e+00,4.092100e+00,3.338300e+00
4.610200e+00,2.524600e+00,1.237000e+01
4.742200e+00,2.979400e+00,9.354900e+00
2.007900e+00,4.123500e+00,1.353300e+00
2.343000e+00,4.362200e+00,-5.810300e+00
4.971200e+00,3.053800e+00,2.355800e+00
