6.998368e+00,6.664415e+00,3.958728e+00,6.484165e+00
5.682289e+00,6.293595e+00,4.024217e+00,1.400385e+01
2.922074e+00,3.838298e+00,3.197774e+00,1.054380e+01
2.309048e+00,3.137064e+00,4.895172e+00,7.807235e+00
4.820498e+00,6.902737e+00,4.344106e+00,1.589288e+01
2.570942e+00,5.399737e+00,5.142547e+00,8.598791e+00
6.481013e+00,4.459150e+00,6.072714e+00,1.606029e+01
6.714248e+00,4.304098e+00,2.655710e+00,1.190906e+01
6.183063e+00,6.222905e+00,3.629897e+00,7.683120e+00
2.304682e+00,4.969166e+00,6.045233e+00,4.530243e+00
4.440804e+00,6.408820e+00,2.444456e+00,1.688064e+01
2.795789e+00,4.266500e+00,6.589358e+00,8.957707e+00
6.650751e+00,6.808027e+00,5.397995e+00,1.179288e+01
6.136854e+00,4.606880e+00,6.016399e+00,-7.567791e+00
5.996349e+00,4.737459e+00,5.265124e+00,1.398755e+01
4.647233e+00,5.914357e+00,4.719589e+00,1.691932e+01
5.957689e+00,3.854705e+00,6.112166e+00,1.070866e+01
4.630000e+00,5.679182e+00,6.099876e+00,3.333199e+01
4.535428e+00,3.190129e+00,4.004802e+00,6.703585e+00
6.258889e+00,3.567165e+00,5.453508e+00,-8.179581e+00
5.678630e+00,4.517889e+00,5.090187e+00,9.168971e-01
5.764933e+00,2.103391e+00,6.279854e+00,6.813573e+00
6.994220e+00,6.824795e+00,4.554013e+00,-1.220677e+00
2.363062e+00,3.645984e+00,6.288948e+00,5.939982e+00
6.961346e+00,2.492264e+00,3.676104e+00,9.299628e-01
3.294127e+00,3.930713e+00,6.900151e+00,1.967188e+01
3.729902e+00,5.481779e+00,6.620184e+00,4.385383e+00
4.916147e+00,2.716946e+00,5.169652e+00,1.324384e+01
3.756193e+00,3.073012e+00,3.180346e+00,1.004597e+01
5.978205e+00,2.538412e+00,6.518991e+00,-2.884144e+00
6.965666e+00,2.543191e+00,2.061487e+00,1.644527e+01
2.942007e+00,2.886687e+00,6.823761e+00,9.426065e-01
4.127925e+00,6.043993e+00,6.772495e+00,-8.919394e+00
5.588843e+00,5.431115e+00,2.146503e+00,1.958079e+01
5.465243e+00,3.063990e+00,3.325026e+00,1.570271e+00
3.709695e+00,3.695841e+00,2.714547e+00,8.088927e+00
2.788542e+00,2.502242e+00,4.559538e+00,-1.931259e+00
5.859856e+00,5.313375e+00,6.706179e+00,1.338866e+01
2.377640e+00,2.475141e+00,2.947484e+00,3.929558e+00
2.389085e+00,2.680547e+00,6.784651e+00,-3.412775e+00
4.149379e+00,2.849942e+00,3.303818e+00,3.663723e+00
5.020310e+00,6.771127e+00,5.197073e+00,1.357253e+01
3.989035e+00,4.849802e+00,4.469997e+00,-7.856041e-01
6.409385e+00,6.852300e+00,4.884665e+00,1.911095e+01
3.503156e+00,3.592427e+00,2.568215e+00,5.607709e+00
4.668590e+00,4.431421e+00,4.491454e+00,8.275247e+00
2.192925e+00,5.858474e+00,4.701609e+00,-2.912470e+00
2.609853e+00,4.469079e+00,2.552899e+00,1.033527e+01
5.560495e+00,3.319946e+00,2.117216e+00,3.914287e+00
6.367203e+00,5.980619e+00,2.720361e+00,1.086346e+00
2.320755e+00,4.530027e+00,4.551620e+00,5.879500e+00
3.224030e+00,3.078403e+00,4.403504e+00,9.145585e+00
5.146541e+00,3.902649e+00,2.408735e+00,1.393956e+01
4.989478e+00,3.589014e+00,3.394783e+00,1.825108e+00
5.318157e+00,6.850757e+00,5.948202e+00,7.444720e+00
6.156349e+00,2.232045e+00,6.639048e+00,9.590988e+00
4.501456e+00,3.060632e+00,3.610609e+00,6.347219e+00
6.165940e+00,5.856590e+00,2.387417e+00,1.461127e+00
4.266605e+00,4.485555e+00,4.124328e+00,-6.240516e+00
3.302923e+00,4.991063e+00,6.888075e+00,7.187728e+00
3.121328e+00,5.639633e+00,5.082379e+00,2.590425e+01
6.559948e+00,3.597791e+00,4.845514e+00,1.378793e+01
5.899272e+00,6.019771e+00,5.766591e+00,5.032340e+00
5.823166e+00,3.149344e+00,2.116045e+00,9.908552e+00
5.363066e+00,3.589445e+00,2.776990e+00,1.049360e+01
2.849274e+00,6.946728e+00,2.099752e+00,4.407462e-01
6.114539e+00,4.159875e+00,6.799650e+00,6.811661e+00
4.315269e+00,4.498213e+00,4.000508e+00,5.698719e+00
6.482253e+00,4.409789e+00,2.778925e+00,7.746715e+00
2.357445e+00,3.695322e+00,2.538949e+00,-9.252240e+00
2.486118e+00,3.165573e+00,3.232323e+00,1.029828e+01
5.868270e+00,5.278018e+00,6.902211e+00,1.652552e+01
2.162073e+00,3.310951e+00,5.206074e+00,1.701893e+00
6.651434e+00,4.946695e+00,2.462202e+00,-8.667787e-01
2.308987e+00,2.772392e+00,6.607342e+00,9.532229e+00
6.369338e+00,5.605816e+00,2.480759e+00,1.402055e+01
6.362169e+00,2.667928e+00,4.718658e+00,-1.056463e+01
4.108389e+00,5.524803e+00,4.407849e+00,4.693385e+00
3.828886e+00,4.448519e+00,6.072736e+00,3.745973e+00
2.839456e+00,4.075039e+00,2.850138e+00,1.687056e+01
2.011435e+00,5.450890e+00,2.105203e+00,9.201768e+00
6.252127e+00,5.860783e+00,2.392143e+00,2.145668e+01
6.205528e+00,3.448004e+00,4.334442e+00,1.371954e+01
2.372781e+00,6.459629e+00,6.298190e+00,1.449241e+01
4.133344e+00,4.557195e+00,3.086991e+00,9.519998e+00
6.375365e+00,5.641685e+00,3.291828e+00,6.059540e+00
3.228266e+00,6.765796e+00,3.069876e+00,1.133151e+01
6.022802e+00,5.356729e+00,3.815026e+00,1.901534e+01
2.245663e+00,5.416181e+00,5.394728e+00,-1.343161e+00
5.198518e+00,4.370384e+00,5.939591e+00,1.543822e+01
4.086676e+00,4.654676e+00,4.403652e+00,1.777670e+00
2.533149e+00,3.783368e+00,3.137780e+00,1.221176e+01
6.142865e+00,6.427707e+00,3.722344e+00,1.206192e+01
2.258102e+00,5.823762e+00,3.084804e+00,1.509198e-01
5.173914e+00,5.638470e+00,4.632727e+00,1.377161e+00
2.710076e+00,4.191768e+00,5.836548e+00,1.578946e+01
4.796740e+00,6.027963e+00,5.304659e+00,1.977700e+01
3.547128e+00,4.049996e+00,5.982387e+00,1.542016e+01
5.346492e+00,4.373675e+00,6.786626e+00,1.189740e+01
4.925352e+00,6.208808e+00,2.935672e+00,4.015779e+00
6.016057e+00,3.561826e+00,5.108478e+00,1.254912e-02
5.469288e+00,6.200354e+00,2.634891e+00,2.144980e+01
5.765126e+00,2.029841e+00,3.093272e+00,6.357881e+00
5.402923e+00,5.169272e+00,6.985654e+00,8.617288e+00
3.772301e+00,5.226531e+00,5.737760e+00,2.433939e+00
2.153397e+00,4.317316e+00,5.214254e+00,-7.367176e+00
6.711391e+00,3.074177e+00,5.854618e+00,1.345133e+01
2.069159e+00,5.267549e+00,6.855140e+00,-7.855226e+00
5.194871e+00,4.236167e+00,5.537277e+00,-9.617566e-01
5.601984e+00,5.744828e+00,6.215890e+00,5.368472e+00
3.760566e+00,4.789298e+00,5.860474e+00,7.823309e+00
2.575914e+00,6.749751e+00,4.356939e+00,1.339591e+01
5.861080e+00,4.956787e+00,6.586979e+00,1.495470e+01
4.933130e+00,4.215331e+00,5.273080e+00,1.770601e+01
5.083705e+00,6.849376e+00,4.610667e+00,1.581060e+01
6.811125e+00,2.164725e+00,4.328028e+00,2.191272e+01
5.239164e+00,3.932803e+00,6.247363e+00,1.412153e+01
2.294407e+00,2.103498e+00,2.248785e+00,7.532949e-02
3.336932e+00,4.351931e+00,6.881853e+00,1.720302e+01
4.709228e+00,2.991060e+00,3.098510e+00,-5.485275e+00
4.507578e+00,6.189332e+00,6.042541e+00,6.158607e+00
4.356907e+00,6.041611e+00,3.018286e+00,2.002056e+01
3.664831e+00,2.688042e+00,3.710290e+00,4.503923e+00
5.419689e+00,3.412422e+00,4.777266e+00,6.458930e+00
2.444057e+00,5.057445e+00,4.640474e+00,9.071778e+00
4.010674e+00,2.223019e+00,5.387652e+00,6.478172e+00
2.112946e+00,6.750934e+00,6.438809e+00,2.587740e+00
4.040144e+00,3.477854e+00,2.312405e+00,1.238808e+01
2.661777e+00,4.777493e+00,3.016373e+00,2.571880e+00
6.917512e+00,2.001991e+00,5.882522e+00,5.745778e+00
3.932256e+00,6.995113e+00,3.068151e+00,1.949478e+00
5.331586e+00,2.965871e+00,2.272402e+00,8.537059e+00
3.262176e+00,6.892334e+00,3.350121e+00,-2.569617e+00
6.609699e+00,2.954865e+00,5.903172e+00,1.123831e+01
3.225313e+00,3.328949e+00,6.884319e+00,4.339518e+00
2.289752e+00,4.118109e+00,4.245050e+00,-2.530045e-02
5.511319e+00,4.272768e+00,5.393392e+00,1.653738e+01
3.571632e+00,3.174564e+00,6.498895e+00,-6.204909e-01
3.389219e+00,6.449743e+00,3.392359e+00,1.894538e+01
3.197097e+00,4.484643e+00,5.618961e+00,8.364709e+00
2.654080e+00,3.554979e+00,5.087404e+00,1.553206e+01
2.614912e+00,6.899952e+00,4.337298e+00,1.545304e+01
3.224433e+00,2.820886e+00,2.088314e+00,6.727670e+00
6.325553e+00,5.542518e+00,5.832801e+00,1.893153e+01
5.828733e+00,4.856062e+00,3.274388e+00,7.782208e+00
3.471749e+00,5.006091e+00,3.212485e+00,-1.144040e+00
6.578759e+00,5.341599e+00,6.563736e+00,-7.299813e+00
5.825008e+00,3.049229e+00,6.408282e+00,8.369530e-01
2.498609e+00,6.139230e+00,6.286863e+00,6.571332e+00
2.424018e+00,5.728357e+00,5.790601e+00,7.991515e+00
6.117279e+00,3.281850e+00,6.243391e+00,7.409781e+00
6.044053e+00,4.727635e+00,5.240493e+00,8.676002e+00
3.919949e+00,2.628872e+00,2.021665e+00,1.573284e+00
3.047014e+00,2.250431e+00,3.043479e+00,-4.550754e+00
5.226809e+00,4.995085e+00,5.041235e+00,-2.199133e+00
4.577855e+00,3.730707e+00,6.875473e+00,1.554676e+01
6.389458e+00,6.519202e+00,6.923439e+00,9.938511e+00
5.034234e+00,2.788175e+00,3.049137e+00,2.741306e+00
2.768701e+00,4.337239e+00,2.470968e+00,2.157354e+00
5.844780e+00,4.707843e+00,3.183390e+00,1.139179e+01
2.357387e+00,5.960922e+00,3.708233e+00,8.040213e+00
2.511096e+00,6.293147e+00,5.050861e+00,5.046307e+00
5.418064e+00,6.199534e+00,5.265366e+00,7.844021e+00
2.821182e+00,3.114514e+00,6.693761e+00,6.308441e+00
4.315208e+00,3.551795e+00,4.676722e+00,1.368245e+01
6.791687e+00,6.264523e+00,6.501191e+00,8.562358e+00
6.966760e+00,4.296342e+00,2.736638e+00,2.622429e+01
6.343093e+00,3.541686e+00,4.788962e+00,3.423628e+00
4.220359e+00,5.768922e+00,3.985408e+00,5.805740e+00
2.963332e+00,3.576220e+00,5.053249e+00,1.396283e+01
5.316868e+00,5.721703e+00,4.275567e+00,1.098680e+01
6.699413e+00,5.314149e+00,5.452421e+00,1.606204e+01
5.225719e+00,6.222980e+00,2.623456e+00,9.810686e+00
5.706368e+00,6.311240e+00,2.886453e+00,8.906747e+00
4.987332e+00,5.267158e+00,4.362435e+00,1.022480e+01
3.892306e+00,4.719039e+00,5.043788e+00,2.083550e+01
4.526600e+00,3.974082e+00,2.895981e+00,1.274494e+01
4.075386e+00,3.343247e+00,2.665854e+00,7.943373e+00
4.630952e+00,2.917516e+00,2.675048e+00,1.350670e+01
4.070757e+00,6.571622e+00,5.794848e+00,1.615326e+01
2.621671e+00,5.879673e+00,5.681109e+00,1.482885e+01
3.351549e+00,3.685417e+00,4.001513e+00,1.124837e+01
3.595449e+00,6.514647e+00,4.112802e+00,4.197637e+00
3.163943e+00,4.595992e+00,3.664898e+00,6.743419e+00
4.253216e+00,2.775841e+00,6.437344e+00,1.695545e+00
4.991684e+00,5.352981e+00,4.499201e+00,1.126895e+01
5.798957e+00,6.909978e+00,3.219731e+00,1.772144e+00
4.959703e+00,3.391063e+00,5.757954e+00,1.277940e+01
3.488445e+00,5.184552e+00,5.050912e+00,2.078478e+01
5.780890e+00,3.855116e+00,4.616140e+00,6.951052e+00
6.224167e+00,2.715715e+00,5.877937e+00,5.615789e+00
2.415934e+00,2.668454e+00,6.861688e+00,9.086866e-01
3.497484e+00,6.881896e+00,3.901368e+00,2.741550e+00
4.100201e+00,4.216491e+00,6.456625e+00,9.786281e+00
6.917533e+00,4.962757e+00,5.934322e+00,-2.691680e+00
3.383654e+00,4.245985e+00,4.321006e+00,1.369880e+01
4.018968e+00,3.311065e+00,2.687095e+00,3.872444e+00
5.977487e+00,2.902836e+00,4.240831e+00,1.287152e+01
3.851916e+00,6.232565e+00,3.820333e+00,1.265973e+01
6.196867e+00,5.938174e+00,5.942296e+00,1.090855e+01
4.111073e+00,3.525466e+00,3.241922e+00,4.880940e+00
3.978112e+00,4.855644e+00,6.940032e+00,6.976315e+00
3.395355e+00,2.785499e+00,3.876734e+00,9.115929e-01
2.770486e+00,6.583016e+00,5.311097e+00,7.481564e+00
4.124585e+00,3.462972e+00,4.367460e+00,3.253960e-01
3.924830e+00,4.179722e+00,2.175878e+00,2.192745e+00
4.096768e+00,5.335877e+00,5.982636e+00,1.845563e+01
4.073924e+00,2.108760e+00,5.598618e+00,1.647524e+01
2.877112e+00,5.537534e+00,5.443464e+00,1.452022e+01
2.251110e+00,6.350568e+00,5.500879e+00,7.564901e+00
4.352464e+00,4.846186e+00,5.813482e+00,1.435472e+01
4.291876e+00,5.551261e+00,2.504707e+00,1.315621e+01
6.999037e+00,6.103083e+00,2.045294e+00,1.246011e+01
2.834483e+00,3.047508e+00,2.916054e+00,1.136676e+01
4.047304e+00,5.544971e+00,3.943642e+00,1.976262e+01
5.679793e+00,4.854717e+00,4.262394e+00,2.452429e+00
3.003874e+00,3.963944e+00,3.067938e+00,6.559638e+00
2.101323e+00,2.305085e+00,2.196511e+00,-1.135469e+00
6.037224e+00,2.854354e+00,2.847889e+00,1.030303e+01
3.317181e+00,3.628801e+00,2.035783e+00,1.534446e+00
4.760379e+00,6.494689e+00,6.864984e+00,3.366590e-01
6.504040e+00,5.681280e+00,6.770171e+00,1.596655e+01
5.730247e+00,4.059465e+00,2.400116e+00,4.679089e-01
2.923763e+00,2.933275e+00,3.809731e+00,2.182495e+01
2.695988e+00,5.048606e+00,4.163434e+00,1.238152e+01
2.435131e+00,6.929411e+00,3.692498e+00,6.728874e+00
6.953901e+00,4.503391e+00,5.250993e+00,6.805905e+00
5.719173e+00,6.621632e+00,6.295519e+00,1.155092e+01
5.645107e+00,4.301339e+00,3.448498e+00,1.877627e+01
4.925709e+00,4.501050e+00,4.210129e+00,-2.794196e-01
4.514371e+00,3.092495e+00,6.781751e+00,1.999421e+00
4.830220e+00,6.525114e+00,2.359821e+00,1.052903e+01
5.768187e+00,4.782681e+00,5.228135e+00,5.903927e+00
4.679418e+00,4.100923e+00,4.128968e+00,5.039692e+00
4.206935e+00,4.318205e+00,2.620355e+00,1.026606e+01
6.134516e+00,3.165502e+00,2.497969e+00,8.537694e+00
3.786993e+00,2.380971e+00,2.319144e+00,7.695986e+00
6.356327e+00,2.899337e+00,2.987122e+00,2.111620e+01
3.362396e+00,3.458839e+00,6.062449e+00,9.965389e+00
2.289154e+00,6.749136e+00,2.486653e+00,2.144428e+01
5.607923e+00,2.541489e+00,3.004282e+00,3.494525e+00
2.116585e+00,2.172053e+00,5.140292e+00,7.434856e-01
2.674413e+00,4.082658e+00,6.384921e+00,-5.482211e+00
5.408295e+00,2.221327e+00,3.174738e+00,1.049480e+01
3.458648e+00,3.126934e+00,6.974027e+00,3.450488e+00
3.289217e+00,5.212220e+00,4.578749e+00,7.080883e+00
5.145979e+00,3.502605e+00,2.019011e+00,1.055720e+01
4.716915e+00,3.718134e+00,2.463571e+00,5.187128e+00
6.881354e+00,3.860626e+00,3.199156e+00,1.557040e+01
6.452516e+00,6.720035e+00,6.031023e+00,2.283398e+01
4.096907e+00,2.523305e+00,3.770738e+00,4.088845e+00
6.128073e+00,4.564233e+00,5.898616e+00,1.807711e+01
3.868286e+00,6.648288e+00,6.404268e+00,1.077398e+01
2.235285e+00,2.256181e+00,3.577068e+00,1.430123e+01
4.099125e+00,4.053076e+00,5.573199e+00,2.168945e+01
3.283604e+00,4.205648e+00,3.115804e+00,7.342565e+00
3.750048e+00,3.607646e+00,4.333982e+00,7.408901e+00
3.222739e+00,5.964189e+00,6.013457e+00,4.230180e+00
4.222434e+00,6.873352e+00,3.969427e+00,-4.973265e-01
5.416354e+00,6.423886e+00,4.296087e+00,1.003355e+01
3.173350e+00,2.137962e+00,2.820852e+00,2.263572e+00
5.980618e+00,2.164947e+00,2.736725e+00,1.385067e+01
5.124574e+00,6.158276e+00,6.148291e+00,1.222277e+01
5.185700e+00,5.215254e+00,3.173674e+00,2.342356e+00
3.943208e+00,6.902292e+00,2.833429e+00,1.745196e+01
6.655021e+00,2.746255e+00,6.543125e+00,6.715259e+00
3.580859e+00,5.896471e+00,2.275580e+00,7.179037e+00
4.521531e+00,2.449872e+00,5.600264e+00,1.898142e+01
4.281937e+00,4.395578e+00,5.112181e+00,1.824469e+01
5.403598e+00,2.821702e+00,3.966905e+00,1.993900e+01
3.248760e+00,5.594337e+00,4.614600e+00,1.066549e+01
2.464163e+00,5.785481e+00,4.246916e+00,-5.050153e-01
2.585378e+00,2.904004e+00,3.246695e+00,-6.667185e+00
4.390827e+00,3.918493e+00,3.825078e+00,9.497757e+00
4.956121e+00,2.310598e+00,5.398789e+00,2.295528e+01
4.248991e+00,2.117139e+00,4.616638e+00,3.759765e+00
5.128819e+00,2.311008e+00,5.954783e+00,1.640706e+01
2.591657e+00,2.496540e+00,3.879259e+00,-8.669451e+00
4.103205e+00,2.588370e+00,2.951376e+00,5.873327e+00
