4.424426e+00,6.214448e+00,5.184481e+00
6.357823e+00,7.138465e+00,7.299239e+00
4.307672e+00,4.999140e+00,2.992508e+00
5.537777e+00,6.723142e+00,7.471182e+00
6.627608e+00,4.188533e+00,6.974407e+00
4.806166e+00,7.238664e+00,7.812155e+00
7.021534e+00,4.013219e+00,8.154755e-01
6.625233e+00,7.213452e+00,6.269547e-01
7.739700e+00,7.812076e+00,8.692407e+00
6.988888e+00,7.083313e+00,8.360310e+00
6.207172e+00,6.491246e+00,6.792965e+00
6.108280e+00,6.150424e+00,-8.913040e-02
5.993370e+00,6.226439e+00,5.882569e+00
5.234202e+00,5.396433e+00,6.594046e+00
6.789809e+00,6.832360e+00,8.327100e+00
7.076093e+00,5.017322e+00,1.365484e+01
6.418379e+00,6.598197e+00,-4.790657e+00
4.877284e+00,4.134849e+00,1.043422e+00
4.051683e+00,5.327758e+00,1.011838e+01
6.213631e+00,6.107943e+00,6.373743e+00
6.765413e+00,4.418717e+00,9.408593e+00
5.627854e+00,6.767835e+00,7.159726e-01
7.892788e+00,4.070702e+00,1.393559e+00
7.148579e+00,5.297839e+00,3.649069e-02
4.428106e+00,5.351306e+00,9.416960e+00
4.575300e+00,7.727442e+00,3.637554e+00
4.735981e+00,4.929505e+00,-5.578797e+00
7.378833e+00,6.355429e+00,8.642795e+00
4.971301e+00,4.248960e+00,2.169072e+00
5.238861e+00,6.989899e+00,1.622595e+00
6.721270e+00,5.186678e+00,6.310178e+00
7.925013e+00,6.172672e+00,4.870319e+00
6.174982e+00,5.171792e+00,4.906177e+00
4.886111e+00,4.726410e+00,2.161977e+00
6.775196e+00,4.114725e+00,9.669301e-01
7.086133e+00,4.657863e+00,2.474074e+00
7.970058e+00,7.525711e+00,1.481379e+00
7.226198e+00,6.934455e+00,1.648128e-02
4.298283e+00,7.667017e+00,5.804549e+00
4.179769e+00,4.036535e+00,2.753875e+00
4.441271e+00,7.854108e+00,1.183076e+01
4.349232e+00,5.818809e+00,5.385604e+00
5.111610e+00,6.574881e+00,-3.931489e-01
7.025541e+00,6.642882e+00,1.525396e+00
4.914107e+00,6.195050e+00,5.638569e+00
4.474557e+00,7.380228e+00,7.134048e+00
7.797352e+00,4.131030e+00,1.053892e+01
6.862531e+00,7.584511e+00,9.311854e+00
4.579261e+00,6.253664e+00,4.245218e+00
5.913833e+00,6.634036e+00,7.177505e+00
6.605603e+00,5.381521e+00,1.131176e+00
5.410710e+00,6.788684e+00,-5.371470e+00
4.062413e+00,7.514042e+00,4.217983e+00
6.551194e+00,7.210152e+00,3.967032e+00
6.884053e+00,5.000819e+00,6.822547e-01
7.835833e+00,6.870612e+00,-2.401264e+00
4.053527e+00,4.516529e+00,5.945597e+00
5.875392e+00,6.403693e+00,2.420359e+00
6.535030e+00,5.793308e+00,-6.114001e+00
4.530418e+00,6.498339e+00,-6.490295e-01
7.751156e+00,7.573361e+00,1.610620e+01
5.591629e+00,4.016234e+00,1.203343e+01
6.222528e+00,4.542266e+00,3.327393e+00
4.562647e+00,7.846860e+00,1.953396e+00
4.402754e+00,5.387908e+00,5.281270e+00
6.320045e+00,5.623740e+00,8.437000e+00
7.133252e+00,7.793381e+00,4.014030e+00
5.349197e+00,7.828947e+00,4.720201e+00
4.912378e+00,6.792584e+00,1.075589e+00
4.916587e+00,4.773554e+00,4.991490e+00
7.993420e+00,6.877997e+00,1.532839e+01
7.263898e+00,5.543626e+00,1.242924e+01
7.341440e+00,5.600645e+00,-6.956552e-01
7.366154e+00,6.692158e+00,3.909070e+00
5.232680e+00,7.480278e+00,4.911014e+00
4.363270e+00,6.312471e+00,4.906128e+00
4.999310e+00,5.948427e+00,6.562476e+00
4.671264e+00,4.245302e+00,1.114797e+01
7.989838e+00,7.459915e+00,1.188668e+01
6.494350e+00,5.353483e+00,-1.019308e+00
7.246738e+00,4.210446e+00,-1.485772e+00
6.225832e+00,4.238655e+00,-1.066877e+00
4.012757e+00,6.007733e+00,1.691443e+00
6.429474e+00,6.034541e+00,6.952138e+00
5.529712e+00,4.247216e+00,3.602860e+00
5.119470e+00,6.931000e+00,3.881461e+00
6.534157e+00,7.523313e+00,9.702715e+00
7.142259e+00,4.102789e+00,2.527075e+00
4.896947e+00,6.912973e+00,6.423367e+00
7.726725e+00,4.276149e+00,-7.219082e-01
7.879057e+00,6.883574e+00,1.952400e+00
4.801423e+00,7.915755e+00,1.018772e+01
4.243381e+00,5.695897e+00,-2.252593e+00
6.989010e+00,5.344897e+00,8.934200e+00
7.564640e+00,6.508321e+00,1.062693e+00
4.884834e+00,5.697616e+00,6.422927e+00
5.282094e+00,6.024516e+00,1.635769e+00
7.415293e+00,4.526794e+00,-8.271804e+00
5.624941e+00,7.456540e+00,-2.934205e-01
7.528091e+00,4.768803e+00,1.410331e+01
6.343880e+00,6.786405e+00,1.945864e+00
5.110417e+00,4.578572e+00,-3.265894e+00
5.483855e+00,4.877410e+00,4.636082e+00
5.361698e+00,7.903710e+00,2.516677e+00
6.778996e+00,4.251645e+00,3.458139e+00
6.260471e+00,7.787600e+00,6.898508e+00
6.698378e+00,6.030212e+00,-1.092479e+00
7.922173e+00,5.960481e+00,4.354869e+00
6.566228e+00,6.734709e+00,4.071183e+00
6.406614e+00,7.912054e+00,8.914995e-01
7.228654e+00,7.653077e+00,2.488182e+00
6.852067e+00,5.080243e+00,4.738005e+00
4.342901e+00,6.492121e+00,8.536289e-02
5.676153e+00,6.651136e+00,3.863713e+00
7.798148e+00,6.564518e+00,6.688371e+00
6.088622e+00,6.463814e+00,3.104042e+00
7.744588e+00,4.434132e+00,3.045285e+00
5.939853e+00,6.650798e+00,3.358564e+00
5.461140e+00,5.511393e+00,2.125831e+00
6.006484e+00,4.180558e+00,7.182652e+00
7.418659e+00,7.498884e+00,1.776268e+00
4.070656e+00,6.492620e+00,3.022821e+00
6.786019e+00,7.661698e+00,-2.314164e+00
5.624644e+00,7.311038e+00,5.037190e+00
5.805163e+00,5.117634e+00,6.045969e+00
5.629099e+00,4.638636e+00,4.548531e+00
4.156086e+00,7.416691e+00,8.932057e+00
5.371941e+00,5.093053e+00,4.339135e+00
6.246508e+00,5.901697e+00,6.233888e-01
6.394186e+00,6.586453e+00,1.004344e+00
4.649751e+00,4.060966e+00,3.688930e+00
5.462635e+00,5.494745e+00,8.495536e+00
4.320123e+00,5.912116e+00,-7.198118e-01
6.464260e+00,4.209158e+00,-2.941815e+00
5.526206e+00,6.845304e+00,1.370368e+00
5.959883e+00,5.555848e+00,3.969170e+00
5.104128e+00,6.754477e+00,1.181162e+01
5.219531e+00,5.532197e+00,9.206066e+00
5.187748e+00,7.696668e+00,2.136763e+00
7.486154e+00,7.174811e+00,5.685874e+00
4.169623e+00,4.520172e+00,-9.901604e-01
6.757607e+00,5.440464e+00,8.798293e+00
4.843873e+00,7.958909e+00,6.073135e+00
7.821383e+00,4.051100e+00,1.088224e+01
7.165090e+00,5.020303e+00,7.982814e+00
6.457456e+00,6.997302e+00,8.381238e+00
5.664245e+00,5.474523e+00,-3.130572e+00
7.122558e+00,4.347820e+00,2.170098e+00
4.885281e+00,6.152555e+00,6.089371e+00
5.728726e+00,7.015788e+00,6.880752e+00
4.080902e+00,7.061606e+00,1.341369e+00
6.230891e+00,7.176919e+00,2.752491e+00
7.492784e+00,6.054161e+00,5.159323e+00
4.520866e+00,7.797433e+00,5.178592e+00
4.887388e+00,7.922735e+00,1.172050e+01
6.465506e+00,7.295781e+00,1.141830e+01
6.913758e+00,5.159564e+00,2.068096e+00
4.578097e+00,5.407274e+00,-4.243632e-01
7.273720e+00,7.917358e+00,2.261490e+00
7.515696e+00,7.517475e+00,3.555930e+00
4.743165e+00,4.112202e+00,8.459582e+00
7.682768e+00,5.819433e+00,-1.965727e+00
7.042580e+00,6.743712e+00,8.854541e+00
5.772876e+00,5.599151e+00,2.597395e+00
5.565931e+00,7.811394e+00,7.254781e+00
7.578828e+00,4.791084e+00,1.262816e+01
4.190359e+00,4.436485e+00,-1.099256e+00
5.008127e+00,7.060981e+00,7.035092e+00
7.794059e+00,5.691047e+00,-2.672315e+00
5.260433e+00,6.595850e+00,-4.168573e-01
5.669727e+00,5.230846e+00,-2.788051e+00
4.805993e+00,4.367911e+00,-1.399433e+00
6.537060e+00,6.332446e+00,8.200310e+00
5.199161e+00,7.504581e+00,1.251638e+00
4.432015e+00,7.766620e+00,1.311799e+01
6.463926e+00,4.983944e+00,3.344182e+00
5.662559e+00,6.698521e+00,3.579516e+00
6.191409e+00,7.984045e+00,3.126555e+00
6.301308e+00,5.587256e+00,-3.644951e+00
6.638595e+00,5.277353e+00,2.949602e+00
5.879207e+00,7.233769e+00,1.227384e+01
7.454101e+00,7.135518e+00,2.121281e-01
6.589040e+00,6.458198e+00,7.825940e+00
5.756699e+00,6.558535e+00,4.898530e+00
7.764818e+00,7.324395e+00,4.094519e+00
5.030435e+00,5.861941e+00,1.028050e+01
5.701676e+00,4.527591e+00,3.222127e-01
6.048150e+00,6.894278e+00,3.255885e+00
6.378052e+00,5.614309e+00,5.245773e+00
6.233658e+00,6.122798e+00,4.931413e+00
4.463881e+00,4.800198e+00,4.414296e+00
5.707140e+00,7.461829e+00,3.337301e+00
5.867814e+00,6.748863e+00,3.086840e+00
7.422109e+00,7.210403e+00,-3.930792e+00
6.698348e+00,6.365265e+00,7.845189e+00
6.336667e+00,7.609795e+00,3.616490e+00
6.248924e+00,7.199178e+00,7.871856e+00
7.407289e+00,6.438988e+00,2.853082e+00
5.459992e+00,7.515286e+00,3.985682e+00
4.476849e+00,7.102079e+00,1.278637e+01
6.644798e+00,6.254285e+00,4.310618e+00
4.139290e+00,7.323749e+00,-3.552210e+00
4.750350e+00,5.202527e+00,7.780145e+00
4.188333e+00,5.711748e+00,6.388160e+00
4.528623e+00,4.100180e+00,4.614293e+00
7.055988e+00,5.466374e+00,1.051489e+01
4.718406e+00,4.861437e+00,-1.112596e+00
7.660848e+00,5.982566e+00,8.447030e+00
4.470438e+00,5.674947e+00,-6.239414e-01
6.749169e+00,4.824726e+00,1.526088e-01
6.284425e+00,5.793891e+00,-7.516508e-01
6.931478e+00,5.347899e+00,3.744561e+00
7.875657e+00,4.866359e+00,5.494851e+00
7.708534e+00,4.094963e+00,5.753892e+00
6.214993e+00,5.481128e+00,-3.477831e-01
7.303758e+00,5.845077e+00,9.857829e+00
7.334000e+00,5.021308e+00,2.055043e+00
5.094294e+00,7.121089e+00,1.490572e+00
6.902089e+00,4.323676e+00,1.022371e+00
7.598092e+00,5.731967e+00,4.822733e+00
5.969415e+00,4.611280e+00,4.319910e+00
4.589545e+00,5.029439e+00,-4.593153e-01
7.220110e+00,6.144373e+00,1.643741e+00
5.386897e+00,6.328455e+00,-1.314336e+00
6.503529e+00,6.634384e+00,7.734847e-01
7.250798e+00,7.819861e+00,1.773254e+00
7.395265e+00,5.740846e+00,5.542260e+00
4.421182e+00,5.270151e+00,1.231635e+01
5.528029e+00,6.104759e+00,5.061107e+00
7.952736e+00,5.792318e+00,8.566660e+00
7.107538e+00,4.896111e+00,7.304712e+00
6.963437e+00,7.019553e+00,9.662720e+00
6.167718e+00,6.023234e+00,-1.063436e+00
4.839560e+00,7.187436e+00,8.950957e+00
7.378595e+00,6.162640e+00,-2.604571e-01
5.335429e+00,7.416264e+00,-1.952784e+00
5.703871e+00,7.409510e+00,-3.231546e+00
7.668381e+00,6.358064e+00,8.596777e+00
4.730430e+00,5.456333e+00,8.121433e+00
5.115652e+00,4.346721e+00,2.683436e+00
6.286487e+00,4.250950e+00,-4.092835e+00
5.838762e+00,4.035011e+00,7.345832e+00
5.773911e+00,6.270333e+00,6.074463e+00
6.967833e+00,5.359189e+00,8.837831e+00
7.953548e+00,7.062849e+00,1.162569e+01
6.309194e+00,4.540586e+00,4.859935e+00
6.207601e+00,4.200004e+00,4.559972e+00
7.679393e+00,7.713099e+00,9.068079e+00
7.701723e+00,7.865107e+00,7.758882e+00
4.936631e+00,7.239027e+00,5.180507e+00
5.815568e+00,7.934703e+00,7.933147e+00
7.708297e+00,7.737190e+00,5.994127e+00
7.459168e+00,7.613643e+00,2.442023e+00
5.043653e+00,4.220080e+00,9.901355e+00
4.331334e+00,4.529896e+00,-1.320482e+00
7.741655e+00,6.110595e+00,-3.523275e+00
7.318745e+00,6.715126e+00,-9.082703e-01
6.729190e+00,5.879686e+00,-2.069431e+00
7.256782e+00,7.683639e+00,1.683040e+01
6.168650e+00,7.268910e+00,-3.306196e+00
6.772333e+00,4.701414e+00,5.456577e+00
5.717040e+00,5.234798e+00,1.313240e+01
5.911611e+00,4.796603e+00,-3.343971e-01
