3.539200e+00,2.437700e+00,2.082500e+00,2.625300e+00
2.237200e+00,3.016100e+00,3.477400e+00,1.052060e+01
2.443700e+00,2.533800e+00,3.130400e+00,2.126600e+00
3.756600e+00,3.998700e+00,2.332700e+00,6.254000e-01
3.026300e+00,2.771400e+00,2.547700e+00,2.023100e+00
3.940900e+00,2.643300e+00,3.872800e+00,6.964400e+00
2.949600e+00,2.679500e+00,2.959400e+00,1.895700e+00
2.456400e+00,2.529800e+00,3.038100e+00,2.030000e+00
3.860600e+00,3.823300e+00,2.196700e+00,5.215100e+00
2.727900e+00,3.195500e+00,3.280200e+00,3.866600e+00
2.181200e+00,2.080100e+00,3.954700e+00,2.794500e+00
2.520400e+00,3.016000e+00,3.760800e+00,6.252000e-01
2.377100e+00,2.105800e+00,2.174200e+00,-5.564000e-01
2.888400e+00,2.182700e+00,2.223500e+00,5.457000e-01
3.881000e+00,3.476100e+00,2.575900e+00,-7.606000e-01
2.712100e+00,3.747200e+00,3.288600e+00,3.344300e+00
2.322300e+00,2.930300e+00,2.776000e+00,-1.380800e+00
3.051700e+00,2.827600e+00,3.857300e+00,1.156500e+00
3.678900e+00,3.303000e+00,2.441600e+00,-9.923000e-01
2.479700e+00,3.785800e+00,2.040900e+00,4.802700e+00
3.253700e+00,3.308200e+00,3.081100e+00,4.636600e+00
3.860600e+00,3.488000e+00,3.252100e+00,5.470800e+00
3.668100e+00,2.450900e+00,3.247100e+00,2.377500e+00
3.426800e+00,3.293000e+00,3.906200e+00,5.837000e-01
3.061300e+00,2.050100e+00,3.779200e+00,2.992800e+00
2.119200e+00,3.625800e+00,2.188300e+00,8.268600e+00
3.714000e+00,3.311100e+00,2.330000e+00,4.249000e+00
3.166400e+00,2.081500e+00,3.489400e+00,-8.514000e-01
2.640400e+00,2.731700e+00,3.376400e+00,2.062500e+00
2.106900e+00,2.144800e+00,3.768700e+00,4.948200e+00
2.076800e+00,2.602100e+00,3.562200e+00,2.211900e+00
2.903600e+00,3.650800e+00,3.795000e+00,-7.498000e-01
3.736400e+00,2.997500e+00,3.162300e+00,1.408100e+00
3.607000e+00,3.957800e+00,3.715600e+00,-5.684000e-01
3.750200e+00,2.161700e+00,3.792400e+00,3.620400e+00
2.335800e+00,3.333000e+00,2.999000e+00,4.840900e+00
2.666800e+00,2.629400e+00,2.217800e+00,1.921600e+00
3.779000e+00,3.842300e+00,3.665000e+00,2.395400e+00
3.456600e+00,2.642500e+00,3.205800e+00,2.883700e+00
2.507500e+00,3.127300e+00,3.818300e+00,1.157200e+00
3.691400e+00,2.096700e+00,3.657400e+00,1.811600e+00
2.346100e+00,3.352700e+00,2.293400e+00,-5.396000e-01
3.746200e+00,2.034700e+00,3.537300e+00,3.007000e+00
2.811800e+00,2.761900e+00,2.613500e+00,3.181900e+00
3.660500e+00,3.584900e+00,3.205700e+00,6.893000e+00
2.028700e+00,3.746600e+00,3.267600e+00,4.497600e+00
3.489700e+00,3.185300e+00,2.665900e+00,5.643900e+00
2.343600e+00,2.937200e+00,3.834100e+00,-3.506000e-01
2.912300e+00,3.232000e+00,2.900400e+00,2.155300e+00
3.535200e+00,2.270500e+00,3.747000e+00,3.774400e+00
2.174800e+00,2.356800e+00,2.721500e+00,-1.372000e-01
2.921000e+00,2.413400e+00,3.602700e+00,-1.905400e+00
2.717000e+00,3.745600e+00,3.534200e+00,1.350400e+00
3.505300e+00,2.780300e+00,2.756100e+00,1.038900e+00
3.305000e+00,2.285800e+00,2.557600e+00,1.960800e+00
2.811400e+00,3.125400e+00,3.953800e+00,6.765800e+00
2.909800e+00,2.647300e+00,2.021900e+00,3.338500e+00
3.026000e+00,2.962800e+00,3.487100e+00,6.362900e+00
3.791700e+00,2.178600e+00,3.251200e+00,4.838000e-01
2.477100e+00,3.274100e+00,3.577400e+00,3.624000e+00
2.754800e+00,3.446400e+00,3.935900e+00,6.259100e+00
2.888700e+00,3.261000e+00,3.390300e+00,2.000300e+00
2.000500e+00,3.757100e+00,3.829600e+00,-3.188300e+00
2.636700e+00,3.286700e+00,3.235900e+00,4.652000e+00
3.794400e+00,2.282500e+00,2.632500e+00,2.768800e+00
2.873500e+00,3.488300e+00,2.552400e+00,4.146100e+00
3.126600e+00,3.546700e+00,2.914300e+00,4.140300e+00
2.774800e+00,2.205600e+00,3.096100e+00,-2.967300e+00
3.923900e+00,2.707800e+00,3.240800e+00,-9.290000e-02
3.307100e+00,2.706100e+00,2.992600e+00,3.432000e+00
2.878400e+00,2.816700e+00,2.432900e+00,1.242400e+00
2.167000e+00,3.353700e+00,2.325900e+00,6.293200e+00
2.760300e+00,3.397000e+00,2.308700e+00,-1.391000e+00
2.836400e+00,2.903600e+00,2.619800e+00,6.514100e+00
2.369000e+00,3.605500e+00,3.909700e+00,3.092500e+00
3.594600e+00,2.165400e+00,2.984700e+00,1.132000e+00
3.595200e+00,3.606000e+00,2.674000e+00,1.728000e-01
2.812100e+00,2.643500e+00,2.463300e+00,1.612100e+00
3.226300e+00,3.647700e+00,2.784800e+00,2.306300e+00
2.150700e+00,2.782900e+00,3.238800e+00,3.271600e+00
3.089000e+00,3.663400e+00,2.963700e+00,5.428100e+00
2.489400e+00,3.096700e+00,3.528100e+00,-3.309800e+00
3.795500e+00,3.435800e+00,3.727300e+00,1.513400e+00
2.586800e+00,2.466600e+00,3.363000e+00,1.905400e+00
2.443000e+00,2.202600e+00,2.908900e+00,2.704800e+00
3.590800e+00,2.077000e+00,2.197000e+00,9.325000e-01
3.098800e+00,3.674000e+00,2.440000e+00,9.804000e-01
2.949500e+00,2.932300e+00,3.126100e+00,-3.310000e+00
3.667500e+00,2.110200e+00,3.523600e+00,6.873400e+00
2.809700e+00,2.772100e+00,2.202800e+00,-7.226000e-01
2.021900e+00,2.311400e+00,2.296800e+00,4.015600e+00
2.883000e+00,3.806900e+00,2.768500e+00,-1.794200e+00
2.856900e+00,3.196800e+00,2.748100e+00,3.455700e+00
2.198300e+00,2.377000e+00,2.020700e+00,2.740700e+00
2.667100e+00,3.018500e+00,2.810300e+00,6.570100e+00
3.115200e+00,3.668400e+00,2.974400e+00,2.348100e+00
2.428800e+00,3.702500e+00,2.979000e+00,1.202850e+01
3.030600e+00,3.391300e+00,2.899100e+00,7.517400e+00
2.522700e+00,3.845200e+00,3.665900e+00,2.372800e+00
3.836400e+00,3.761800e+00,2.931700e+00,3.883100e+00
3.137200e+00,3.043000e+00,2.529800e+00,3.862800e+00
2.806800e+00,3.242400e+00,3.129200e+00,5.005300e+00
2.488500e+00,3.689700e+00,2.243700e+00,4.549400e+00
2.724000e+00,3.911800e+00,3.494700e+00,4.301000e-01
3.806100e+00,3.729400e+00,2.693800e+00,5.576000e+00
3.647200e+00,3.030900e+00,3.124300e+00,-2.072900e+00
2.848800e+00,2.488500e+00,2.509600e+00,-4.281000e-01
3.445700e+00,3.298800e+00,3.118500e+00,3.350400e+00
3.663500e+00,2.545700e+00,2.043200e+00,-1.436800e+00
2.395700e+00,2.755100e+00,2.103000e+00,-4.262100e+00
3.998400e+00,2.463400e+00,2.036700e+00,2.784400e+00
3.872900e+00,3.743100e+00,3.475500e+00,2.711000e-01
2.762700e+00,2.489300e+00,2.655300e+00,3.998500e+00
3.489400e+00,2.570200e+00,3.128800e+00,4.168800e+00
3.038200e+00,2.821300e+00,2.366100e+00,2.430200e+00
3.769800e+00,2.342300e+00,2.899700e+00,1.872400e+00
3.148400e+00,2.382700e+00,3.294700e+00,6.936000e-01
3.770800e+00,2.756500e+00,2.727800e+00,4.634200e+00
2.236500e+00,2.892400e+00,2.891200e+00,3.277400e+00
2.068200e+00,3.026000e+00,3.805400e+00,-1.692900e+00
2.004000e+00,2.973900e+00,2.620200e+00,3.447000e-01
3.874900e+00,3.497200e+00,2.494300e+00,-4.292500e+00
2.426800e+00,2.293300e+00,2.507800e+00,2.409400e+00
2.839600e+00,2.710300e+00,2.416400e+00,4.917000e+00
2.844900e+00,3.395300e+00,2.743300e+00,2.262400e+00
2.831400e+00,3.527800e+00,3.044800e+00,6.387500e+00
3.799800e+00,2.967600e+00,3.013300e+00,4.717800e+00
3.626100e+00,2.464100e+00,2.074000e+00,2.770500e+00
3.250300e+00,3.757400e+00,3.224700e+00,3.762100e+00
3.101500e+00,2.142700e+00,2.836000e+00,1.721200e+00
3.746200e+00,2.568100e+00,2.097500e+00,4.855500e+00
2.472900e+00,2.173400e+00,3.147200e+00,-5.222000e-01
3.709900e+00,3.968000e+00,3.028800e+00,4.417600e+00
3.731000e+00,2.787000e+00,2.878700e+00,5.760000e-01
2.990800e+00,2.742600e+00,2.334600e+00,5.040100e+00
2.503700e+00,2.327900e+00,3.655400e+00,2.540500e+00
2.338100e+00,2.856900e+00,3.852400e+00,1.283900e+00
2.285800e+00,2.722100e+00,2.872800e+00,2.294000e+00
2.372800e+00,3.563300e+00,2.135700e+00,5.981000e+00
2.954400e+00,2.650200e+00,2.058800e+00,2.130600e+00
2.898800e+00,3.306200e+00,3.774500e+00,7.326100e+00
2.260100e+00,3.837300e+00,3.120900e+00,6.238600e+00
3.107900e+00,2.124500e+00,3.799800e+00,5.999900e+00
2.562400e+00,2.373200e+00,3.771500e+00,6.806000e+00
2.388700e+00,3.719400e+00,3.762100e+00,2.105300e+00
2.080200e+00,3.568900e+00,2.866200e+00,9.774000e-01
3.912900e+00,3.561200e+00,2.690200e+00,2.032400e+00
3.566700e+00,2.028600e+00,2.688600e+00,5.028000e-01
2.455600e+00,3.144900e+00,2.894400e+00,6.099600e+00
3.926900e+00,2.626400e+00,2.938600e+00,1.816900e+00
3.644200e+00,3.802700e+00,2.705100e+00,-1.588000e-01
3.374000e+00,2.337600e+00,3.763600e+00,6.220000e+00
3.264500e+00,3.597300e+00,3.080900e+00,1.051140e+01
2.837700e+00,2.841200e+00,2.253300e+00,4.754100e+00
3.278200e+00,2.303800e+00,3.930200e+00,8.451000e-01
3.676200e+00,3.931500e+00,3.109300e+00,7.697500e+00
3.602500e+00,3.926000e+00,2.069300e+00,2.426500e+00
2.364100e+00,2.696900e+00,3.549400e+00,6.194300e+00
3.247200e+00,3.418500e+00,3.854500e+00,3.083100e+00
2.690400e+00,3.885300e+00,3.878800e+00,2.298500e+00
3.937300e+00,3.510700e+00,3.437800e+00,1.250400e+00
3.195600e+00,2.829900e+00,2.962700e+00,3.692300e+00
2.027700e+00,3.537400e+00,3.942600e+00,2.155900e+00
3.335700e+00,3.274000e+00,3.234000e+00,4.416900e+00
2.176400e+00,3.673200e+00,3.381200e+00,6.161000e+00
3.195500e+00,3.002400e+00,2.181600e+00,8.878200e+00
2.206200e+00,2.479400e+00,2.162300e+00,4.060500e+00
3.563500e+00,3.136600e+00,3.369300e+00,2.988100e+00
3.844900e+00,2.775900e+00,3.619400e+00,4.015600e+00
2.141200e+00,3.987000e+00,2.111500e+00,7.403700e+00
3.888200e+00,2.617800e+00,3.565900e+00,7.903800e+00
3.728300e+00,2.191500e+00,2.634400e+00,6.983000e-01
3.370500e+00,2.928500e+00,3.651600e+00,-2.297300e+00
3.727800e+00,3.024500e+00,2.948400e+00,6.371600e+00
3.237300e+00,2.676200e+00,2.166100e+00,-3.250700e+00
2.592200e+00,3.176200e+00,3.078800e+00,7.705200e+00
2.092000e+00,3.103400e+00,2.392400e+00,4.187400e+00
3.508100e+00,2.531900e+00,2.248000e+00,4.498200e+00
3.483900e+00,2.469900e+00,2.584500e+00,3.393000e+00
3.053000e+00,3.809400e+00,3.126800e+00,1.224500e+00
2.324700e+00,3.830000e+00,3.274000e+00,4.379500e+00
3.133100e+00,2.715400e+00,3.324800e+00,7.130100e+00
3.117500e+00,3.253400e+00,2.614300e+00,6.050800e+00
