5.679500e+00,4.619100e+00,1.196100e+00,1.333360e+01
5.162400e+00,5.980300e+00,4.097600e+00,2.579880e+01
4.170100e+00,5.232500e+00,2.243900e+00,1.733150e+01
5.530800e+00,2.574400e+00,4.565900e+00,1.707530e+01
1.998400e+00,3.004900e+00,5.597300e+00,-1.324100e+01
4.203500e+00,5.218900e+00,1.621500e+00,6.663700e+00
2.620800e+00,2.161500e+00,1.721900e+00,1.152120e+01
3.772300e+00,2.825800e+00,3.047800e+00,2.507200e+00
1.564900e+00,1.706700e+00,2.918700e+00,-6.049000e-01
3.319800e+00,3.177800e+00,2.856500e+00,7.403800e+00
5.303100e+00,2.494600e+00,5.954500e+00,1.389090e+01
2.813200e+00,1.131800e+00,4.011700e+00,-3.955000e-01
2.754700e+00,3.921300e+00,2.677400e+00,4.093000e+00
1.809300e+00,3.761800e+00,2.336900e+00,6.431500e+00
3.573300e+00,1.245000e+00,4.538300e+00,8.481200e+00
1.494100e+00,1.418300e+00,3.732600e+00,5.727700e+00
2.365300e+00,1.205300e+00,1.503200e+00,1.583530e+01
4.800100e+00,2.255200e+00,3.939000e+00,1.255700e+01
1.889400e+00,1.054300e+00,2.611400e+00,1.302630e+01
2.350600e+00,5.035800e+00,3.859800e+00,1.332230e+01
1.610300e+00,4.426900e+00,1.314800e+00,6.239400e+00
5.271700e+00,5.928200e+00,5.296100e+00,1.736910e+01
1.290600e+00,5.779600e+00,1.709200e+00,1.008560e+01
4.615600e+00,5.379000e+00,4.685300e+00,2.022340e+01
3.215000e+00,2.082700e+00,3.095600e+00,1.172780e+01
5.340100e+00,3.187700e+00,5.077000e+00,1.352440e+01
2.888100e+00,3.761800e+00,3.203400e+00,6.929000e+00
1.214100e+00,1.921500e+00,5.165900e+00,7.392100e+00
2.897100e+00,3.449300e+00,3.813500e+00,3.047600e+00
4.010300e+00,2.369800e+00,3.882100e+00,1.511960e+01
4.655300e+00,5.824100e+00,4.782500e+00,1.948720e+01
5.602400e+00,4.964300e+00,5.575200e+00,1.844180e+01
1.812900e+00,2.915700e+00,2.156300e+00,1.989560e+01
4.576700e+00,3.866200e+00,2.783900e+00,4.059100e+00
4.351200e+00,4.109400e+00,3.290900e+00,9.991200e+00
5.461800e+00,5.875800e+00,3.535100e+00,4.744700e+00
2.010600e+00,1.136500e+00,4.965900e+00,6.755200e+00
2.778000e+00,5.794700e+00,2.333200e+00,1.824980e+01
5.943200e+00,4.258000e+00,4.006500e+00,4.090500e+00
1.064600e+00,5.741100e+00,3.527000e+00,1.055880e+01
2.465100e+00,1.153700e+00,3.942300e+00,2.236360e+01
5.436100e+00,3.101600e+00,5.918300e+00,1.257940e+01
3.721500e+00,2.588100e+00,5.648600e+00,-1.252470e+01
2.304300e+00,5.535000e+00,3.565300e+00,3.761400e+00
1.991300e+00,2.262500e+00,5.611000e+00,-1.662100e+00
3.627100e+00,5.072300e+00,2.862000e+00,8.297300e+00
2.080400e+00,1.340400e+00,4.802600e+00,1.460100e+00
1.264300e+00,2.578300e+00,1.289900e+00,1.471200e+00
4.270800e+00,5.322500e+00,3.154400e+00,2.825100e+00
3.565700e+00,3.555600e+00,2.654400e+00,2.053340e+01
5.781100e+00,3.340300e+00,2.362000e+00,9.957100e+00
2.268400e+00,2.111900e+00,1.782900e+00,5.936800e+00
4.910200e+00,4.100400e+00,1.947800e+00,1.645990e+01
3.601300e+00,5.372100e+00,3.297400e+00,-1.111200e+00
2.302500e+00,2.767300e+00,4.829300e+00,5.670100e+00
4.354000e+00,4.274400e+00,4.926700e+00,2.143540e+01
3.176500e+00,3.465900e+00,4.023100e+00,1.145370e+01
3.790600e+00,3.919200e+00,5.235100e+00,1.207440e+01
1.120300e+00,4.458500e+00,3.252700e+00,1.167080e+01
5.905400e+00,3.506000e+00,1.898300e+00,1.742100e+01
3.395800e+00,5.287300e+00,3.273500e+00,2.859200e+00
1.177600e+00,3.991400e+00,3.580000e+00,2.447800e+01
5.968900e+00,1.706800e+00,1.877400e+00,8.906900e+00
1.265100e+00,1.057500e+00,5.007400e+00,1.072620e+01
2.627200e+00,2.149800e+00,5.491000e+00,1.912800e+00
2.117300e+00,1.577000e+00,4.140800e+00,3.343600e+00
5.746600e+00,5.476200e+00,5.584900e+00,2.943310e+01
1.534700e+00,1.553100e+00,1.533800e+00,8.953700e+00
1.585800e+00,2.707000e+00,5.522500e+00,1.420580e+01
1.070400e+00,5.388200e+00,1.966700e+00,-1.423360e+01
2.342900e+00,1.750200e+00,2.086300e+00,1.251550e+01
4.413900e+00,4.507900e+00,1.341000e+00,-8.568000e-01
2.198400e+00,4.930600e+00,4.895300e+00,-3.638600e+00
1.344600e+00,3.290200e+00,4.345800e+00,7.060700e+00
1.983400e+00,1.830600e+00,3.541000e+00,5.392700e+00
4.929100e+00,2.533800e+00,5.968100e+00,2.884190e+01
3.889400e+00,5.448300e+00,5.960500e+00,8.800700e+00
4.569400e+00,1.591200e+00,5.298300e+00,1.371260e+01
2.725900e+00,5.807000e+00,1.736500e+00,2.082930e+01
5.702300e+00,1.219300e+00,2.068300e+00,1.934400e+00
4.521000e+00,2.630000e+00,2.165900e+00,9.943500e+00
3.749500e+00,3.493200e+00,2.975600e+00,6.702000e+00
1.869300e+00,4.354100e+00,4.256600e+00,8.448900e+00
4.049300e+00,1.947200e+00,5.097100e+00,6.544200e+00
5.904900e+00,4.767900e+00,2.046800e+00,2.158680e+01
1.393600e+00,5.306300e+00,5.246800e+00,1.796060e+01
5.728800e+00,3.744500e+00,4.327700e+00,1.060700e+01
3.123600e+00,4.257300e+00,1.875500e+00,1.709660e+01
1.309600e+00,1.645000e+00,4.524100e+00,2.615100e+00
5.077700e+00,5.056300e+00,1.152900e+00,1.548180e+01
2.527300e+00,5.174900e+00,2.613300e+00,-4.281200e+00
2.918600e+00,5.695300e+00,4.293600e+00,2.262330e+01
5.957900e+00,1.052500e+00,4.468900e+00,-4.120000e-02
5.247100e+00,3.352900e+00,4.494500e+00,7.728100e+00
2.071600e+00,5.694900e+00,4.742200e+00,2.043780e+01
4.552400e+00,4.863400e+00,1.117200e+00,1.537500e+00
4.433400e+00,1.642100e+00,4.261700e+00,2.161000e+00
1.091300e+00,2.295300e+00,1.476600e+00,1.049220e+01
4.647200e+00,5.651200e+00,1.249900e+00,1.054930e+01
1.245800e+00,2.231300e+00,5.510500e+00,1.403600e+00
2.912600e+00,3.944800e+00,2.847800e+00,1.300300e+01
1.918300e+00,1.067800e+00,2.975600e+00,-1.477300e+00
5.617500e+00,3.993800e+00,5.850600e+00,5.112800e+00
2.960300e+00,1.773700e+00,2.616400e+00,1.242650e+01
4.674100e+00,2.372100e+00,3.787400e+00,3.217400e+00
1.938400e+00,4.942800e+00,2.946900e+00,-4.390000e-01
3.587000e+00,5.882200e+00,1.472000e+00,1.244980e+01
2.341900e+00,3.495400e+00,3.792000e+00,1.410300e+00
2.270000e+00,2.635000e+00,3.617500e+00,5.420000e-01
3.201000e+00,2.635600e+00,2.951400e+00,-1.503200e+00
5.237500e+00,5.894900e+00,3.712000e+00,2.192540e+01
5.347200e+00,4.628500e+00,1.981900e+00,7.716400e+00
4.007400e+00,4.659800e+00,1.678900e+00,1.013500e+00
1.774300e+00,2.045000e+00,2.589600e+00,2.569680e+01
4.450100e+00,5.398200e+00,1.783100e+00,1.409710e+01
5.574500e+00,3.188500e+00,2.624600e+00,2.879930e+01
2.607100e+00,4.367400e+00,2.209200e+00,1.295720e+01
4.898800e+00,4.716500e+00,2.569200e+00,-1.720340e+01
3.958100e+00,2.208300e+00,4.087400e+00,3.026120e+01
4.139400e+00,5.598300e+00,1.416300e+00,9.945700e+00
3.802200e+00,3.101100e+00,2.328900e+00,6.944500e+00
2.022900e+00,5.574500e+00,1.337400e+00,1.916350e+01
1.572400e+00,2.545300e+00,2.550800e+00,1.160630e+01
3.822600e+00,5.243200e+00,4.373100e+00,3.851800e+00
5.763500e+00,3.635700e+00,2.462800e+00,1.274200e+01
2.788200e+00,4.937600e+00,4.743400e+00,1.539300e+01
3.303000e+00,1.782500e+00,5.074600e+00,1.236600e+00
3.554100e+00,1.699700e+00,5.785700e+00,2.103700e+01
4.746000e+00,2.591700e+00,2.877600e+00,5.990300e+00
5.986900e+00,1.218000e+00,1.404000e+00,1.077280e+01
4.244400e+00,4.173800e+00,2.280500e+00,6.123400e+00
5.396200e+00,1.839600e+00,4.578100e+00,1.723870e+01
5.389000e+00,5.626200e+00,2.278600e+00,1.074320e+01
1.149300e+00,5.896600e+00,4.201000e+00,8.997000e-01
1.152400e+00,5.067400e+00,5.359600e+00,2.623330e+01
4.947400e+00,3.507900e+00,1.382800e+00,7.019900e+00
3.643800e+00,2.623800e+00,3.053400e+00,6.326800e+00
5.905200e+00,5.614200e+00,5.414900e+00,6.010800e+00
2.489400e+00,3.560800e+00,3.441100e+00,3.347020e+01
1.389800e+00,2.217800e+00,3.475600e+00,-1.463800e+00
1.413800e+00,2.586200e+00,1.935000e+00,-4.541700e+00
4.414000e+00,4.749600e+00,3.636800e+00,1.301370e+01
5.522500e+00,2.162800e+00,2.502600e+00,1.366680e+01
3.418600e+00,2.592400e+00,3.219600e+00,2.031640e+01
4.217900e+00,4.915800e+00,2.298600e+00,5.474200e+00
