5.187903e+00,1.328943e+00,1.480725e+00,2.289540e+01
2.247492e+00,1.578919e+00,3.604695e+00,-1.490221e+00
1.523008e+00,2.675078e+00,3.754226e+00,9.437750e+00
5.450813e+00,4.104950e+00,2.027872e+00,9.281874e+00
4.712446e+00,2.645784e+00,5.199491e+00,-8.101535e+00
5.622973e+00,2.339486e+00,4.135130e+00,7.277383e-01
3.596850e+00,4.052559e+00,2.841974e+00,6.118302e+00
2.593901e+00,3.608937e+00,1.783591e+00,-7.270867e+00
4.904661e+00,1.616734e+00,3.213407e+00,-1.295565e+00
1.532226e+00,1.878519e+00,4.230950e+00,4.546405e+00
5.676437e+00,4.901210e+00,5.728611e+00,8.093962e+00
2.911970e+00,4.830975e+00,1.004091e+00,-2.997581e+00
5.460561e+00,4.167521e+00,5.940743e+00,9.266489e+00
1.410220e+00,3.702599e+00,1.884603e+00,6.675108e+00
1.547433e+00,1.728443e+00,5.903825e+00,1.200769e+01
1.318146e+00,4.383064e+00,2.242272e+00,8.345989e+00
5.937267e+00,1.400197e+00,5.691296e+00,-8.302549e+00
3.882254e+00,3.858081e+00,1.753441e+00,-2.026148e+00
1.080819e+00,1.402613e+00,2.217013e+00,6.320797e+00
4.132289e+00,3.209228e+00,2.557263e+00,7.347012e-01
4.984362e+00,2.831468e+00,5.377288e+00,9.198215e+00
3.828211e+00,1.840121e+00,4.351504e+00,8.150336e+00
1.949040e+00,5.897664e+00,2.280673e+00,6.701344e-01
5.082035e+00,4.631615e+00,5.238651e+00,4.272995e-02
1.578421e+00,2.173480e+00,4.318512e+00,2.464486e-01
2.714470e+00,5.508056e+00,1.729450e+00,1.626890e+01
2.661721e+00,5.891774e+00,4.506950e+00,8.948989e+00
2.398480e+00,1.422353e+00,4.039476e+00,7.322195e+00
5.033021e+00,2.917279e+00,5.070703e+00,1.691927e+01
4.127041e+00,5.972078e+00,4.520624e+00,6.018230e+00
4.164003e+00,1.007627e+00,5.992879e+00,1.221087e+01
5.837592e+00,1.392792e+00,5.388741e+00,1.209643e+01
5.649492e+00,3.647184e+00,2.716125e+00,1.782552e+01
2.108844e+00,4.696577e+00,4.437662e+00,1.228968e+01
2.242612e+00,4.874606e+00,1.970598e+00,6.743922e-01
4.390876e+00,4.987820e+00,2.775899e+00,5.950778e+00
4.148953e+00,4.404771e+00,2.033312e+00,6.372029e+00
3.667139e+00,3.814387e+00,3.645937e+00,1.226388e+01
5.720023e+00,4.499603e+00,4.801966e+00,1.220407e+01
1.341082e+00,1.552291e+00,5.240779e+00,-5.346585e+00
2.062389e+00,2.446037e+00,2.403426e+00,9.257360e+00
2.788759e+00,1.218631e+00,5.996288e+00,1.279052e+00
2.279798e+00,5.255316e+00,5.035122e+00,4.414321e+00
1.341919e+00,4.871971e+00,2.680579e+00,5.808836e+00
5.946228e+00,3.048012e+00,2.572850e+00,1.090296e+01
1.332656e+00,3.153561e+00,2.404006e+00,-1.068402e+01
4.860291e+00,3.454060e+00,2.222529e+00,8.694244e+00
5.274591e+00,3.006582e+00,2.920870e+00,2.072605e+01
1.262786e+00,2.529277e+00,2.749551e+00,4.875064e+00
1.497066e+00,3.480122e+00,2.415354e+00,2.784973e+00
4.811002e+00,1.080461e+00,4.952155e+00,6.362566e+00
1.654825e+00,4.037284e+00,4.750512e+00,9.028064e+00
3.040393e+00,2.393838e+00,3.308061e+00,2.105991e+00
3.207104e+00,1.290203e+00,5.455650e+00,4.246219e+00
4.084640e+00,5.443303e+00,3.210970e+00,1.442285e+01
1.821636e+00,4.088194e+00,2.564615e+00,1.042052e+01
1.045426e+00,4.895325e+00,2.304279e+00,4.093704e-01
5.588259e+00,3.976243e+00,2.847984e+00,2.651065e+00
5.122718e+00,3.377802e+00,2.223149e+00,1.573546e+01
2.994318e+00,4.328716e+00,1.436586e+00,-1.018501e-01
1.263077e+00,4.878776e+00,3.635841e+00,6.411714e+00
2.689407e+00,3.059671e+00,5.199331e+00,5.599454e+00
3.967333e+00,3.420184e+00,3.211539e+00,1.753344e+01
2.429760e+00,4.017856e+00,2.744996e+00,1.137569e+01
1.259023e+00,3.460342e+00,3.619148e+00,8.841560e+00
4.451723e+00,4.928383e+00,3.822182e+00,1.922121e+01
4.033057e+00,1.974695e+00,5.463103e+00,1.087655e+01
5.133631e+00,2.413539e+00,4.810112e+00,4.806495e+00
4.519475e+00,1.394721e+00,1.236221e+00,-7.708220e-02
1.708390e+00,1.320795e+00,4.721667e+00,1.204921e+01
4.304308e+00,4.834656e+00,4.449464e+00,1.183042e+01
5.646477e+00,3.741347e+00,3.889538e+00,1.236606e+01
5.964163e+00,1.736710e+00,2.603018e+00,1.442485e+01
1.068535e+00,2.860505e+00,2.983876e+00,-1.308853e+00
2.797800e+00,1.834377e+00,1.991049e+00,1.526737e+00
1.994835e+00,2.523746e+00,3.797701e+00,3.567654e+00
2.535458e+00,3.367169e+00,4.536076e+00,8.530904e-01
2.895906e+00,4.393753e+00,2.212393e+00,1.560330e+01
1.508622e+00,1.960669e+00,3.318360e+00,2.266793e+01
1.580158e+00,3.495983e+00,1.693665e+00,7.364512e+00
2.685469e+00,1.505464e+00,1.788286e+00,-5.252612e+00
4.530206e+00,1.033001e+00,2.192821e+00,1.443997e+01
3.166968e+00,3.724533e+00,3.431126e+00,7.383874e+00
3.425680e+00,2.816047e+00,3.196399e+00,5.624177e+00
1.827501e+00,1.771207e+00,3.255387e+00,2.165786e+01
1.837360e+00,1.993364e+00,5.826542e+00,1.798925e+00
1.783771e+00,3.589257e+00,5.253883e+00,-4.629169e+00
3.739883e+00,2.753784e+00,3.474540e+00,1.621440e+01
3.336378e+00,1.622926e+00,2.584035e+00,9.216866e+00
1.714906e+00,2.838264e+00,1.340596e+00,4.614757e+00
3.801615e+00,1.487888e+00,4.118621e+00,6.714330e+00
4.036656e+00,4.886068e+00,2.907682e+00,1.834634e+01
3.372224e+00,5.577358e+00,5.668788e+00,4.406545e+00
1.544976e+00,2.506012e+00,4.876851e+00,7.153910e+00
4.078306e+00,3.874630e+00,5.962988e+00,9.195500e+00
4.465853e+00,5.733758e+00,5.216582e+00,2.514502e+01
2.832329e+00,3.040017e+00,5.934817e+00,1.349327e+01
5.341777e+00,2.856072e+00,5.558206e+00,1.366345e+01
2.740954e+00,4.641276e+00,4.703560e+00,4.199292e+00
1.405447e+00,3.596222e+00,4.175266e+00,1.467288e+01
2.542106e+00,2.067194e+00,5.848658e+00,1.208118e+01
4.967030e+00,5.282973e+00,2.126207e+00,1.037344e+01
2.467766e+00,1.290480e+00,4.198172e+00,1.462795e+01
5.397438e+00,3.835607e+00,5.877104e+00,1.691279e+01
1.015293e+00,5.342224e+00,5.957721e+00,3.975248e+00
4.199669e+00,5.266341e+00,3.177359e+00,8.595088e+00
5.497793e+00,5.645928e+00,3.520344e+00,-1.891195e+00
3.991128e+00,1.298801e+00,5.391747e+00,1.051581e+01
1.435261e+00,3.161829e+00,4.309189e+00,-1.327610e+00
5.186640e+00,2.142511e+00,1.034044e+00,1.029923e+01
1.527781e+00,5.101271e+00,1.330596e+00,2.707547e+01
3.427276e+00,5.667233e+00,5.719151e+00,4.824103e+00
4.648375e+00,1.565272e+00,5.292147e+00,1.494057e+01
2.333782e+00,3.412296e+00,5.342279e+00,2.894201e+00
5.074763e+00,2.033914e+00,4.669623e+00,6.810035e+00
3.410087e+00,4.200404e+00,4.998299e+00,7.254466e+00
5.561533e+00,1.619544e+00,5.588268e+00,1.439906e+01
2.101085e+00,3.195462e+00,4.812632e+00,3.964322e+00
1.078290e+00,2.892028e+00,3.295908e+00,5.995510e+00
5.055329e+00,3.231175e+00,4.848946e+00,1.095256e+01
1.390490e+00,1.314264e+00,5.241113e+00,4.167423e-01
5.554179e+00,5.969568e+00,5.680246e+00,2.160565e+01
4.556658e+00,5.082236e+00,1.408820e+00,4.181598e+00
4.729149e+00,2.076226e+00,2.668030e+00,2.618022e+01
3.968225e+00,4.361397e+00,5.708011e+00,1.351498e+01
5.259237e+00,4.721576e+00,5.534582e+00,1.246330e+01
1.832459e+00,1.905227e+00,4.265579e+00,8.341051e+00
1.287644e+00,5.415454e+00,3.116748e+00,5.461755e+00
5.436838e+00,3.234402e+00,3.581129e+00,2.450828e+00
4.374239e+00,5.093968e+00,2.693408e+00,1.080382e+01
5.822474e+00,2.012861e+00,2.545524e+00,6.199691e+00
3.354582e+00,1.496100e+00,3.827725e+00,1.800143e+01
2.391349e+00,3.776690e+00,4.042530e+00,3.505421e+00
5.943887e+00,2.885441e+00,1.537365e+00,7.868289e-01
5.421955e+00,2.054908e+00,4.677755e+00,1.008496e+01
2.305371e+00,2.157429e+00,3.595606e+00,2.640540e+01
2.772769e+00,3.298397e+00,1.028010e+00,2.418456e+00
3.779153e+00,4.329093e+00,1.065801e+00,3.319007e-01
5.665046e+00,5.065857e+00,3.606600e+00,1.205810e+01
1.086802e+00,5.955284e+00,4.449745e+00,5.025914e+00
1.035059e+00,2.199859e+00,3.507999e+00,9.578549e-01
4.903216e+00,2.603549e+00,4.822068e+00,1.540158e+01
4.373650e+00,5.149973e+00,3.818777e+00,-8.572667e-01
3.695034e+00,2.399081e+00,2.845331e+00,1.857213e+01
5.687338e+00,3.997917e+00,4.752942e+00,1.054275e+01
1.001418e+00,5.513333e+00,4.861514e+00,1.817106e+01
3.156932e+00,5.745937e+00,3.460981e+00,1.023906e+01
3.068320e+00,3.324290e+00,5.062613e+00,1.322199e+01
4.239303e+00,4.303801e+00,2.712355e+00,1.687901e+01
3.793618e+00,3.521053e+00,5.395109e+00,9.113677e+00
1.496600e+00,3.062649e+00,5.644747e+00,1.357878e+01
4.384707e+00,3.734733e+00,3.357427e+00,2.314488e+01
5.554534e+00,5.989993e+00,1.019347e+00,1.666307e+01
1.376000e+00,5.906995e+00,1.412577e+00,1.816563e+01
1.968537e+00,1.288009e+00,5.419957e+00,2.675310e+00
3.823356e+00,5.770186e+00,2.315798e+00,9.389492e-01
3.802944e+00,2.494178e+00,2.392360e+00,8.920772e-01
1.537372e+00,3.877514e+00,5.018098e+00,6.874680e+00
2.797785e+00,1.336186e+00,1.153416e+00,3.679764e+00
1.239491e+00,3.375658e+00,4.725738e+00,-3.585175e+00
5.227359e+00,5.083067e+00,2.104033e+00,4.787789e+00
4.990200e+00,5.923661e+00,5.685700e+00,6.619210e+00
2.063313e+00,1.232625e+00,4.792961e+00,5.686303e+00
1.625640e+00,4.171128e+00,5.894422e+00,2.939555e+00
5.313404e+00,2.573149e+00,1.525808e+00,-1.286827e+01
3.245023e+00,5.559392e+00,3.539358e+00,3.544176e+00
2.372088e+00,3.762219e+00,3.470856e+00,1.542081e+01
4.663337e+00,5.992986e+00,3.443074e+00,1.723716e+01
2.805771e+00,5.421282e+00,5.971717e+00,6.115806e-01
5.396580e+00,4.343943e+00,1.122074e+00,1.010099e+01
1.760686e+00,2.083235e+00,5.060954e+00,1.513495e+01
5.360627e+00,4.148435e+00,3.772968e+00,1.327262e+01
3.297808e+00,5.461825e+00,4.546339e+00,1.398793e+01
3.794080e+00,3.121931e+00,5.446734e+00,8.797298e+00
1.071162e+00,2.868024e+00,5.113591e+00,5.973195e+00
3.386778e+00,3.193190e+00,3.785513e+00,1.202876e+01
5.747448e+00,4.825140e+00,5.742586e+00,7.259632e+00
1.934130e+00,1.233540e+00,3.974546e+00,1.614679e+01
3.725148e+00,3.448129e+00,2.291874e+00,7.472686e+00
4.292033e+00,1.268952e+00,2.615463e+00,4.527678e+00
3.992850e+00,3.177235e+00,5.021776e+00,4.012882e+00
2.828890e+00,1.035411e+00,3.748236e+00,1.506044e+01
2.446133e+00,1.303919e+00,5.368816e+00,1.182874e+01
1.005107e+00,1.039232e+00,3.910298e+00,-2.840582e+00
3.743392e+00,4.387927e+00,3.791208e+00,1.026600e+01
2.177733e+00,1.252914e+00,3.394677e+00,1.013478e+01
4.385995e+00,2.003387e+00,5.894697e+00,2.286037e+01
4.687757e+00,1.762198e+00,2.782075e+00,1.279929e+01
5.530557e+00,3.197407e+00,2.986847e+00,1.046912e+01
3.288154e+00,1.492742e+00,2.804557e+00,1.269079e+01
2.161325e+00,2.465890e+00,3.640825e+00,9.602068e+00
2.057674e+00,2.384428e+00,5.671518e+00,1.244415e+00
1.035997e+00,4.660435e+00,3.963348e+00,1.156326e+01
3.989666e+00,4.255392e+00,5.875430e+00,1.978448e+01
4.243362e+00,5.088056e+00,2.832857e+00,5.706737e+00
5.670331e+00,2.264446e+00,4.428491e+00,2.777838e+00
2.759722e+00,4.661609e+00,2.782308e+00,9.315826e+00
3.749118e+00,1.426104e+00,2.243638e+00,6.079201e+00
5.622694e+00,1.461112e+00,1.156306e+00,8.560510e+00
2.652473e+00,2.428884e+00,1.185811e+00,1.081889e+01
4.197885e+00,4.013390e+00,3.317225e+00,8.810675e+00
3.314436e+00,1.617826e+00,3.373922e+00,-2.478836e+00
3.176188e+00,1.887539e+00,2.687813e+00,-2.672841e-01
3.101331e+00,1.854978e+00,3.937418e+00,1.802293e+01
2.381022e+00,5.283602e+00,2.445866e+00,-3.073684e+00
2.372370e+00,1.421223e+00,2.178888e+00,9.116668e+00
3.298308e+00,2.648165e+00,2.809727e+00,4.129342e+00
5.118916e+00,3.490145e+00,4.199705e+00,1.132418e+01
1.466054e+00,4.711673e+00,4.363274e+00,1.330385e+00
2.565464e+00,3.046682e+00,5.301354e+00,-8.872635e-01
4.715221e+00,3.887485e+00,5.906966e+00,-1.317600e+00
3.419963e+00,4.526980e+00,5.014912e+00,1.027596e+01
5.303228e+00,1.180384e+00,4.962241e+00,1.226994e+01
5.192824e+00,1.915021e+00,3.785467e+00,1.051358e+01
1.701891e+00,5.363439e+00,1.143669e+00,1.181580e+01
5.955050e+00,2.438795e+00,4.736780e+00,-5.015118e+00
5.159707e+00,3.734927e+00,1.313768e+00,8.505601e+00
2.144806e+00,3.884095e+00,5.130720e+00,1.347264e+01
4.852424e+00,4.110039e+00,4.709330e+00,3.663624e+00
2.574765e+00,1.236048e+00,3.485803e+00,8.702104e+00
4.261476e+00,5.093766e+00,3.235139e+00,-9.194728e+00
1.724312e+00,4.434893e+00,1.840177e+00,-5.278751e+00
5.781080e+00,5.891815e+00,3.446491e+00,1.454662e+01
1.618603e+00,1.333862e+00,1.076635e+00,7.677077e+00
2.955125e+00,5.494088e+00,3.780918e+00,-6.055771e-01
4.527538e+00,2.082946e+00,3.848299e+00,1.008991e+01
5.699876e+00,4.358650e+00,3.847193e+00,6.606943e+00
3.200677e+00,3.122922e+00,1.774093e+00,1.824558e+01
1.050009e+00,1.787917e+00,5.367031e+00,-6.325240e+00
3.446968e+00,5.855835e+00,1.726093e+00,1.313669e+01
2.581828e+00,2.532927e+00,3.184884e+00,1.162612e+01
5.050245e+00,3.199403e+00,2.104050e+00,1.865223e+01
3.576371e+00,4.839712e+00,5.321645e+00,-5.127535e+00
1.288060e+00,4.254137e+00,3.604554e+00,-8.044424e-01
1.423002e+00,3.017601e+00,4.284447e+00,1.965847e+00
5.491653e+00,3.661207e+00,4.307188e+00,2.615213e+00
