5.086600e+00,4.196600e+00,2.215300e+00,9.468700e+00
2.872700e+00,5.960700e+00,2.138800e+00,3.579700e+00
1.134900e+00,1.642200e+00,5.918100e+00,7.765000e-01
2.919200e+00,1.830200e+00,2.836800e+00,1.216870e+01
4.075700e+00,5.262600e+00,5.171700e+00,3.754800e+00
5.500000e+00,4.370900e+00,4.393900e+00,1.099550e+01
5.548100e+00,2.441400e+00,4.639800e+00,3.064100e+00
3.332500e+00,1.463600e+00,2.786200e+00,1.849900e+00
5.828300e+00,3.613700e+00,1.842600e+00,4.232200e+00
4.198700e+00,1.244500e+00,2.354300e+00,1.043210e+01
3.143100e+00,1.243300e+00,5.671200e+00,2.233100e+00
2.613800e+00,4.224300e+00,3.301000e+00,5.842200e+00
1.688600e+00,2.448600e+00,1.047500e+00,3.171000e+00
2.631500e+00,4.234800e+00,2.054700e+00,4.390300e+00
1.044700e+00,5.363700e+00,5.968600e+00,-5.126000e-01
4.839700e+00,4.688400e+00,3.437200e+00,4.976600e+00
2.760700e+00,2.610500e+00,4.838500e+00,-2.034000e-01
3.925100e+00,3.712500e+00,2.219500e+00,2.211100e+00
2.829700e+00,2.227500e+00,5.152500e+00,5.031200e+00
5.909400e+00,1.716700e+00,3.789100e+00,-7.878900e+00
3.972700e+00,4.877800e+00,1.667500e+00,7.643000e-01
4.061800e+00,3.733200e+00,5.828000e+00,-1.267200e+00
5.556200e+00,4.160600e+00,3.735200e+00,1.071840e+01
4.594800e+00,4.165200e+00,2.825300e+00,1.419210e+01
3.962900e+00,5.906100e+00,3.976700e+00,9.333300e+00
3.509200e+00,2.189900e+00,1.049600e+00,3.971800e+00
3.566700e+00,4.163900e+00,5.338700e+00,8.000800e+00
2.912300e+00,2.058600e+00,4.859000e+00,5.469000e-01
3.005800e+00,2.056000e+00,5.878600e+00,6.218400e+00
1.307900e+00,5.937600e+00,4.088200e+00,2.832700e+00
2.055700e+00,5.018400e+00,2.070700e+00,6.567500e+00
2.381400e+00,4.562900e+00,2.421900e+00,-6.959000e-01
4.252400e+00,4.012900e+00,4.374800e+00,7.288100e+00
3.848300e+00,4.271000e+00,4.072700e+00,1.115970e+01
1.150400e+00,1.316700e+00,4.386600e+00,1.123990e+01
2.120600e+00,1.788500e+00,1.538000e+00,4.550200e+00
1.348000e+00,5.241500e+00,4.700400e+00,3.360100e+00
1.175500e+00,1.497200e+00,4.366500e+00,1.030430e+01
2.023000e+00,1.345500e+00,5.242100e+00,4.012400e+00
4.974400e+00,3.521300e+00,1.162200e+00,2.349500e+00
1.151900e+00,5.982400e+00,2.965100e+00,5.865300e+00
2.329500e+00,4.182700e+00,3.569900e+00,1.100560e+01
3.515300e+00,4.915700e+00,5.699900e+00,9.185800e+00
