5.082594e+00,4.636052e+00,6.282630e+00,1.399840e+01
2.339152e+00,7.278396e+00,2.726409e+00,9.060544e+00
4.013442e+00,4.055325e+00,5.982365e+00,3.405620e+00
6.492431e+00,3.753435e+00,3.778979e+00,5.760010e+00
4.236331e+00,4.906345e+00,1.940252e+00,7.610296e+00
3.203424e+00,5.165223e+00,4.315699e+00,1.975237e+01
7.242825e+00,2.015713e+00,1.122446e+00,8.753673e+00
1.194062e+00,5.869255e+00,1.764548e+00,1.047926e+00
2.942250e+00,4.409359e+00,1.294798e+00,7.351814e+00
3.302892e+00,6.291514e+00,6.159452e+00,4.104902e+00
7.169141e+00,1.753790e+00,1.555335e+00,7.810449e+00
2.519156e+00,7.727891e+00,7.991506e+00,7.261860e+00
5.861110e+00,7.957526e+00,1.972190e+00,7.985178e+00
6.625347e+00,5.595564e+00,2.578900e+00,1.332652e+01
1.803205e+00,5.724520e+00,1.146140e+00,1.563075e+01
4.610282e+00,6.124441e+00,1.925332e+00,1.728045e+01
7.067114e+00,2.967241e+00,4.861516e+00,5.997798e+00
7.380050e+00,3.882703e+00,4.435249e+00,1.841217e+01
6.354089e+00,4.303657e+00,1.227132e+00,-1.978595e+01
7.595998e+00,3.501039e+00,4.475179e+00,1.815374e+01
1.865241e+00,4.952824e+00,1.265168e+00,-2.869121e-01
5.006565e+00,2.782200e+00,3.779212e+00,3.581509e+00
3.116351e+00,2.409135e+00,4.480999e+00,1.797056e+01
5.087798e+00,2.496824e+00,5.071491e+00,-7.003328e+00
3.352958e+00,2.427358e+00,3.685341e+00,2.069953e+01
5.577071e+00,6.838256e+00,6.518016e+00,1.243068e+01
2.264769e+00,4.090955e+00,6.877247e+00,1.067220e+01
3.482346e+00,3.519672e+00,5.393495e+00,1.509917e+01
2.363447e+00,7.210233e+00,6.677502e+00,1.138691e+01
2.196199e+00,7.357154e+00,7.150138e+00,2.249239e+01
7.445807e+00,7.457337e+00,5.463156e+00,3.791004e+00
3.457849e+00,7.083613e+00,4.973326e+00,8.023148e+00
1.996877e+00,1.211605e+00,2.168121e+00,-4.688657e+00
3.793928e+00,2.110885e+00,1.961503e+00,1.400829e+01
3.793275e+00,4.815381e+00,6.360864e+00,2.076824e+01
6.776325e+00,3.966083e+00,3.017691e+00,2.184049e+01
6.453607e+00,2.155643e+00,6.107115e+00,1.438413e+00
6.614189e+00,6.926057e+00,7.823502e+00,8.112581e-01
6.853663e+00,4.192314e+00,3.598711e+00,7.059221e+00
6.474157e+00,3.780540e+00,4.508520e+00,-2.015417e+00
3.510672e+00,1.214760e+00,1.217204e+00,4.888070e+00
1.835207e+00,4.052738e+00,5.240368e+00,-9.478667e+00
4.484184e+00,6.155644e+00,5.313780e+00,1.435287e+01
4.077224e+00,3.411728e+00,4.242737e+00,1.338020e+01
6.862613e+00,7.321978e+00,4.266854e+00,1.425777e+01
1.653811e+00,7.978515e+00,5.306188e+00,1.765698e+01
6.675419e+00,4.158531e+00,1.550092e+00,8.677727e+00
2.912461e+00,1.378139e+00,3.315304e+00,-7.845169e+00
2.721038e+00,2.432225e+00,2.670428e+00,-3.679070e+00
7.352265e+00,6.987873e+00,3.284559e+00,2.295449e+01
6.313933e+00,1.077614e+00,3.911984e+00,1.101430e+01
3.123741e+00,2.286726e+00,7.814322e+00,1.541299e+01
6.771000e+00,6.668451e+00,7.132709e+00,1.783463e+01
2.693833e+00,6.014437e+00,4.275420e+00,-5.333077e+00
2.667036e+00,2.359417e+00,5.687971e+00,6.497047e+00
2.326593e+00,7.041337e+00,5.363650e+00,4.082004e+00
6.569986e+00,2.741624e+00,2.770998e+00,2.203773e+01
1.896598e+00,6.131555e+00,4.099546e+00,1.879483e+01
1.092387e+00,2.523063e+00,5.864604e+00,-6.843545e+00
5.880048e+00,6.964419e+00,6.559892e+00,3.195862e+00
4.918039e+00,6.484070e+00,4.751324e+00,2.560617e+00
4.983525e+00,3.252191e+00,3.471339e+00,9.329912e+00
1.687109e+00,6.543562e+00,2.170680e+00,1.275265e+01
6.391133e+00,1.372731e+00,5.389219e+00,6.772900e-01
3.893795e+00,4.980534e+00,2.725033e+00,1.071436e+01
6.072836e+00,5.669148e+00,5.033197e+00,1.342551e+01
6.088374e+00,5.380599e+00,1.923514e+00,4.721356e+00
4.184306e+00,2.905377e+00,6.114059e+00,-4.977177e+00
3.287398e+00,1.852470e+00,4.854735e+00,9.661700e+00
7.683955e+00,7.307729e+00,5.639818e+00,1.598509e+01
7.705602e+00,2.784197e+00,7.216275e+00,8.986000e+00
7.875562e+00,5.596006e+00,2.112289e+00,6.467033e+00
1.009176e+00,7.152657e+00,4.032689e+00,6.934542e+00
6.481412e+00,5.033370e+00,1.272642e+00,-7.753936e+00
3.794254e+00,7.490110e+00,1.130925e+00,7.394530e+00
2.025228e+00,1.129148e+00,7.164106e+00,1.160502e+00
4.414372e+00,3.250816e+00,6.464084e+00,-1.362123e+01
7.496276e+00,5.667440e+00,1.705347e+00,-3.734526e+00
2.433671e+00,5.741329e+00,3.379708e+00,1.924470e+01
5.058484e+00,4.566391e+00,7.247132e+00,8.658215e+00
4.039450e+00,7.653146e+00,6.665109e+00,2.829841e+00
4.704904e+00,3.663289e+00,2.236661e+00,9.483340e+00
7.379184e+00,2.388963e+00,3.810014e+00,1.126986e+00
6.240049e+00,1.004030e+00,5.599093e+00,2.122428e+01
5.059982e+00,7.106051e+00,5.447463e+00,1.899287e+01
6.352441e+00,4.226638e+00,2.145475e+00,9.575220e+00
7.304084e+00,5.513681e+00,5.696451e+00,1.330403e+01
1.194046e+00,3.029528e+00,4.312073e+00,1.209551e+01
2.543865e+00,1.085581e+00,2.254361e+00,-2.913099e+00
3.398066e+00,3.849382e+00,4.315627e+00,1.592221e+01
1.496566e+00,7.096931e+00,5.190988e+00,1.620638e+01
3.047554e+00,2.800667e+00,1.808668e+00,1.426641e+01
4.093791e+00,4.969335e+00,6.109998e+00,9.890378e+00
6.208312e+00,2.633958e+00,7.351488e+00,2.419984e+01
2.438719e+00,3.355250e+00,4.485843e+00,2.320374e+01
2.089788e+00,5.471292e+00,2.791690e+00,7.214790e+00
4.794051e+00,5.306321e+00,2.461443e+00,4.229048e+00
2.052521e+00,7.705273e+00,1.568231e+00,7.710281e+00
7.862598e+00,7.671464e+00,2.349957e+00,6.528052e+00
6.744791e+00,1.484710e+00,1.782107e+00,-6.912551e+00
2.568133e+00,2.449879e+00,3.588399e+00,2.088699e+01
3.177984e+00,6.983702e+00,1.704305e+00,1.498173e+01
5.826343e+00,6.909757e+00,1.892495e+00,2.076583e+01
2.148372e+00,3.262726e+00,1.017509e+00,7.549627e+00
5.396104e+00,7.683382e+00,7.299160e+00,4.868185e+00
4.146066e+00,2.648169e+00,4.234873e+00,1.345800e+01
5.442757e+00,3.776766e+00,3.215859e+00,4.398332e+00
6.476120e+00,4.828311e+00,2.960449e+00,7.811442e+00
1.305475e+00,2.341417e+00,4.988960e+00,1.318599e+01
2.230793e+00,1.638541e+00,4.047501e+00,-6.660986e-02
6.073406e+00,2.189555e+00,1.749425e+00,2.070104e+01
4.138538e+00,2.404861e+00,1.963916e+00,-5.050249e-01
1.442982e+00,7.837714e+00,6.972868e+00,2.041465e+01
6.609599e+00,7.788173e+00,1.923156e+00,1.925287e+01
5.781614e+00,7.025940e+00,5.816747e+00,1.844120e+01
3.114430e+00,7.911886e+00,4.818616e+00,2.381601e+01
4.174768e+00,6.699038e+00,4.192329e+00,2.447547e+01
3.352982e+00,2.426121e+00,2.003372e+00,-1.134462e+00
3.864063e+00,4.083972e+00,2.832077e+00,1.562928e+01
3.257074e+00,5.658771e+00,1.535437e+00,7.708387e+00
1.895174e+00,5.106799e+00,6.775052e+00,1.988965e+01
7.522569e+00,5.012760e+00,6.775792e+00,2.558682e+01
3.447554e+00,7.113083e+00,5.039185e+00,1.139913e+01
6.191936e+00,3.481554e+00,1.673337e+00,6.265517e+00
7.366878e+00,4.613653e+00,5.229195e+00,7.978567e+00
2.872491e+00,1.826994e+00,4.018887e+00,3.120855e+00
4.787895e+00,3.463190e+00,5.759733e+00,1.382379e+01
5.498879e+00,5.083552e+00,7.838550e+00,1.666075e+01
1.677680e+00,6.400560e+00,7.324865e+00,1.394739e+01
4.174423e+00,3.279740e+00,7.931974e+00,2.462170e-01
5.000529e+00,7.335017e+00,5.182548e+00,1.919316e+01
7.322444e+00,5.913240e+00,6.451241e+00,2.503846e+01
7.662658e+00,2.264080e+00,5.847678e+00,1.298285e+01
1.696791e+00,2.681088e+00,6.074618e+00,-5.613050e-01
6.071570e+00,1.393351e+00,6.673083e+00,7.014142e+00
5.503196e+00,6.948560e+00,4.429597e+00,6.584584e+00
6.658893e+00,7.382195e+00,1.304302e+00,1.309075e+01
2.735952e+00,6.276640e+00,7.502452e+00,1.873945e+01
3.890799e+00,1.559989e+00,7.998951e+00,9.602024e+00
7.586779e+00,3.527787e+00,2.160710e+00,3.833485e+00
6.619250e+00,6.658497e+00,5.385541e+00,1.461619e+01
5.589435e+00,3.448458e+00,6.242103e+00,-1.724352e+00
6.884456e+00,6.281541e+00,7.714128e+00,1.288649e+01
7.411216e+00,2.867748e+00,2.902883e+00,1.032372e+01
3.519910e+00,4.151309e+00,5.245248e+00,-1.783835e+00
3.306885e+00,3.741595e+00,2.904091e+00,2.634799e+00
1.131688e+00,5.754928e+00,4.378893e+00,2.962417e+01
7.076111e+00,7.105908e+00,2.153300e+00,8.224275e+00
1.244898e+00,6.940420e+00,2.601711e+00,2.024847e+01
6.450776e+00,3.107016e+00,2.762331e+00,-4.782458e-01
6.809403e+00,5.516077e+00,7.471759e+00,5.011043e+00
6.238107e+00,3.531923e+00,2.026489e+00,-5.753901e+00
2.233797e+00,7.395613e+00,4.071668e+00,2.693747e+01
7.708976e+00,1.232316e+00,5.321835e+00,-2.967598e+00
7.053517e+00,2.359645e+00,7.613821e+00,2.126231e+00
1.770784e+00,4.968866e+00,1.056673e+00,-1.791216e+01
2.480720e+00,2.272571e+00,1.288809e+00,-4.389409e+00
2.493297e+00,2.029965e+00,1.496700e+00,-1.268737e+01
6.123528e+00,2.245219e+00,1.655415e+00,1.750668e+01
4.475234e+00,5.669890e+00,5.366286e+00,5.760182e-01
4.380628e+00,1.887991e+00,3.730531e+00,1.960008e+01
6.054985e+00,4.806579e+00,2.504555e+00,1.543100e+01
5.386200e+00,5.479589e+00,3.547980e+00,1.375892e+01
2.468342e+00,5.455365e+00,4.640178e+00,2.617467e+00
5.599966e+00,3.476588e+00,4.368719e+00,1.464006e+01
2.585605e+00,3.490069e+00,3.519993e+00,-1.150852e+01
1.737966e+00,4.851229e+00,4.098128e+00,4.373643e+00
7.904070e+00,2.051329e+00,4.618246e+00,1.864134e+01
7.383150e+00,1.091623e+00,7.403223e+00,3.291629e+00
6.451483e+00,3.913764e+00,5.940037e+00,2.819950e+00
1.052062e+00,4.577476e+00,2.191419e+00,-2.420228e+00
5.578814e+00,5.524008e+00,4.713366e+00,1.946884e+01
2.651381e+00,1.429118e+00,7.547928e+00,-9.720389e+00
2.629583e+00,7.741815e+00,5.001994e+00,1.419469e+01
3.411614e+00,7.367586e+00,6.933253e+00,1.899048e+01
1.855709e+00,7.429569e+00,6.033113e+00,1.155683e+01
2.279315e+00,1.304689e+00,3.218985e+00,9.792571e-02
2.968124e+00,1.370201e+00,5.931279e+00,7.678086e+00
1.989216e+00,5.572732e+00,7.568375e+00,8.730421e+00
2.115563e+00,5.651340e+00,2.336543e+00,1.024914e+01
2.317652e+00,7.936671e+00,5.764952e+00,2.649431e+00
4.924962e+00,7.072717e+00,6.149023e+00,1.113431e+01
6.532021e+00,2.657978e+00,1.381988e+00,5.209873e+00
5.363044e+00,2.648967e+00,7.054963e+00,-2.061448e+00
5.645573e+00,4.666588e+00,4.840912e+00,9.040307e+00
1.628034e+00,1.653657e+00,2.373531e+00,1.194321e+01
3.589385e+00,4.318416e+00,5.598173e+00,3.784156e+00
7.622070e+00,6.345571e+00,3.612307e+00,1.469931e+01
5.871969e+00,7.099089e+00,2.914397e+00,2.384859e+01
1.155614e+00,3.771010e+00,6.807115e+00,1.007748e+01
4.218095e+00,4.775402e+00,2.559914e+00,1.267390e+01
6.863929e+00,6.201436e+00,6.178468e+00,-1.186794e+00
5.432729e+00,4.421110e+00,2.440965e+00,3.716528e+00
4.192586e+00,7.118837e+00,3.250921e+00,5.501677e+00
2.431115e+00,4.628025e+00,3.244326e+00,1.019942e+01
7.242209e+00,1.620862e+00,1.869038e+00,1.443687e+01
2.098552e+00,2.099828e+00,1.179068e+00,1.134260e+01
5.688547e+00,2.021363e+00,7.091077e+00,2.076895e+01
6.825108e+00,7.580300e+00,1.862982e+00,1.391259e+01
7.435465e+00,3.861897e+00,7.044142e+00,4.794359e+00
6.290318e+00,4.100244e+00,1.458906e+00,2.617165e+00
7.205218e+00,1.479291e+00,7.759966e+00,7.909569e-02
1.897908e+00,5.938931e+00,7.788408e+00,7.469267e+00
7.996647e+00,3.267728e+00,4.413329e+00,-4.311464e+00
7.304738e+00,6.311830e+00,4.751230e+00,1.485096e+01
3.742867e+00,6.130494e+00,6.875059e+00,-1.649031e+00
6.126713e+00,7.842084e+00,5.032357e+00,7.754589e+00
2.933163e+00,4.875400e+00,3.131436e+00,-3.913083e+00
6.971048e+00,2.732366e+00,2.318366e+00,5.242405e-01
3.274747e+00,3.089863e+00,3.705932e+00,6.215765e+00
7.179898e+00,5.772668e+00,7.329685e+00,1.209401e+01
4.644421e+00,6.258256e+00,6.924933e+00,6.612454e+00
5.569580e+00,6.688373e+00,1.412850e+00,3.624913e+00
5.524027e+00,4.400214e+00,7.602080e+00,1.454437e-01
5.392699e+00,1.551656e+00,2.922266e+00,1.253400e+01
1.567332e+00,3.704501e+00,2.445510e+00,1.491335e+01
1.382926e+00,6.046900e+00,6.658353e+00,2.461729e+01
5.228820e+00,5.415412e+00,3.589594e+00,8.623613e+00
5.150029e+00,6.974169e+00,6.355861e+00,1.230766e+01
7.732896e+00,2.860002e+00,3.783297e+00,-1.354059e-01
7.028342e+00,2.819900e+00,7.940085e+00,2.470031e+00
1.104690e+00,4.153092e+00,3.612083e+00,4.263929e+00
4.565574e+00,5.271368e+00,2.744979e+00,7.892359e+00
5.926583e+00,6.679346e+00,3.250098e+00,9.154099e-01
1.720408e+00,6.288817e+00,6.081967e+00,1.717493e+01
2.802605e+00,5.374780e+00,6.083026e+00,2.345685e+01
4.984921e+00,2.131463e+00,6.544812e+00,1.663259e+01
7.971823e+00,5.517222e+00,1.832845e+00,2.644381e+01
6.644031e+00,5.836035e+00,2.709340e+00,1.152851e+01
4.081232e+00,1.727873e+00,7.864346e+00,5.220388e+00
5.237075e+00,7.241178e+00,4.107362e+00,1.284871e+01
7.759548e+00,2.797213e+00,7.090347e+00,1.972824e+01
3.297770e+00,6.054469e+00,4.058425e+00,7.123730e+00
4.785656e+00,5.539929e+00,6.345615e+00,1.575456e+01
2.914495e+00,6.121491e+00,6.315798e+00,3.139435e+01
6.734191e+00,3.669524e+00,4.517294e+00,3.086947e+00
7.921327e+00,2.972821e+00,6.120695e+00,1.808976e+01
6.782947e+00,2.383773e+00,7.657729e+00,1.095525e+01
1.448959e+00,7.370809e+00,5.453553e+00,-1.897493e+01
5.979078e+00,1.272507e+00,5.810008e+00,1.655444e+01
1.422974e+00,3.627188e+00,6.485891e+00,1.591721e+01
4.718808e+00,4.077028e+00,7.147287e+00,9.893741e+00
4.521412e+00,1.819234e+00,5.108432e+00,2.000417e+01
2.313942e+00,7.148316e+00,4.498663e+00,1.775360e+01
1.775194e+00,5.735999e+00,4.446416e+00,3.179799e+01
4.673311e+00,6.016989e+00,1.611822e+00,-5.694500e+00
7.408223e+00,2.732656e+00,3.189977e+00,1.509503e+01
3.253587e+00,5.118696e+00,1.332352e+00,7.227106e+00
2.777477e+00,5.054825e+00,6.780289e+00,1.949503e+00
2.737245e+00,7.016824e+00,5.948648e+00,4.064509e+01
3.674848e+00,3.529246e+00,7.737582e+00,8.813957e+00
