3.262200e+00,3.393600e+00,1.708700e+00
1.393600e+00,3.708400e+00,8.181900e+00
8.513000e-01,3.128500e+00,4.573000e+00
2.485300e+00,2.260800e+00,3.172800e+00
2.799400e+00,2.041500e+00,5.208500e+00
3.245400e+00,2.257200e+00,1.240300e+00
1.749500e+00,3.657800e+00,1.159900e+00
3.482400e+00,3.970000e+00,4.915100e+00
5.184000e-01,3.146200e+00,1.374900e+00
1.383300e+00,3.703500e+00,-6.653000e-01
3.391000e-01,2.980000e+00,-1.581800e+00
2.556000e+00,2.521900e+00,3.222900e+00
2.328300e+00,2.325900e+00,6.668900e+00
1.476900e+00,8.004000e-01,1.644200e+00
3.887300e+00,1.602500e+00,6.190800e+00
2.669400e+00,7.186000e-01,-1.661000e-01
3.188800e+00,3.287600e+00,5.000700e+00
3.187200e+00,3.860300e+00,-1.146400e+00
1.708100e+00,9.959000e-01,-1.245300e+00
1.088200e+00,2.373100e+00,2.400300e+00
1.240300e+00,1.208000e-01,5.541000e-01
4.340000e-02,1.169300e+00,-2.540000e-02
3.929800e+00,1.128100e+00,4.113100e+00
2.243300e+00,2.662300e+00,-8.439000e-01
1.431000e-01,1.707200e+00,6.265800e+00
2.097800e+00,1.392400e+00,1.739400e+00
2.413600e+00,1.739500e+00,1.348400e+00
7.921000e-01,2.954900e+00,2.753600e+00
3.331000e-01,3.151900e+00,-6.672000e-01
3.177800e+00,2.131300e+00,-8.778000e-01
2.124500e+00,6.310000e-02,2.695900e+00
2.989300e+00,2.393900e+00,5.731800e+00
7.494000e-01,3.567200e+00,1.871000e-01
3.341500e+00,2.082400e+00,6.287000e-01
1.931000e-01,3.403000e-01,1.488600e+00
1.942100e+00,3.053500e+00,4.969400e+00
2.015700e+00,6.380000e-01,4.312200e+00
7.867000e-01,7.224000e-01,5.136600e+00
3.446400e+00,2.374400e+00,3.668000e-01
1.746400e+00,2.668900e+00,6.164400e+00
4.980000e-02,2.768000e-01,-3.447500e+00
2.711100e+00,3.853000e-01,2.544500e+00
5.477000e-01,6.909000e-01,8.054000e-01
3.646300e+00,2.776000e+00,2.884500e+00
3.658600e+00,3.858000e+00,9.000000e-01
3.214300e+00,2.228500e+00,7.344800e+00
9.624000e-01,3.145400e+00,3.859100e+00
3.754400e+00,3.899600e+00,6.166000e-01
3.000200e+00,2.099900e+00,4.418100e+00
3.313600e+00,3.522700e+00,1.815600e+00
6.240000e-01,1.808200e+00,9.945000e-01
2.246000e+00,2.867000e+00,3.101300e+00
2.649400e+00,4.864000e-01,3.332900e+00
3.727700e+00,2.999400e+00,3.824100e+00
3.648900e+00,3.633400e+00,4.088400e+00
3.240900e+00,3.177200e+00,3.559400e+00
9.851000e-01,8.352000e-01,6.365000e-01
3.324900e+00,9.720000e-01,1.753600e+00
1.403300e+00,3.015100e+00,8.179000e-01
2.226200e+00,3.821300e+00,2.653800e+00
1.979300e+00,3.000000e-01,2.519900e+00
3.221900e+00,2.206500e+00,4.219300e+00
1.560800e+00,1.032500e+00,3.496000e+00
3.934300e+00,2.261000e-01,4.622300e+00
8.503000e-01,5.696000e-01,1.026000e+00
3.751800e+00,3.600900e+00,2.937000e+00
3.957500e+00,3.460100e+00,2.352800e+00
2.759000e+00,3.202500e+00,4.113400e+00
2.720600e+00,3.210000e-02,-7.555000e-01
3.110100e+00,4.652000e-01,4.644500e+00
2.435000e+00,5.972000e-01,5.890900e+00
1.836600e+00,2.320900e+00,2.991400e+00
1.222300e+00,6.730000e-02,8.426000e-01
1.547500e+00,3.978100e+00,-4.340000e-01
3.673900e+00,6.305000e-01,3.487600e+00
1.352000e+00,2.865200e+00,2.309500e+00
2.402800e+00,3.997500e+00,2.702800e+00
2.729200e+00,1.098800e+00,2.934800e+00
1.068300e+00,7.058000e-01,3.805700e+00
1.628900e+00,2.492300e+00,5.169000e-01
3.874500e+00,3.030400e+00,4.113800e+00
1.814200e+00,6.726000e-01,-2.002000e-01
1.694000e+00,3.014600e+00,1.657300e+00
3.364200e+00,1.620600e+00,2.949000e-01
3.026800e+00,1.984800e+00,4.607900e+00
3.173700e+00,2.301200e+00,4.146100e+00
1.353000e-01,2.610000e+00,1.422700e+00
5.669000e-01,1.774300e+00,-6.252000e-01
1.686800e+00,2.788800e+00,3.366300e+00
3.293300e+00,3.210100e+00,1.407700e+00
1.221000e+00,6.848000e-01,-8.783000e-01
2.731700e+00,2.472500e+00,1.224700e+00
2.564000e+00,1.978000e+00,3.903500e+00
1.108000e+00,5.181000e-01,4.290600e+00
3.335800e+00,1.561000e+00,1.318700e+00
7.857000e-01,1.896300e+00,1.073700e+00
1.700700e+00,6.048000e-01,2.425000e+00
2.242900e+00,1.418200e+00,-6.161000e-01
1.262000e-01,2.414800e+00,-3.284900e+00
2.805200e+00,2.424300e+00,2.802700e+00
4.898000e-01,3.999700e+00,9.478000e-01
2.544500e+00,3.070000e-01,1.109000e+00
3.701700e+00,3.886500e+00,4.047800e+00
7.181000e-01,3.407900e+00,1.699000e+00
3.358800e+00,1.375000e+00,2.882100e+00
2.127000e-01,1.128600e+00,1.176600e+00
5.396000e-01,3.816700e+00,3.543000e+00
2.488200e+00,2.861900e+00,3.885400e+00
2.642100e+00,1.671300e+00,1.201300e+00
1.168100e+00,2.121100e+00,2.150900e+00
3.048200e+00,3.225500e+00,1.060400e+00
1.695000e-01,3.897000e+00,5.119200e+00
1.926200e+00,1.263100e+00,5.070000e-01
3.381500e+00,3.021100e+00,1.044100e+00
3.166000e+00,6.045000e-01,-5.708000e-01
1.837900e+00,3.462300e+00,3.066500e+00
1.015400e+00,1.717600e+00,4.334600e+00
2.133800e+00,2.270600e+00,2.556100e+00
1.941900e+00,2.751400e+00,6.460000e-02
2.520100e+00,5.209000e-01,-2.601200e+00
1.014800e+00,8.218000e-01,1.327600e+00
1.450800e+00,1.096600e+00,4.916000e-01
3.934100e+00,1.646800e+00,2.201500e+00
1.873000e-01,8.860000e-01,-1.141300e+00
9.113000e-01,3.487700e+00,4.802800e+00
1.533700e+00,1.530000e+00,-1.474000e+00
5.909000e-01,1.604800e+00,2.088500e+00
9.335000e-01,2.387400e+00,2.173700e+00
2.450600e+00,1.391600e+00,2.831700e+00
2.860200e+00,3.726300e+00,5.329700e+00
3.558600e+00,7.747000e-01,5.159400e+00
9.337000e-01,2.916900e+00,-3.252500e+00
1.093600e+00,1.630000e-01,1.910900e+00
1.739700e+00,3.799000e+00,2.116600e+00
3.327000e-01,2.350000e-01,1.583000e-01
2.300400e+00,3.977000e-01,3.928400e+00
9.922000e-01,2.169900e+00,3.984700e+00
7.202000e-01,1.333800e+00,-8.863000e-01
3.983800e+00,7.699000e-01,2.708600e+00
3.899300e+00,3.189600e+00,2.334800e+00
2.658800e+00,9.861000e-01,-1.573500e+00
1.452900e+00,2.279400e+00,6.262600e+00
2.260200e+00,3.639300e+00,3.442600e+00
2.294300e+00,4.077000e-01,1.227700e+00
8.840000e-01,3.475400e+00,-1.364800e+00
1.266300e+00,3.654100e+00,-1.230800e+00
3.709100e+00,9.566000e-01,5.113600e+00
3.023300e+00,1.598000e+00,3.990500e+00
2.099000e+00,3.257800e+00,-2.293600e+00
1.669200e+00,3.069300e+00,4.480500e+00
3.002000e-01,8.736000e-01,4.039000e-01
9.518000e-01,1.043700e+00,-1.317800e+00
3.429700e+00,1.083300e+00,6.728100e+00
3.833900e+00,7.096000e-01,5.942400e+00
1.352900e+00,2.015800e+00,1.103100e+00
1.972800e+00,3.520000e-02,4.311000e+00
2.928400e+00,3.682700e+00,1.867200e+00
3.396900e+00,2.998000e-01,3.307500e+00
2.810700e+00,2.963000e-01,3.607500e+00
3.901400e+00,3.841700e+00,5.670200e+00
1.463700e+00,4.846000e-01,-1.812200e+00
3.824000e+00,3.529200e+00,4.812000e-01
3.141200e+00,2.564900e+00,2.308900e+00
3.555800e+00,6.011000e-01,1.816900e+00
3.429900e+00,2.770700e+00,8.988000e-01
1.829600e+00,2.474500e+00,1.762400e+00
1.072600e+00,1.387500e+00,-7.203000e-01
1.923000e+00,1.804400e+00,5.134900e+00
3.382200e+00,2.649900e+00,3.264000e+00
1.827000e-01,2.313600e+00,-2.009300e+00
2.815900e+00,3.376200e+00,2.859000e-01
2.778000e+00,2.404000e+00,4.782600e+00
2.252500e+00,2.272600e+00,3.097800e+00
1.781900e+00,3.996000e-01,1.959600e+00
7.270000e-02,1.375500e+00,1.544000e-01
7.494000e-01,1.106200e+00,-3.803000e-01
2.389700e+00,5.129000e-01,6.114800e+00
7.268000e-01,4.751000e-01,-2.685200e+00
