5.869655e+00,7.383748e+00,6.295867e-01
5.885759e+00,6.181215e+00,6.749427e+00
3.403201e+00,8.679953e+00,2.128175e+01
7.812173e+00,4.125612e+00,-1.288857e+01
6.124656e+00,7.835719e+00,6.558797e+00
6.943281e+00,5.880023e+00,7.779092e+00
8.359505e+00,7.531718e+00,1.677352e+01
7.659477e+00,4.353219e+00,6.515811e+00
6.227699e+00,5.218297e+00,1.292912e+01
4.419566e+00,6.002904e+00,9.654320e-02
3.603181e+00,5.084548e+00,1.542042e+01
6.468578e+00,7.800384e+00,1.223920e+01
5.642987e+00,7.024565e+00,7.460850e+00
5.899315e+00,3.871200e+00,-1.777175e+00
5.561823e+00,3.849382e+00,-2.088273e+00
6.030681e+00,3.493671e+00,-7.963566e-01
6.762367e+00,4.450801e+00,1.401267e+01
5.418736e+00,6.764076e+00,1.987500e+01
7.546110e+00,3.798848e+00,6.869256e+00
6.810127e+00,3.689424e+00,6.656369e+00
7.310149e+00,5.389868e+00,6.584080e+00
4.907718e+00,5.285448e+00,1.775239e+01
7.039948e+00,3.509275e+00,1.501860e+01
8.010086e+00,6.649513e+00,-4.451081e+00
7.151513e+00,5.748614e+00,8.212090e+00
7.873015e+00,4.094374e+00,9.737749e+00
5.158654e+00,5.720400e+00,1.246574e+01
8.003373e+00,8.305059e+00,1.931799e+01
7.368357e+00,5.381874e+00,-3.921428e+00
7.422756e+00,4.041125e+00,1.162771e+01
7.341059e+00,4.953448e+00,6.115372e+00
4.609522e+00,8.927302e+00,6.182892e+00
6.583661e+00,7.448271e+00,1.510637e+01
8.141092e+00,4.061592e+00,1.266653e+01
5.807887e+00,3.132699e+00,1.201673e+01
5.519833e+00,4.081103e+00,2.335362e+00
5.987415e+00,6.565874e+00,1.108690e+01
6.141611e+00,8.836713e+00,9.737372e+00
3.319656e+00,8.113690e+00,1.537590e+00
4.404246e+00,8.251273e+00,5.087216e+00
8.663081e+00,8.687290e+00,1.465665e+01
8.196963e+00,8.764606e+00,9.860390e+00
4.899664e+00,7.303056e+00,1.184073e+01
6.056590e+00,6.689980e+00,-1.896090e-01
4.888759e+00,8.150441e+00,1.445329e+01
4.377697e+00,4.013605e+00,-1.770466e+00
4.755082e+00,7.168711e+00,1.887320e+01
6.614116e+00,5.342612e+00,1.575467e+01
4.504632e+00,8.047382e+00,1.046582e+01
6.597837e+00,4.043954e+00,4.118432e+00
7.556389e+00,6.428363e+00,2.369490e+01
8.854939e+00,4.628288e+00,-2.780121e+00
6.620424e+00,4.584340e+00,1.160707e+01
7.837613e+00,6.190281e+00,1.607123e+01
6.334432e+00,5.093117e+00,1.361673e+01
8.141636e+00,3.682900e+00,1.327689e+01
6.393934e+00,5.869661e+00,5.501063e+00
3.097529e+00,5.786985e+00,2.434054e+00
4.371128e+00,8.278472e+00,5.326128e+00
7.762200e+00,4.550022e+00,-3.958379e+00
7.912980e+00,5.350953e+00,-4.168402e+00
3.497675e+00,3.364162e+00,5.004470e+00
7.221664e+00,7.727287e+00,1.912872e+01
4.796659e+00,7.379650e+00,1.487481e+01
8.370990e+00,7.450055e+00,-1.961709e-01
8.425062e+00,4.038309e+00,8.434254e+00
7.918082e+00,7.966147e+00,1.332885e+01
5.097269e+00,6.830262e+00,3.517121e+00
7.224407e+00,6.558031e+00,8.784252e+00
5.620180e+00,4.463029e+00,-1.227663e+01
8.022496e+00,5.884127e+00,7.633575e+00
7.552578e+00,5.455727e+00,2.036644e+01
5.805513e+00,6.332438e+00,-2.847645e+00
7.330373e+00,8.372496e+00,1.847751e+01
8.768757e+00,6.594454e+00,8.831819e+00
5.355394e+00,5.833579e+00,8.967923e-01
5.906668e+00,8.115313e+00,5.225193e+00
6.977264e+00,6.744391e+00,1.227765e+00
8.946571e+00,4.444380e+00,8.955821e+00
7.954301e+00,5.843812e+00,1.165279e+01
4.548803e+00,3.494861e+00,3.961982e+00
6.137550e+00,3.762487e+00,1.470237e+01
7.782343e+00,5.977818e+00,7.738144e-02
7.188324e+00,5.246680e+00,1.308810e+01
3.271814e+00,3.901253e+00,4.625260e+00
7.986716e+00,6.302668e+00,-4.206599e+00
3.962634e+00,3.486076e+00,3.777448e-01
4.157619e+00,3.619078e+00,1.240886e+00
4.526293e+00,8.775081e+00,1.138217e+00
3.834229e+00,8.892194e+00,2.024585e+01
7.138619e+00,5.826173e+00,4.876316e+00
6.912335e+00,3.496308e+00,1.180540e+01
8.134610e+00,6.823931e+00,2.680454e+00
4.584206e+00,7.621405e+00,1.355882e+01
6.429986e+00,6.274708e+00,1.274233e+01
3.388641e+00,5.056401e+00,-1.229292e+01
5.675835e+00,3.306327e+00,1.113661e+01
5.328035e+00,8.403616e+00,9.091262e+00
7.507369e+00,4.899024e+00,1.166568e+01
5.448768e+00,7.223109e+00,4.280053e+00
8.221400e+00,4.651472e+00,-2.125809e+00
6.316715e+00,5.336757e+00,1.030617e+01
3.781252e+00,8.245410e+00,7.245333e+00
3.831765e+00,7.421804e+00,9.549356e+00
7.720238e+00,7.107484e+00,1.192049e+01
7.772013e+00,3.350700e+00,5.306663e+00
3.342544e+00,5.272670e+00,7.997418e+00
5.954514e+00,3.446193e+00,5.366104e+00
4.814145e+00,5.928814e+00,7.634991e+00
6.201804e+00,4.083799e+00,-8.255205e+00
8.931076e+00,3.993833e+00,2.084845e+01
6.322441e+00,5.126202e+00,7.156608e+00
5.237747e+00,6.870138e+00,5.180541e+00
7.531384e+00,6.150717e+00,2.535640e+01
5.163026e+00,6.905401e+00,7.263249e+00
5.096893e+00,4.237919e+00,7.224674e+00
6.326433e+00,4.067122e+00,1.532539e+01
7.396663e+00,7.760005e+00,8.236972e+00
5.826617e+00,6.037421e+00,7.620114e+00
8.065898e+00,4.157713e+00,6.381414e+00
3.545829e+00,3.644291e+00,1.615029e+00
3.459537e+00,3.884382e+00,1.218652e+01
7.188753e+00,6.747336e+00,3.640723e+00
3.147546e+00,8.318175e+00,5.172412e+00
3.300959e+00,7.254465e+00,1.408957e+01
8.808851e+00,6.161803e+00,1.120892e+01
6.482891e+00,3.445557e+00,-2.607371e+00
3.039814e+00,3.042771e+00,-8.280151e+00
6.584116e+00,6.746977e+00,3.725083e+00
8.373911e+00,8.217605e+00,1.104802e+01
4.836170e+00,3.655709e+00,9.880262e+00
8.436388e+00,3.706263e+00,1.549028e+01
7.593331e+00,5.728270e+00,7.379901e+00
7.730845e+00,6.166288e+00,1.840065e+01
7.653526e+00,7.389741e+00,8.421609e+00
4.228896e+00,7.714154e+00,7.442810e+00
7.598848e+00,8.308114e+00,7.655607e+00
7.672027e+00,3.656799e+00,7.820551e+00
4.983716e+00,3.316696e+00,-1.337561e+00
4.998303e+00,8.927865e+00,2.508794e+01
6.812539e+00,6.903486e+00,2.022451e+01
8.926072e+00,7.420442e+00,1.515886e+01
7.329447e+00,3.092078e+00,4.839332e+00
3.090664e+00,5.551874e+00,9.590889e+00
6.717528e+00,4.323384e+00,1.273876e-01
4.864084e+00,6.732236e+00,1.485386e+00
3.918681e+00,7.691712e+00,1.250452e+01
7.505018e+00,6.344810e+00,1.088629e+01
3.551402e+00,6.377137e+00,3.721870e+00
6.838493e+00,8.835141e+00,4.859493e+00
5.469329e+00,6.952030e+00,1.778332e+01
6.193329e+00,5.687027e+00,4.386727e+00
5.118425e+00,3.316030e+00,4.439181e+00
6.122793e+00,6.531966e+00,1.728139e+01
8.940976e+00,8.940440e+00,9.319670e+00
6.338932e+00,4.519645e+00,5.614709e+00
6.503505e+00,7.866798e+00,-5.113984e+00
3.021860e+00,5.154651e+00,6.483732e+00
7.644333e+00,7.434273e+00,1.490812e+01
3.841739e+00,3.271400e+00,1.263326e+01
3.582602e+00,3.399975e+00,5.680909e+00
8.506139e+00,4.844137e+00,6.452148e+00
6.307048e+00,5.025836e+00,7.657614e+00
8.132892e+00,5.249865e+00,1.581910e+01
3.809181e+00,4.454200e+00,7.524924e+00
5.245603e+00,8.475383e+00,1.441580e+01
6.607969e+00,5.318062e+00,-4.106756e+00
7.747322e+00,7.800604e+00,9.016494e+00
4.844278e+00,5.649374e+00,1.125866e+01
4.163772e+00,7.518627e+00,1.158662e+01
8.136859e+00,5.757517e+00,4.404127e+00
5.721202e+00,4.657649e+00,-6.742092e-01
6.719834e+00,5.975633e+00,-6.051041e+00
8.848079e+00,3.708303e+00,-3.213947e+00
4.548403e+00,8.978657e+00,1.083377e+01
6.257444e+00,8.798670e+00,1.221413e+00
6.876992e+00,8.830329e+00,1.432916e+01
8.719742e+00,3.565890e+00,1.140576e+01
7.314720e+00,8.510465e+00,6.459455e+00
5.287020e+00,8.587328e+00,1.226092e+01
7.247231e+00,7.392961e+00,1.139533e+01
6.332987e+00,3.713794e+00,6.234910e+00
7.777997e+00,5.813196e+00,1.373401e+01
7.531737e+00,5.301196e+00,3.547209e+00
5.967351e+00,8.816344e+00,2.259171e+00
7.245278e+00,3.887176e+00,1.697816e+01
6.831528e+00,7.707505e+00,7.525922e+00
5.439909e+00,4.296282e+00,9.766961e+00
5.455759e+00,4.067903e+00,1.011310e+01
5.989280e+00,4.665906e+00,-6.726413e+00
7.392599e+00,7.768486e+00,6.376340e+00
6.105623e+00,5.565422e+00,2.725872e+00
3.796547e+00,3.358425e+00,1.331545e+01
4.542209e+00,5.546759e+00,2.295629e+00
3.914111e+00,5.746155e+00,2.342545e+00
3.164823e+00,3.157687e+00,1.015686e+01
5.145213e+00,8.976866e+00,1.063225e+01
4.643203e+00,4.802254e+00,1.783551e+01
3.674059e+00,3.479777e+00,6.390135e+00
6.137836e+00,6.908584e+00,3.278876e+00
7.785405e+00,5.447795e+00,8.624021e+00
3.321575e+00,6.356672e+00,-7.049539e+00
7.542539e+00,7.876214e+00,5.382605e+00
8.770219e+00,4.078487e+00,1.430107e+01
5.170454e+00,3.046275e+00,3.536634e+00
6.670980e+00,4.633094e+00,2.906427e+00
3.296295e+00,4.868051e+00,6.947895e+00
4.331771e+00,6.964332e+00,2.330212e+00
8.535442e+00,4.620340e+00,3.191389e+00
8.468156e+00,7.075893e+00,5.716923e+00
3.405229e+00,5.199451e+00,1.012272e+00
7.525964e+00,4.179638e+00,6.211223e+00
4.314902e+00,3.091910e+00,6.038942e+00
6.152363e+00,7.948560e+00,1.405887e+01
3.472106e+00,5.374313e+00,7.197635e+00
5.450645e+00,8.469462e+00,5.325534e+00
7.579985e+00,7.956796e+00,7.474229e+00
8.414675e+00,3.896388e+00,6.120145e+00
5.681107e+00,6.724842e+00,-4.790866e+00
4.388386e+00,5.511831e+00,1.160360e+01
8.553272e+00,4.837265e+00,9.642891e+00
8.671342e+00,6.963846e+00,9.786655e+00
5.078743e+00,7.246280e+00,2.868858e+00
5.722743e+00,3.316312e+00,3.913912e+00
8.439873e+00,8.760305e+00,9.035083e+00
8.701818e+00,7.218513e+00,-4.135285e+00
4.137565e+00,4.323298e+00,-6.616975e-01
4.850044e+00,6.390400e+00,2.264313e+00
6.050233e+00,8.688256e+00,3.791322e+00
6.134902e+00,8.581389e+00,7.623013e+00
4.545224e+00,4.270696e+00,6.742076e+00
4.803738e+00,8.655339e+00,8.782379e+00
3.728894e+00,5.925684e+00,5.465584e+00
8.336673e+00,5.667726e+00,1.059378e+01
5.093230e+00,5.512381e+00,-6.425728e-01
4.536081e+00,7.172412e+00,1.160502e+01
7.158881e+00,8.738776e+00,5.051618e+00
6.897332e+00,5.387119e+00,-1.430673e+00
4.403025e+00,6.223236e+00,5.807445e+00
5.486118e+00,4.889788e+00,-3.025115e+00
7.995735e+00,3.896605e+00,-1.012159e+00
6.589225e+00,4.847967e+00,1.727907e+01
7.302434e+00,5.330585e+00,-7.079590e+00
7.999259e+00,5.373384e+00,1.473047e+01
3.065147e+00,6.198727e+00,1.180191e+01
3.971814e+00,5.313313e+00,5.627598e+00
7.079183e+00,6.016315e+00,4.783570e+00
7.444364e+00,6.669192e+00,5.699045e+00
3.389522e+00,4.345567e+00,8.971379e+00
7.201165e+00,5.186277e+00,9.168111e+00
5.422516e+00,8.379928e+00,9.131170e+00
5.951767e+00,5.675034e+00,1.377244e+01
3.156559e+00,4.479911e+00,-4.745274e+00
6.444026e+00,8.611259e+00,1.788068e+01
4.526282e+00,4.338898e+00,-2.263004e+00
8.329743e+00,5.624566e+00,1.649080e+01
8.661020e+00,6.376713e+00,4.067269e+00
5.878742e+00,6.400033e+00,1.558576e+01
6.042341e+00,5.180224e+00,3.846794e-01
4.282623e+00,4.585442e+00,1.019732e+01
6.755477e+00,3.248063e+00,1.020148e+01
6.686389e+00,6.207261e+00,9.610270e+00
3.292666e+00,8.697040e+00,5.365161e+00
8.647275e+00,7.122914e+00,2.622459e+00
8.087066e+00,6.974125e+00,7.096673e+00
6.510484e+00,3.288988e+00,3.611374e-01
7.589949e+00,3.572865e+00,7.704977e+00
7.047394e+00,7.539206e+00,1.263433e+01
7.377822e+00,5.195036e+00,8.383988e+00
8.899993e+00,7.091359e+00,7.172942e+00
8.541959e+00,5.240548e+00,3.566974e+00
7.371404e+00,3.522889e+00,3.346270e+00
8.785502e+00,7.595511e+00,9.454467e+00
8.714177e+00,8.114991e+00,2.006841e+00
6.231126e+00,5.302932e+00,7.905327e+00
3.764694e+00,8.416186e+00,5.014016e+00
3.396704e+00,8.327165e+00,3.449743e-01
8.671289e+00,7.364104e+00,2.361995e+01
8.187779e+00,6.927777e+00,9.006740e+00
3.134733e+00,6.339463e+00,5.475317e+00
7.329454e+00,8.148899e+00,8.193380e+00
5.819378e+00,7.572244e+00,1.072796e+01
6.747361e+00,5.181240e+00,2.781999e+00
3.211069e+00,7.486445e+00,9.888988e+00
4.172107e+00,7.765178e+00,5.136003e+00
3.376815e+00,7.129954e+00,4.619810e-01
7.499443e+00,7.997196e+00,1.472433e+01
6.645849e+00,6.338513e+00,-4.316882e-01
7.538627e+00,7.211095e+00,1.157268e+01
8.011668e+00,8.347848e+00,5.506444e+00
4.503108e+00,3.555335e+00,4.270587e+00
8.302221e+00,3.168094e+00,7.140520e+00
6.701152e+00,4.563598e+00,-2.435050e+00
6.554718e+00,7.466496e+00,2.488181e+00
4.851447e+00,3.202414e+00,-1.361364e+00
8.873326e+00,4.402793e+00,1.084087e+01
3.052004e+00,3.549386e+00,-5.845614e+00
3.065436e+00,7.542443e+00,3.394666e+00
4.320699e+00,6.028725e+00,1.226145e+00
5.217384e+00,4.888650e+00,-1.366727e-01
3.686634e+00,3.621868e+00,1.086711e+01
7.235094e+00,3.398133e+00,7.265953e+00
6.831517e+00,8.990099e+00,2.120589e+00
8.324398e+00,5.669217e+00,2.322044e+00
4.607017e+00,8.144718e+00,-4.700455e+00
7.225393e+00,6.995527e+00,4.451813e+00
7.138623e+00,4.337652e+00,8.890100e+00
3.837352e+00,8.613090e+00,6.487153e+00
4.883509e+00,8.728565e+00,1.249290e+01
7.350578e+00,8.241925e+00,1.013400e+01
4.437237e+00,8.213851e+00,5.818425e+00
7.467770e+00,3.141527e+00,-3.953306e+00
8.081573e+00,4.133789e+00,9.182031e+00
7.797952e+00,4.483349e+00,-3.048240e+00
7.366436e+00,4.661938e+00,-5.874284e+00
4.147479e+00,3.751944e+00,-6.275927e+00
4.356220e+00,5.317890e+00,4.906390e+00
4.413581e+00,6.946338e+00,7.062959e+00
7.177213e+00,6.066262e+00,1.145349e+00
6.162726e+00,7.604228e+00,-1.936295e+00
7.904828e+00,4.479897e+00,1.418756e+00
6.002557e+00,3.151169e+00,6.995221e+00
5.987551e+00,6.494117e+00,6.053464e+00
8.159493e+00,8.200312e+00,1.488395e+01
4.485626e+00,8.913644e+00,3.294365e+00
6.191996e+00,7.424556e+00,1.008346e+01
8.398330e+00,7.725425e+00,-2.273678e+00
4.780957e+00,7.497765e+00,2.629287e+00
5.898003e+00,8.904873e+00,-2.971326e+00
3.508582e+00,7.408884e+00,4.805813e+00
4.594291e+00,3.538421e+00,3.445410e-01
4.683143e+00,4.849216e+00,1.055395e+01
8.702366e+00,3.679455e+00,-5.037352e+00
8.628742e+00,4.316113e+00,2.023070e+01
8.558698e+00,5.587959e+00,1.413439e+01
3.103171e+00,5.459228e+00,8.360047e+00
8.127814e+00,3.900589e+00,1.120034e+01
3.397401e+00,7.240215e+00,4.641378e+00
