4.140446e+00,5.781680e+00,4.614628e+00,1.161091e+01
4.104641e+00,4.963721e+00,5.658042e+00,6.245089e+00
3.714203e+00,4.931770e+00,4.772114e+00,1.933114e+01
5.014209e+00,4.647816e+00,3.941036e+00,9.835962e+00
3.554641e+00,3.962789e+00,5.934284e+00,1.304965e+01
3.553041e+00,4.356008e+00,5.810330e+00,1.415605e+01
3.871383e+00,4.745761e+00,5.974201e+00,2.403401e+01
4.605300e+00,3.331498e+00,3.301603e+00,5.116306e+00
3.295918e+00,5.379631e+00,3.043770e+00,1.199694e+01
5.512737e+00,3.547856e+00,5.649619e+00,-9.422859e+00
4.389893e+00,5.340463e+00,3.756135e+00,1.032849e+01
5.474823e+00,5.413596e+00,4.168917e+00,1.026688e+01
3.431098e+00,3.100757e+00,4.584366e+00,2.681798e+01
3.996524e+00,4.908710e+00,4.504140e+00,2.948469e+01
4.801161e+00,5.080469e+00,5.553607e+00,1.280691e+01
5.442476e+00,5.650204e+00,5.781507e+00,2.265374e+01
4.906151e+00,3.657383e+00,4.904592e+00,1.467125e+01
5.144354e+00,4.574486e+00,4.197062e+00,1.264332e+01
4.955708e+00,3.746005e+00,5.413485e+00,1.091326e+01
4.566574e+00,3.580539e+00,3.850614e+00,7.761890e+00
4.245074e+00,4.920734e+00,4.893282e+00,1.752377e+01
3.623996e+00,3.388396e+00,3.379298e+00,-1.161758e+01
4.972356e+00,5.733386e+00,4.654431e+00,2.075364e+01
4.164339e+00,5.335368e+00,4.166180e+00,-1.813011e+01
4.609463e+00,5.354158e+00,4.802847e+00,2.161780e+01
5.295734e+00,3.077008e+00,5.082055e+00,2.435738e+01
5.816657e+00,4.497065e+00,4.460360e+00,2.042101e+01
4.566306e+00,5.541953e+00,4.661966e+00,-8.541663e+00
4.164312e+00,5.290204e+00,4.688989e+00,1.594020e+01
5.886713e+00,3.264329e+00,3.047022e+00,1.811048e+01
3.745080e+00,4.220760e+00,3.903400e+00,6.942404e+00
3.350766e+00,4.401019e+00,4.976499e+00,1.613072e+01
4.087436e+00,3.808536e+00,4.270317e+00,1.972993e+01
3.454252e+00,5.368607e+00,4.419993e+00,1.181874e+01
4.688185e+00,3.020872e+00,3.356882e+00,1.054286e+01
3.394533e+00,5.598652e+00,4.486490e+00,9.813101e+00
3.525843e+00,4.155479e+00,3.961703e+00,-3.919015e+00
4.914175e+00,4.524088e+00,5.910888e+00,-1.737745e+01
3.774155e+00,3.624999e+00,3.894923e+00,-8.702673e-01
4.564626e+00,5.744650e+00,4.842718e+00,2.846457e+01
3.395283e+00,5.520062e+00,5.932348e+00,1.475452e+01
4.769937e+00,4.477900e+00,5.715447e+00,6.144058e+00
3.630523e+00,5.366247e+00,3.136033e+00,1.614033e+01
4.266381e+00,3.297887e+00,5.126517e+00,3.214332e+00
3.348193e+00,4.036818e+00,3.576101e+00,6.303585e+00
5.012949e+00,3.078054e+00,4.374760e+00,3.324512e+00
4.833920e+00,4.916595e+00,5.292939e+00,2.396895e+01
5.894681e+00,4.818544e+00,4.527381e+00,3.877532e+01
3.847938e+00,4.163243e+00,4.838342e+00,-4.142317e+00
4.673005e+00,3.762237e+00,5.343470e+00,1.026361e+01
5.334012e+00,3.026507e+00,3.226559e+00,8.508209e+00
3.616860e+00,4.517597e+00,4.013877e+00,2.320170e+01
4.895726e+00,5.513660e+00,4.098146e+00,3.166706e+01
4.801569e+00,4.829059e+00,4.540507e+00,2.634041e+01
4.292613e+00,4.318005e+00,5.324270e+00,3.511456e+01
4.055492e+00,3.431145e+00,4.665562e+00,1.192425e+01
4.006484e+00,4.574483e+00,4.064341e+00,6.070510e+00
4.077665e+00,3.421965e+00,4.838257e+00,9.634771e+00
3.552809e+00,5.635783e+00,4.313644e+00,-2.283601e+01
4.962652e+00,4.376341e+00,3.356670e+00,9.678404e-01
5.470902e+00,5.769229e+00,3.563838e+00,9.073239e+00
3.897261e+00,4.619197e+00,3.693876e+00,-4.420927e+00
4.896719e+00,4.778712e+00,4.840044e+00,3.627230e+01
4.342150e+00,4.876605e+00,5.214482e+00,3.846321e+01
3.800447e+00,4.031482e+00,3.391971e+00,-2.881303e+00
3.451432e+00,3.760856e+00,3.562462e+00,-7.067237e+00
4.058215e+00,3.248991e+00,4.411113e+00,1.715033e+01
3.283368e+00,4.992176e+00,4.837723e+00,6.677897e+00
5.089145e+00,4.262452e+00,5.099677e+00,2.987056e+01
3.684194e+00,4.725527e+00,3.011627e+00,-1.574527e-01
3.275613e+00,4.262808e+00,5.473849e+00,2.326143e+01
4.062461e+00,5.953313e+00,3.496883e+00,2.706888e+01
3.429590e+00,4.335973e+00,5.834031e+00,1.412475e+01
5.786918e+00,4.721615e+00,3.729997e+00,1.276911e+01
3.738651e+00,3.154987e+00,5.064912e+00,1.117923e+01
3.007891e+00,4.485200e+00,5.331512e+00,2.293051e+01
4.205256e+00,4.518741e+00,3.815666e+00,1.302517e+01
4.890603e+00,3.147284e+00,5.759708e+00,6.942266e+00
4.629125e+00,5.246632e+00,4.683372e+00,2.610444e+01
5.850864e+00,3.993671e+00,3.395533e+00,-4.351432e+00
4.342826e+00,3.004311e+00,5.932422e+00,2.259324e+01
3.152689e+00,4.444238e+00,3.859364e+00,3.282619e+01
4.717405e+00,3.252360e+00,3.173819e+00,1.011124e+01
4.127987e+00,5.051860e+00,4.255910e+00,3.264960e+01
4.538197e+00,3.907342e+00,3.762164e+00,1.660163e+01
3.409834e+00,5.526228e+00,5.898753e+00,8.290732e+00
5.458093e+00,5.383681e+00,4.248304e+00,1.718178e+01
3.364836e+00,3.880335e+00,5.913852e+00,1.020314e+01
5.736281e+00,3.411979e+00,4.697148e+00,2.475118e-02
3.161058e+00,3.146658e+00,5.374299e+00,2.967266e+00
5.252491e+00,3.476858e+00,3.373468e+00,4.290176e+00
5.672631e+00,5.495893e+00,5.804346e+00,3.367668e+01
3.995264e+00,4.238685e+00,4.025342e+00,9.560096e+00
3.348851e+00,3.991617e+00,3.735477e+00,4.222783e+00
3.754232e+00,4.541636e+00,4.219034e+00,2.020186e+00
5.618731e+00,4.133076e+00,5.077514e+00,2.343942e+01
4.825756e+00,3.385526e+00,5.848896e+00,2.928363e+01
4.937046e+00,3.269756e+00,3.716104e+00,2.622172e+01
4.924098e+00,5.535027e+00,4.125507e+00,2.168818e+01
3.269055e+00,5.205699e+00,5.634354e+00,-2.858048e+00
4.992131e+00,3.483695e+00,4.776194e+00,5.846199e+00
4.332892e+00,5.320678e+00,5.995941e+00,1.184248e+01
4.170167e+00,3.407682e+00,4.207149e+00,1.723917e+01
4.176963e+00,3.670439e+00,3.845535e+00,1.366092e+01
5.664818e+00,3.926092e+00,5.630011e+00,-3.786798e-01
5.090564e+00,5.032686e+00,3.590728e+00,3.796313e+00
5.081676e+00,4.745112e+00,3.971589e+00,-2.213149e+00
4.743216e+00,4.235320e+00,3.786165e+00,6.263708e+00
3.105864e+00,5.147997e+00,3.800459e+00,-7.802144e-01
5.994870e+00,4.253796e+00,5.030150e+00,3.164002e+01
4.408054e+00,5.930856e+00,5.471487e+00,2.701573e+01
4.516058e+00,4.509943e+00,5.956631e+00,2.102293e+01
5.976096e+00,3.046282e+00,4.108148e+00,1.851987e+01
3.632474e+00,3.791720e+00,3.323444e+00,1.469815e+01
4.499627e+00,4.538432e+00,3.283570e+00,1.821296e+01
3.385760e+00,3.732981e+00,3.590529e+00,1.793786e+01
3.529750e+00,4.288787e+00,4.311244e+00,-1.835906e+01
4.663921e+00,4.238902e+00,5.267341e+00,1.692240e+01
4.996355e+00,5.706876e+00,3.320394e+00,-4.258725e+00
4.920705e+00,5.146845e+00,4.461487e+00,1.758499e+01
5.654085e+00,4.363561e+00,4.553264e+00,6.558765e+00
4.375801e+00,5.496194e+00,5.315744e+00,4.493484e+00
4.393708e+00,4.151973e+00,5.764904e+00,2.352709e+01
3.034274e+00,5.127300e+00,4.843196e+00,1.591798e+01
4.708458e+00,5.152832e+00,3.633731e+00,-1.588180e+01
4.738541e+00,5.855624e+00,5.231474e+00,1.228569e+01
4.847722e+00,5.457570e+00,4.235315e+00,1.834072e+01
5.741294e+00,5.837313e+00,4.124822e+00,2.675082e+01
5.705299e+00,5.261525e+00,4.281518e+00,3.650941e+01
4.066100e+00,3.112056e+00,3.847406e+00,9.449958e+00
5.617607e+00,3.806659e+00,3.493688e+00,5.538111e+00
3.495017e+00,4.139645e+00,4.040483e+00,2.716777e+01
5.921905e+00,4.701377e+00,4.280157e+00,1.199913e+01
4.876243e+00,4.273564e+00,5.767332e+00,7.075206e-01
5.890677e+00,3.225767e+00,4.978971e+00,1.734718e+00
4.781059e+00,4.220864e+00,3.665942e+00,4.650684e+00
