5.579758e+00,3.123100e+00,5.042912e+00,-3.581362e+00
3.127424e+00,3.063164e+00,5.889958e+00,6.987630e-01
5.434247e+00,4.390953e+00,3.549527e+00,9.223107e+00
3.389026e+00,3.470255e+00,3.054896e+00,9.435550e-01
3.970338e+00,5.170916e+00,5.301104e+00,7.713643e+00
3.874739e+00,5.039157e+00,4.903328e+00,-1.611103e+00
3.705652e+00,3.090063e+00,4.805460e+00,1.947321e+00
4.166184e+00,3.497671e+00,5.620467e+00,-2.661623e+00
3.284953e+00,3.812129e+00,5.416420e+00,1.189494e+00
3.847894e+00,3.588037e+00,5.915627e+00,4.505702e+00
3.975008e+00,3.245881e+00,4.491089e+00,2.916152e+00
3.992648e+00,5.336120e+00,5.209740e+00,5.371831e+00
3.475976e+00,4.565416e+00,5.657299e+00,3.869756e+00
4.444716e+00,4.937107e+00,4.132242e+00,1.149607e+00
4.197360e+00,3.177840e+00,5.576680e+00,-2.214423e+00
5.596585e+00,3.290824e+00,3.664330e+00,-3.664328e-01
4.249844e+00,5.923265e+00,3.939422e+00,-1.182060e+00
3.657120e+00,5.925472e+00,5.583812e+00,6.204624e-01
3.792502e+00,5.600050e+00,3.131298e+00,3.632005e-01
4.648932e+00,4.017449e+00,3.752668e+00,4.144216e+00
3.364112e+00,3.769733e+00,3.028879e+00,-6.909572e-01
3.036580e+00,3.082794e+00,5.302235e+00,-2.371670e+00
3.254019e+00,5.950786e+00,4.520472e+00,2.723560e+00
3.346505e+00,4.754820e+00,4.428113e+00,4.525218e+00
3.095529e+00,5.126624e+00,4.405036e+00,-4.383794e+00
3.445735e+00,4.151443e+00,5.579642e+00,-2.938021e+00
5.287026e+00,3.433584e+00,3.034285e+00,-4.865778e-01
5.423905e+00,5.771000e+00,4.862755e+00,-1.265227e+00
4.921682e+00,3.745903e+00,5.280861e+00,-9.782636e-01
5.232260e+00,4.481437e+00,5.590351e+00,2.814284e+00
4.689306e+00,5.654750e+00,4.149465e+00,4.297945e+00
5.061027e+00,5.646692e+00,3.290073e+00,1.092595e+00
4.747559e+00,4.469119e+00,4.737446e+00,2.171481e+00
3.853921e+00,5.062189e+00,3.589318e+00,1.606705e+00
4.499799e+00,4.607792e+00,4.345418e+00,3.375187e+00
4.342063e+00,3.534537e+00,4.690042e+00,4.995272e-01
5.141684e+00,3.884892e+00,5.514255e+00,4.984679e+00
5.602979e+00,4.933171e+00,5.240418e+00,3.076968e+00
4.249270e+00,3.551826e+00,4.994761e+00,6.859346e+00
4.522467e+00,5.123877e+00,3.869150e+00,7.314223e+00
5.020075e+00,4.080345e+00,5.661539e+00,3.963641e+00
5.799136e+00,4.934669e+00,3.622399e+00,8.056819e-01
3.270738e+00,3.702701e+00,4.661211e+00,9.999747e+00
5.218530e+00,4.128172e+00,5.219279e+00,6.450446e+00
3.138952e+00,5.710494e+00,5.447669e+00,-1.162739e+00
4.722458e+00,5.105289e+00,4.549871e+00,2.094663e+00
3.715813e+00,3.130483e+00,4.583833e+00,-1.235938e+00
3.591700e+00,4.371253e+00,5.480202e+00,1.138571e+01
5.831024e+00,5.286054e+00,5.765901e+00,1.179059e+01
3.903813e+00,5.710825e+00,3.972778e+00,5.700961e+00
3.782180e+00,4.340395e+00,3.327670e+00,3.063002e+00
4.998378e+00,4.121810e+00,5.005481e+00,7.429903e+00
3.446967e+00,3.367354e+00,5.541073e+00,6.957316e+00
5.794102e+00,5.520754e+00,3.775022e+00,3.926015e+00
3.073485e+00,4.239649e+00,3.016404e+00,-1.266332e-01
3.043079e+00,5.084212e+00,5.477174e+00,3.849541e+00
3.076412e+00,4.113250e+00,4.381153e+00,1.557115e+00
4.528550e+00,5.701419e+00,4.862523e+00,-5.009120e-01
4.253934e+00,5.771918e+00,3.108604e+00,1.562755e+00
5.141751e+00,5.360344e+00,3.462372e+00,5.354938e+00
4.394843e+00,3.027572e+00,4.919060e+00,7.779666e+00
3.104359e+00,5.183183e+00,3.224588e+00,5.170972e+00
5.741798e+00,5.137325e+00,3.047791e+00,2.185722e+00
3.801108e+00,5.536764e+00,3.070452e+00,3.267834e+00
5.694146e+00,5.692597e+00,3.364760e+00,1.202733e+00
3.367537e+00,5.536918e+00,5.475903e+00,2.181895e+00
5.700513e+00,5.623759e+00,5.498389e+00,2.480517e+00
4.872969e+00,4.656910e+00,5.294256e+00,2.612057e+00
4.911753e+00,5.430942e+00,4.630138e+00,-1.062736e+00
3.142123e+00,5.725238e+00,5.270656e+00,6.293147e+00
4.040786e+00,4.099018e+00,4.095320e+00,2.679963e+00
3.334606e+00,3.443829e+00,5.755701e+00,-6.091464e-01
5.256208e+00,4.267986e+00,5.192657e+00,6.212542e+00
5.269346e+00,4.775669e+00,4.239697e+00,3.660214e-01
5.935839e+00,4.747079e+00,3.373279e+00,6.648174e+00
5.472705e+00,3.679035e+00,5.245130e+00,-7.915685e-01
3.925902e+00,3.796250e+00,3.566660e+00,2.787397e+00
4.754010e+00,3.358227e+00,3.439617e+00,8.106679e+00
5.239059e+00,3.723968e+00,3.548381e+00,1.724922e+00
5.974649e+00,3.990290e+00,4.457304e+00,5.305968e+00
4.673719e+00,5.863137e+00,3.964874e+00,8.842338e+00
5.655748e+00,3.868015e+00,4.649209e+00,8.142566e+00
4.113263e+00,3.761969e+00,4.350367e+00,-3.856522e-01
3.626825e+00,5.883001e+00,5.058276e+00,6.823234e-01
5.821480e+00,3.647055e+00,4.981036e+00,-1.699659e+00
5.875668e+00,3.242634e+00,4.684725e+00,8.485781e-01
5.363601e+00,5.985676e+00,3.909312e+00,6.792632e+00
4.089267e+00,5.713966e+00,5.908513e+00,4.250484e+00
5.940573e+00,4.643726e+00,5.027156e+00,5.826206e-01
5.801781e+00,3.044315e+00,5.221227e+00,2.587244e+00
5.689940e+00,3.340237e+00,4.011192e+00,6.814366e+00
5.152763e+00,3.127885e+00,4.703063e+00,4.180200e+00
5.887535e+00,5.035488e+00,5.150927e+00,7.851545e+00
4.637180e+00,3.201917e+00,4.022706e+00,-1.724234e+00
3.782373e+00,5.390300e+00,5.020885e+00,-2.407870e-01
5.772418e+00,3.313697e+00,4.784405e+00,2.381371e+00
4.777619e+00,5.642362e+00,5.347092e+00,1.246173e+00
3.678226e+00,4.198632e+00,5.224263e+00,4.583418e+00
3.771518e+00,4.386528e+00,3.579278e+00,5.963653e+00
5.505023e+00,3.140556e+00,3.696132e+00,5.784697e+00
5.667424e+00,5.463977e+00,4.792434e+00,-5.487339e-01
3.177985e+00,3.314180e+00,4.267834e+00,2.047461e+00
4.257374e+00,3.440897e+00,4.529551e+00,-4.817572e+00
4.203929e+00,4.168114e+00,3.933252e+00,2.456639e+00
3.782343e+00,4.306349e+00,4.092628e+00,3.804414e+00
3.758604e+00,3.493700e+00,3.510021e+00,3.029122e+00
4.293624e+00,3.595102e+00,3.601836e+00,5.102441e+00
5.861120e+00,3.667571e+00,4.805772e+00,3.196826e+00
3.823441e+00,3.967879e+00,3.205625e+00,3.551966e+00
4.675401e+00,4.514980e+00,3.063372e+00,5.403670e+00
3.339552e+00,3.848408e+00,5.860498e+00,6.679713e-01
5.929373e+00,4.616269e+00,5.003875e+00,2.362603e+00
4.421976e+00,4.976492e+00,4.757944e+00,8.173644e-02
4.928653e+00,3.057184e+00,4.910005e+00,2.207710e+00
5.437852e+00,5.083267e+00,5.004757e+00,3.725341e-01
3.834854e+00,4.847841e+00,4.010879e+00,1.728347e+00
5.441767e+00,5.827220e+00,5.320037e+00,8.683843e+00
3.827173e+00,3.769396e+00,4.840735e+00,8.138490e-01
5.762610e+00,4.578825e+00,5.628084e+00,5.864482e+00
3.387503e+00,3.934956e+00,5.529816e+00,2.270729e+00
3.268892e+00,4.138159e+00,4.888709e+00,2.553699e+00
5.767591e+00,5.794165e+00,5.454210e+00,6.104484e+00
4.328932e+00,4.574457e+00,3.640534e+00,6.060913e+00
4.623107e+00,3.583479e+00,5.002305e+00,2.220164e+00
3.366595e+00,5.088393e+00,4.189414e+00,9.053110e+00
3.912555e+00,5.758939e+00,4.045242e+00,2.811122e+00
5.595035e+00,3.712674e+00,5.224965e+00,-4.014786e+00
5.000640e+00,3.829529e+00,5.170501e+00,2.147979e-01
3.705176e+00,3.659630e+00,4.083191e+00,-3.583405e-01
3.895540e+00,4.153716e+00,5.428402e+00,-2.681822e+00
5.487995e+00,3.520155e+00,5.215957e+00,2.634368e+00
3.996534e+00,5.773097e+00,5.558923e+00,7.639375e+00
5.088288e+00,4.260207e+00,5.463789e+00,1.227532e-01
3.489302e+00,3.974407e+00,5.417076e+00,1.665552e+00
3.294941e+00,5.720983e+00,3.100851e+00,5.135764e+00
5.653323e+00,3.494420e+00,3.259072e+00,9.816211e-01
5.547985e+00,5.863070e+00,4.690547e+00,3.981963e-01
5.404268e+00,3.181535e+00,3.136385e+00,1.849226e+00
3.315183e+00,5.071018e+00,4.368035e+00,2.352166e+00
3.478804e+00,4.650638e+00,5.128527e+00,3.453074e+00
5.151644e+00,5.635168e+00,3.503765e+00,3.025086e+00
4.862639e+00,3.066549e+00,5.806303e+00,-5.700188e+00
4.098540e+00,4.128516e+00,5.712972e+00,1.794387e+00
3.032536e+00,5.900628e+00,5.273111e+00,1.434214e+00
4.399358e+00,5.486467e+00,5.362640e+00,6.088735e+00
3.828131e+00,4.198598e+00,3.552968e+00,3.633715e+00
5.352512e+00,3.019277e+00,5.024557e+00,4.237215e+00
5.564979e+00,3.565426e+00,4.090315e+00,2.070554e-01
4.700661e+00,4.487346e+00,4.234744e+00,-9.631190e-01
4.093536e+00,3.100175e+00,3.565870e+00,6.139463e+00
3.544260e+00,3.165926e+00,4.391122e+00,-6.124808e-02
3.109750e+00,4.912660e+00,4.190242e+00,1.412069e-01
5.831258e+00,3.954657e+00,4.087361e+00,2.976348e+00
5.142584e+00,5.039591e+00,5.482496e+00,9.245628e-01
3.159416e+00,4.823572e+00,3.740816e+00,1.278046e+00
3.170885e+00,4.173252e+00,4.083331e+00,8.080274e+00
5.429601e+00,3.346555e+00,4.429419e+00,-2.592664e+00
4.510737e+00,5.332511e+00,5.392293e+00,7.001938e+00
5.338190e+00,5.264862e+00,4.465778e+00,2.149911e+00
4.776594e+00,4.948921e+00,3.024734e+00,3.396377e+00
5.729173e+00,5.533810e+00,3.828651e+00,-3.513207e+00
5.238520e+00,5.792154e+00,5.485789e+00,6.455592e+00
5.017043e+00,5.694824e+00,4.090017e+00,2.622962e+00
4.563080e+00,5.461366e+00,3.355371e+00,4.405117e-01
5.731882e+00,5.571110e+00,5.197055e+00,2.048130e+00
5.961503e+00,5.866393e+00,5.006694e+00,4.621582e+00
3.676390e+00,3.111391e+00,5.264817e+00,3.692078e+00
4.418933e+00,3.837147e+00,4.977802e+00,-1.064472e+00
5.873769e+00,5.671276e+00,3.707669e+00,7.921437e+00
4.159710e+00,3.178725e+00,5.475275e+00,3.385143e+00
5.839572e+00,5.385914e+00,3.384218e+00,-5.304171e-01
5.917169e+00,5.725304e+00,3.732981e+00,3.776354e+00
4.672981e+00,4.190702e+00,5.892269e+00,3.598207e+00
5.237756e+00,4.436018e+00,3.013134e+00,1.103907e+00
4.859843e+00,4.408588e+00,4.383313e+00,3.824183e+00
3.823172e+00,4.557947e+00,5.057484e+00,2.952887e+00
4.979148e+00,5.771424e+00,5.650997e+00,7.989977e+00
4.515186e+00,4.746907e+00,3.933008e+00,1.361603e+00
4.780383e+00,5.463062e+00,4.583818e+00,2.625593e-01
3.111707e+00,5.782214e+00,4.064786e+00,4.032060e+00
5.934496e+00,5.426304e+00,4.950694e+00,2.134162e+00
4.813651e+00,5.203166e+00,5.172352e+00,3.549401e+00
4.505282e+00,4.168568e+00,5.038478e+00,9.533081e-01
4.943865e+00,5.364880e+00,3.025423e+00,6.561728e+00
3.800570e+00,3.528506e+00,3.105269e+00,-3.408036e+00
4.467891e+00,3.551537e+00,5.336057e+00,-3.964827e-01
5.528669e+00,4.866575e+00,3.010881e+00,7.774519e+00
5.248650e+00,4.849685e+00,3.789061e+00,3.465702e+00
3.812402e+00,4.772488e+00,5.037287e+00,8.439312e-01
5.656866e+00,3.504150e+00,3.991675e+00,6.723103e-01
4.510888e+00,3.374661e+00,5.085892e+00,3.734999e+00
5.442054e+00,5.696930e+00,4.614578e+00,8.638029e+00
5.949945e+00,4.545313e+00,5.067377e+00,3.548248e+00
3.564682e+00,5.561145e+00,3.288698e+00,3.643884e+00
5.875308e+00,4.163422e+00,4.667849e+00,2.192921e+00
5.933720e+00,3.096876e+00,5.280985e+00,1.550353e+00
5.101346e+00,5.187071e+00,4.364769e+00,4.885445e+00
3.639503e+00,5.637559e+00,3.545756e+00,-2.924297e+00
4.232068e+00,5.848768e+00,3.788384e+00,3.753090e-01
4.806360e+00,3.113710e+00,3.109410e+00,-1.062195e+00
3.391399e+00,5.184995e+00,4.702790e+00,8.795444e+00
3.584288e+00,5.871772e+00,3.130742e+00,9.027031e-01
5.133615e+00,4.521490e+00,5.604169e+00,7.205057e+00
5.492306e+00,4.691167e+00,5.066253e+00,-2.483476e+00
3.932837e+00,3.458614e+00,4.062854e+00,8.602372e-01
3.815896e+00,4.135618e+00,5.923035e+00,4.820705e+00
4.552912e+00,4.209210e+00,3.019924e+00,-1.250481e+00
4.816787e+00,5.263228e+00,5.820795e+00,5.527669e+00
3.267642e+00,3.538624e+00,4.790126e+00,2.308693e+00
5.316524e+00,4.425027e+00,3.033447e+00,5.054576e+00
5.193094e+00,3.488514e+00,3.892126e+00,3.087374e+00
5.513205e+00,5.455019e+00,5.798001e+00,-2.457345e+00
5.195215e+00,5.887842e+00,3.716622e+00,8.295146e+00
4.973640e+00,3.409049e+00,5.047377e+00,1.548994e+00
5.546416e+00,3.480755e+00,5.531328e+00,-1.502062e+00
4.750103e+00,4.482053e+00,3.422742e+00,7.855187e+00
3.536712e+00,5.196615e+00,4.411717e+00,1.011719e+01
5.516021e+00,4.665839e+00,4.540262e+00,4.520400e+00
4.049679e+00,3.037959e+00,5.003372e+00,1.005445e+01
4.078116e+00,5.127506e+00,5.681566e+00,-5.456392e-01
5.012667e+00,3.777648e+00,3.505500e+00,7.769711e+00
5.742349e+00,5.422686e+00,3.249800e+00,3.071641e+00
4.445212e+00,4.329589e+00,5.616627e+00,3.989609e+00
5.398127e+00,4.387364e+00,4.395111e+00,3.766443e+00
4.974316e+00,4.141313e+00,3.178869e+00,5.940599e+00
5.809093e+00,3.521095e+00,3.442834e+00,3.050160e+00
3.420357e+00,3.898433e+00,5.381775e+00,1.445787e+00
4.118133e+00,4.690281e+00,5.966553e+00,1.164103e+00
5.811537e+00,5.225421e+00,4.369210e+00,1.037843e+01
3.422750e+00,4.443535e+00,5.570380e+00,1.654657e+00
5.867957e+00,5.653559e+00,5.022276e+00,5.557164e+00
5.925341e+00,4.485528e+00,3.227504e+00,3.797728e+00
4.662876e+00,5.581503e+00,4.950628e+00,1.979875e+00
4.297984e+00,4.326545e+00,5.149048e+00,4.816909e+00
4.536348e+00,5.818881e+00,4.385246e+00,8.099433e+00
3.062766e+00,4.220377e+00,4.874728e+00,3.935745e+00
4.329406e+00,5.879450e+00,4.009291e+00,2.430452e+00
5.650570e+00,3.319466e+00,4.163626e+00,9.663444e-01
5.943703e+00,3.762145e+00,4.950658e+00,3.355793e+00
5.017543e+00,4.241963e+00,5.477421e+00,5.813399e+00
3.234662e+00,4.870097e+00,3.944927e+00,1.472542e+00
5.280821e+00,5.351499e+00,4.822858e+00,5.430005e+00
4.968270e+00,5.997537e+00,4.729423e+00,3.472655e+00
3.357457e+00,5.712473e+00,3.374553e+00,7.845276e+00
4.771732e+00,5.362863e+00,3.428854e+00,3.333239e+00
4.836266e+00,5.810889e+00,3.004057e+00,5.013916e+00
4.812684e+00,4.292119e+00,4.877787e+00,-3.907615e-01
4.378700e+00,3.394824e+00,4.783460e+00,4.450102e-01
4.115457e+00,5.208070e+00,4.100391e+00,6.101337e+00
5.759247e+00,5.838900e+00,5.987738e+00,4.683536e+00
5.414762e+00,3.733513e+00,3.993473e+00,2.184785e+00
5.910351e+00,5.874758e+00,5.495402e+00,6.884956e+00
4.781459e+00,5.984306e+00,5.953056e+00,1.987018e+00
4.708683e+00,5.149483e+00,5.204663e+00,2.659831e+00
5.052127e+00,4.493609e+00,5.761152e+00,4.057395e+00
4.184155e+00,4.023062e+00,3.056205e+00,4.409211e-02
5.376277e+00,3.836674e+00,4.550779e+00,5.942909e+00
5.576640e+00,3.909151e+00,3.771788e+00,-2.177186e-01
4.163408e+00,3.057431e+00,3.263090e+00,5.360020e+00
4.568266e+00,3.640877e+00,4.881421e+00,4.259446e+00
5.075724e+00,3.342090e+00,4.541537e+00,-8.249565e-01
3.452727e+00,3.363796e+00,5.573471e+00,3.711967e+00
5.624935e+00,3.649154e+00,4.001309e+00,3.656393e+00
3.434755e+00,3.543855e+00,5.242988e+00,2.080324e-01
3.497938e+00,5.743849e+00,3.672930e+00,5.687018e+00
5.119694e+00,4.898257e+00,4.599800e+00,7.808868e+00
3.002259e+00,3.459785e+00,3.870556e+00,-2.132575e+00
4.608290e+00,5.847911e+00,4.533047e+00,8.066157e+00
5.568222e+00,4.533587e+00,5.279696e+00,4.922237e+00
5.009325e+00,5.963551e+00,5.565679e+00,-3.860315e+00
5.259545e+00,3.394502e+00,5.588258e+00,1.094950e+00
4.245796e+00,5.666237e+00,4.609528e+00,5.268783e+00
3.291450e+00,4.255822e+00,5.758734e+00,2.689410e+00
4.778317e+00,4.336146e+00,5.558587e+00,5.428089e+00
4.082522e+00,4.755578e+00,3.692098e+00,1.332250e+00
4.125098e+00,5.613069e+00,3.031853e+00,2.918580e+00
5.989358e+00,3.112660e+00,5.552088e+00,9.017592e-01
