4.142000e+00,3.122100e+00,3.889000e+00,1.621600e+00
4.754500e+00,4.757100e+00,3.389900e+00,6.538400e+00
3.955200e+00,3.968700e+00,4.932000e+00,5.550700e+00
3.483800e+00,3.881000e+00,3.407500e+00,9.870000e-01
3.044400e+00,3.784900e+00,4.070500e+00,3.337100e+00
4.668800e+00,3.055200e+00,3.611300e+00,3.924700e+00
4.475900e+00,3.128600e+00,4.612000e+00,1.022880e+01
4.181900e+00,4.432200e+00,4.818600e+00,1.097900e+00
4.220900e+00,3.790900e+00,4.528300e+00,-3.721700e+00
4.005200e+00,3.624000e+00,4.153800e+00,-5.741000e-01
4.183400e+00,3.728400e+00,3.492700e+00,6.981900e+00
3.547100e+00,3.113500e+00,3.463200e+00,5.272800e+00
4.266400e+00,4.174400e+00,3.582000e+00,8.723500e+00
4.256300e+00,4.276000e+00,4.179500e+00,5.913400e+00
4.186300e+00,4.337000e+00,3.783700e+00,-7.160000e-02
3.496600e+00,4.742700e+00,4.595700e+00,6.045200e+00
3.910700e+00,3.710600e+00,3.055000e+00,4.214700e+00
4.839500e+00,4.469100e+00,3.054800e+00,1.105500e+01
4.463700e+00,3.582800e+00,4.293900e+00,7.889900e+00
4.317400e+00,4.170800e+00,3.702900e+00,-1.376400e+00
4.127200e+00,4.210400e+00,4.317900e+00,3.552800e+00
3.986600e+00,4.074000e+00,3.100800e+00,7.770100e+00
4.162700e+00,3.918700e+00,3.146300e+00,5.867000e+00
3.709600e+00,3.000300e+00,4.201000e+00,-2.770600e+00
3.799900e+00,4.924100e+00,4.898400e+00,6.842900e+00
3.913400e+00,3.956300e+00,4.217100e+00,8.630100e+00
4.141200e+00,3.545600e+00,4.997300e+00,1.248420e+01
3.621300e+00,4.266600e+00,4.960900e+00,2.249600e+00
3.119000e+00,3.250500e+00,3.449400e+00,5.502400e+00
3.593700e+00,4.292100e+00,3.664600e+00,5.934700e+00
3.458700e+00,3.943600e+00,4.395600e+00,2.124000e-01
4.441200e+00,4.393400e+00,3.986600e+00,6.145800e+00
3.005100e+00,3.461000e+00,4.383800e+00,3.675000e+00
3.149600e+00,4.219200e+00,3.987900e+00,6.219900e+00
4.275500e+00,3.322900e+00,4.242200e+00,-2.672300e+00
3.886000e+00,4.269700e+00,4.390600e+00,-5.670000e-02
4.856500e+00,3.330800e+00,4.032200e+00,1.046850e+01
4.329300e+00,3.469000e+00,3.382700e+00,5.987700e+00
3.386500e+00,3.012700e+00,4.235200e+00,-2.163200e+00
4.722900e+00,3.983600e+00,3.397000e+00,8.833200e+00
3.487000e+00,3.946600e+00,3.861000e+00,6.436300e+00
3.817100e+00,3.560900e+00,3.415000e+00,1.490600e+00
3.074800e+00,4.550800e+00,4.063600e+00,8.753700e+00
4.478400e+00,3.563800e+00,3.881100e+00,-9.380000e-01
4.127500e+00,3.856100e+00,4.684900e+00,1.849000e-01
4.294000e+00,3.581500e+00,3.361800e+00,6.542400e+00
4.658300e+00,4.659900e+00,3.585000e+00,-2.891400e+00
3.760800e+00,3.754300e+00,4.774400e+00,7.638100e+00
3.025000e+00,4.449600e+00,3.955800e+00,2.938100e+00
4.545100e+00,3.421200e+00,3.768300e+00,8.447900e+00
3.650400e+00,4.429800e+00,4.785000e+00,8.550600e+00
3.560200e+00,3.302500e+00,4.717200e+00,7.709900e+00
4.109800e+00,3.625000e+00,3.198500e+00,9.780800e+00
4.317700e+00,4.370700e+00,4.275500e+00,3.877900e+00
3.827000e+00,4.345500e+00,4.985100e+00,4.790000e-01
3.451900e+00,4.267500e+00,4.228500e+00,2.851800e+00
3.862700e+00,4.300700e+00,4.897000e+00,-2.962000e+00
3.017700e+00,3.899900e+00,4.295400e+00,6.371700e+00
4.970200e+00,4.137100e+00,3.028500e+00,2.708000e-01
3.188900e+00,4.523600e+00,4.558100e+00,7.716800e+00
4.128700e+00,3.282300e+00,3.022000e+00,-1.807600e+00
3.692000e+00,3.922000e+00,4.100000e+00,-1.079600e+00
3.685700e+00,4.096800e+00,3.305700e+00,4.642100e+00
4.350000e+00,3.661000e+00,3.256900e+00,1.585500e+00
4.075100e+00,3.052400e+00,4.299700e+00,3.141800e+00
4.620300e+00,4.734800e+00,4.722500e+00,5.829200e+00
4.902300e+00,3.351900e+00,4.127200e+00,9.756000e-01
4.639100e+00,4.956200e+00,3.199200e+00,4.212400e+00
3.126000e+00,4.264000e+00,3.029900e+00,6.392500e+00
3.286800e+00,3.124800e+00,4.474900e+00,2.672200e+00
4.940300e+00,3.154100e+00,4.444600e+00,7.593700e+00
3.622500e+00,3.325300e+00,3.683300e+00,5.052100e+00
3.750500e+00,4.225200e+00,3.688100e+00,9.961000e-01
4.194800e+00,4.839600e+00,4.314600e+00,2.816400e+00
4.204300e+00,4.056700e+00,3.896900e+00,-1.268000e+00
4.407800e+00,4.653300e+00,3.466500e+00,-2.192000e+00
3.777700e+00,4.745700e+00,3.296800e+00,7.166200e+00
3.720900e+00,3.148400e+00,4.695600e+00,3.456800e+00
3.119000e+00,4.972200e+00,3.161600e+00,7.040100e+00
4.480700e+00,3.631500e+00,4.563100e+00,2.990800e+00
3.180600e+00,4.714800e+00,3.520600e+00,3.268400e+00
3.488300e+00,4.008400e+00,4.390100e+00,6.848600e+00
3.648500e+00,4.041300e+00,4.287000e+00,6.221500e+00
4.083500e+00,4.796900e+00,3.102000e+00,-2.443800e+00
3.895600e+00,4.583500e+00,3.145100e+00,1.610500e+00
4.012900e+00,4.588300e+00,4.944200e+00,-7.495000e-01
4.058400e+00,3.815000e+00,4.109700e+00,3.718400e+00
4.186000e+00,4.527500e+00,4.324000e+00,4.185000e+00
3.044600e+00,3.310300e+00,3.224100e+00,6.066900e+00
4.465200e+00,4.651100e+00,3.679800e+00,5.431000e+00
4.809600e+00,4.917300e+00,4.474500e+00,-3.548000e-01
3.774600e+00,4.890800e+00,4.278900e+00,3.593500e+00
4.103100e+00,4.712300e+00,4.569100e+00,5.273800e+00
4.545700e+00,4.059100e+00,3.530000e+00,1.441300e+00
4.381000e+00,3.841700e+00,4.785900e+00,6.016100e+00
4.230100e+00,3.273900e+00,4.394400e+00,-1.259700e+00
3.002500e+00,4.940400e+00,3.261200e+00,-1.868400e+00
3.939900e+00,3.418300e+00,4.754600e+00,1.452700e+00
4.450000e+00,3.142600e+00,4.681500e+00,5.124100e+00
3.495500e+00,3.440500e+00,4.826600e+00,7.183300e+00
3.893200e+00,4.508500e+00,3.580300e+00,-7.993000e-01
4.875400e+00,3.308100e+00,3.232700e+00,5.953700e+00
4.074800e+00,3.446300e+00,3.498200e+00,2.886800e+00
3.578900e+00,3.161500e+00,4.488900e+00,8.609900e+00
3.410500e+00,4.584100e+00,4.760000e+00,-7.010000e-01
4.981400e+00,4.969800e+00,4.265800e+00,-2.572400e+00
4.023300e+00,3.861000e+00,3.999700e+00,5.169700e+00
3.789000e+00,3.920300e+00,4.935600e+00,2.388100e+00
4.211800e+00,4.812900e+00,4.981600e+00,7.207700e+00
4.596100e+00,4.393400e+00,3.332200e+00,7.595800e+00
4.198300e+00,3.128400e+00,4.425500e+00,6.411900e+00
3.838000e+00,3.216600e+00,3.656800e+00,1.074800e+00
4.842100e+00,3.652400e+00,4.702000e+00,9.658000e+00
3.033100e+00,3.658300e+00,4.233300e+00,-2.826300e+00
3.831700e+00,3.802200e+00,4.613300e+00,1.386800e+00
4.285400e+00,4.330000e+00,4.600000e+00,5.563600e+00
3.095800e+00,3.667000e+00,4.649300e+00,1.044700e+00
3.822000e+00,3.106400e+00,3.514600e+00,6.152100e+00
4.993300e+00,3.118900e+00,4.724700e+00,-1.847000e-01
4.137800e+00,3.736700e+00,3.938700e+00,5.587700e+00
4.820900e+00,3.702800e+00,3.092800e+00,4.893000e+00
3.731600e+00,4.732700e+00,3.100300e+00,5.090700e+00
4.065700e+00,3.171900e+00,3.436100e+00,1.007700e+01
3.634600e+00,4.816900e+00,4.958600e+00,9.889500e+00
4.879800e+00,4.667200e+00,3.463500e+00,7.441800e+00
4.953900e+00,3.758700e+00,3.084400e+00,5.199000e-01
3.805700e+00,4.621500e+00,3.211700e+00,-3.453000e-01
3.343100e+00,4.834700e+00,3.768000e+00,-5.546000e-01
4.602300e+00,3.261600e+00,3.627500e+00,4.520000e-02
4.000300e+00,4.328600e+00,3.393500e+00,5.713900e+00
4.929900e+00,3.247100e+00,4.864500e+00,4.660900e+00
3.999400e+00,4.248500e+00,4.056000e+00,1.043140e+01
4.116100e+00,4.834600e+00,4.436600e+00,6.838300e+00
4.810500e+00,4.087000e+00,4.301800e+00,-4.010100e+00
4.778600e+00,4.980600e+00,3.925100e+00,2.190000e+00
4.204600e+00,3.475700e+00,3.131600e+00,2.035700e+00
3.580900e+00,4.615900e+00,4.619300e+00,6.980300e+00
3.994700e+00,3.611200e+00,4.255900e+00,4.747900e+00
3.067400e+00,3.560500e+00,3.725300e+00,2.900500e+00
3.296100e+00,4.880100e+00,3.241300e+00,4.049800e+00
4.148700e+00,3.990300e+00,3.855600e+00,4.174400e+00
3.143400e+00,3.136400e+00,4.642500e+00,3.568700e+00
4.373800e+00,4.581600e+00,4.272700e+00,-1.551100e+00
3.921800e+00,4.415400e+00,3.381300e+00,4.862300e+00
3.384900e+00,4.170800e+00,3.434300e+00,6.208000e-01
3.934900e+00,3.691300e+00,4.743100e+00,7.981900e+00
4.771200e+00,3.977700e+00,4.904400e+00,2.335800e+00
3.738200e+00,4.003200e+00,3.644400e+00,5.707400e+00
3.310100e+00,3.700700e+00,4.952900e+00,2.985600e+00
4.968500e+00,4.756300e+00,3.801200e+00,7.676400e+00
4.941400e+00,3.784600e+00,4.470300e+00,7.072000e-01
3.014300e+00,3.477100e+00,3.928300e+00,1.057400e+00
4.369500e+00,4.409700e+00,3.016500e+00,6.881500e+00
4.291500e+00,3.231000e+00,4.873600e+00,4.470800e+00
3.361600e+00,4.511400e+00,4.694100e+00,-1.951400e+00
3.468100e+00,3.706000e+00,3.811600e+00,1.074200e+00
4.286400e+00,3.604100e+00,3.280500e+00,2.610700e+00
3.236400e+00,4.693100e+00,4.372000e+00,-3.656000e-01
4.033600e+00,4.816900e+00,3.291600e+00,8.527400e+00
4.532700e+00,3.719000e+00,3.386500e+00,8.595400e+00
4.435200e+00,4.542500e+00,4.244800e+00,1.080360e+01
4.884900e+00,4.837900e+00,3.943900e+00,2.591100e+00
4.397900e+00,3.742700e+00,4.797100e+00,4.969200e+00
3.128800e+00,4.659000e+00,4.265300e+00,2.483300e+00
3.787200e+00,4.823500e+00,4.504200e+00,2.436100e+00
4.793000e+00,4.584200e+00,4.105300e+00,1.581200e+00
3.156900e+00,4.526900e+00,4.739300e+00,3.884200e+00
3.153400e+00,3.192600e+00,3.521700e+00,-1.772000e-01
3.046500e+00,4.288100e+00,4.700900e+00,1.834700e+00
3.880800e+00,3.375000e+00,3.831700e+00,6.659000e-01
3.306600e+00,3.269600e+00,3.809200e+00,-2.756000e+00
3.746400e+00,3.671100e+00,3.418700e+00,6.120200e+00
3.024600e+00,3.651300e+00,3.469700e+00,8.081100e+00
4.664300e+00,4.484200e+00,4.291000e+00,1.257720e+01
4.865500e+00,4.584300e+00,4.683800e+00,1.250590e+01
3.727100e+00,3.858100e+00,4.926700e+00,4.121700e+00
3.444500e+00,3.866300e+00,3.356800e+00,6.605000e+00
3.045100e+00,4.275500e+00,4.341600e+00,3.984000e+00
4.806300e+00,3.744600e+00,4.363600e+00,4.729900e+00
3.663500e+00,4.186800e+00,4.385500e+00,3.958900e+00
3.548300e+00,4.189500e+00,4.114600e+00,1.457100e+00
4.455900e+00,4.285800e+00,3.053000e+00,7.299900e+00
4.700200e+00,4.918600e+00,4.786700e+00,4.415800e+00
4.161600e+00,4.004500e+00,4.445300e+00,4.866900e+00
3.349500e+00,4.031600e+00,3.965900e+00,1.705400e+00
4.184800e+00,4.049300e+00,4.401000e+00,6.130400e+00
4.213100e+00,3.598600e+00,3.546700e+00,7.003300e+00
4.582800e+00,3.454700e+00,4.759600e+00,2.173200e+00
4.025800e+00,3.551600e+00,4.963800e+00,1.698350e+01
4.505800e+00,4.614900e+00,4.949800e+00,1.411500e+00
4.236300e+00,3.511200e+00,4.685800e+00,3.130100e+00
3.669300e+00,3.666400e+00,3.384000e+00,6.635900e+00
4.863900e+00,4.729900e+00,4.920500e+00,2.757600e+00
3.802700e+00,4.200600e+00,4.396700e+00,4.334400e+00
4.771600e+00,4.105500e+00,3.017100e+00,5.120800e+00
3.553600e+00,3.350500e+00,4.483800e+00,1.185200e+00
4.461500e+00,3.034300e+00,4.315200e+00,-5.989000e-01
4.931000e+00,4.246200e+00,3.548100e+00,5.486400e+00
4.373300e+00,4.951600e+00,3.872300e+00,4.313900e+00
4.375100e+00,4.548000e+00,3.904400e+00,7.322200e+00
4.295000e+00,4.496400e+00,4.421900e+00,-1.602100e+00
4.083100e+00,3.387000e+00,4.048200e+00,2.426100e+00
3.913300e+00,3.305100e+00,4.051100e+00,7.986500e+00
4.257900e+00,4.341200e+00,4.314000e+00,4.823200e+00
4.989500e+00,4.784600e+00,4.802200e+00,7.958000e+00
3.074400e+00,3.441300e+00,3.309400e+00,5.355900e+00
3.544600e+00,3.149500e+00,3.191600e+00,8.260700e+00
3.075600e+00,3.281300e+00,3.690100e+00,1.214240e+01
3.847300e+00,4.211000e+00,3.392700e+00,4.837700e+00
3.509900e+00,4.980600e+00,3.922400e+00,3.382500e+00
4.439200e+00,3.323300e+00,3.205200e+00,6.308800e+00
3.814100e+00,3.956600e+00,4.103400e+00,4.017700e+00
4.770300e+00,4.632600e+00,4.271900e+00,-3.637500e+00
3.511900e+00,4.672900e+00,3.176100e+00,-5.587200e+00
3.101100e+00,4.526500e+00,4.263600e+00,-2.619400e+00
4.094900e+00,4.447000e+00,3.374900e+00,4.348800e+00
4.766600e+00,4.592900e+00,4.164700e+00,9.759600e+00
3.776100e+00,4.701200e+00,4.334400e+00,5.461500e+00
3.967500e+00,3.486400e+00,3.891600e+00,5.533300e+00
3.245600e+00,3.411600e+00,4.530000e+00,7.907900e+00
3.569700e+00,4.642300e+00,3.970800e+00,4.343100e+00
3.525900e+00,3.484900e+00,4.950600e+00,9.610000e-02
4.979000e+00,4.919800e+00,4.679200e+00,3.558700e+00
3.984300e+00,3.836400e+00,4.550200e+00,1.378900e+00
3.783300e+00,4.709700e+00,4.959200e+00,7.413000e-01
3.097600e+00,3.757700e+00,3.276900e+00,1.217860e+01
3.757200e+00,4.112400e+00,4.891000e+00,2.340300e+00
4.482100e+00,3.420500e+00,3.683100e+00,-2.517200e+00
4.693400e+00,4.445000e+00,3.454900e+00,8.192100e+00
4.917200e+00,4.216400e+00,3.498100e+00,-4.529100e+00
3.084900e+00,3.855900e+00,3.469200e+00,-4.256500e+00
4.136700e+00,3.979300e+00,3.381700e+00,8.953000e+00
3.547400e+00,4.102900e+00,4.120100e+00,-1.810300e+00
4.566800e+00,3.188900e+00,3.671200e+00,-7.450000e-01
4.876100e+00,4.295200e+00,4.286100e+00,5.437900e+00
3.515000e+00,4.527600e+00,3.198400e+00,5.790600e+00
4.981100e+00,3.636400e+00,3.199800e+00,5.031000e+00
3.357900e+00,3.032200e+00,4.816300e+00,4.696800e+00
3.327300e+00,3.058300e+00,4.443200e+00,-8.494000e-01
3.801800e+00,4.773500e+00,3.114900e+00,-1.397000e-01
3.620700e+00,3.035800e+00,3.549900e+00,-9.026000e-01
3.780900e+00,3.807300e+00,4.415400e+00,-1.966400e+00
4.206600e+00,3.601900e+00,3.327200e+00,8.680700e+00
3.193200e+00,3.968100e+00,4.150400e+00,9.405400e+00
4.560400e+00,4.832800e+00,3.853600e+00,3.061300e+00
3.977500e+00,4.906800e+00,3.865100e+00,6.948300e+00
3.802700e+00,3.183200e+00,4.350800e+00,2.900700e+00
3.925400e+00,3.170100e+00,3.691700e+00,6.801500e+00
4.387200e+00,3.207600e+00,3.016400e+00,1.791800e+00
3.289300e+00,4.243200e+00,3.091000e+00,6.188900e+00
4.134400e+00,4.410400e+00,3.045500e+00,6.134500e+00
3.907700e+00,3.758500e+00,4.949600e+00,3.590000e-02
3.257900e+00,4.900200e+00,3.668700e+00,3.141800e+00
3.989700e+00,4.252700e+00,4.312000e+00,1.970000e-02
3.387000e+00,3.496500e+00,4.400100e+00,3.083700e+00
4.102800e+00,4.052800e+00,3.539400e+00,1.018550e+01
3.946000e+00,4.827700e+00,3.306800e+00,-1.091300e+00
3.979100e+00,4.031900e+00,3.685100e+00,8.066900e+00
4.182600e+00,4.030600e+00,4.169800e+00,3.148900e+00
4.275400e+00,4.478700e+00,4.990100e+00,6.249200e+00
4.545100e+00,4.195600e+00,4.231400e+00,4.681900e+00
3.785600e+00,4.753900e+00,3.571800e+00,6.128500e+00
4.687100e+00,4.852000e+00,3.149200e+00,3.777100e+00
4.214100e+00,4.883600e+00,4.959900e+00,1.182820e+01
4.899700e+00,4.992500e+00,4.017400e+00,4.867700e+00
4.654100e+00,3.736500e+00,3.766900e+00,6.687700e+00
4.511600e+00,3.140900e+00,4.581900e+00,5.243500e+00
4.845600e+00,3.910500e+00,3.296300e+00,6.595500e+00
