2.286608e+00,3.650024e+00,4.723113e+00
5.713353e+00,3.432508e-01,1.001027e+00
4.154979e+00,3.405559e+00,2.451355e+00
3.754228e+00,3.526008e+00,4.018839e+00
1.005940e+00,1.849278e+00,4.821076e+00
1.634511e+00,5.127828e+00,1.843216e+00
3.831215e+00,8.158521e-01,2.770713e+00
5.801555e+00,4.757896e+00,2.147518e+00
2.973607e+00,3.096197e+00,5.625167e+00
1.653485e-01,3.627242e+00,4.458754e+00
1.484335e+00,2.321459e+00,-6.307492e+00
3.110219e+00,5.100529e+00,6.764035e+00
5.424682e+00,4.342247e+00,2.561948e+00
1.433052e+00,2.524510e+00,2.442544e+00
4.974711e+00,2.150760e+00,5.035129e+00
4.796713e+00,1.590290e+00,5.796006e+00
2.147956e+00,2.673069e+00,6.344679e+00
4.774152e-02,3.817678e+00,7.294537e-01
4.678272e+00,1.682657e+00,-1.446423e+00
3.424987e+00,2.380987e+00,2.193231e+00
5.986335e+00,5.427521e+00,7.842068e+00
7.728145e-01,3.052236e+00,5.104152e+00
4.028610e+00,5.188647e+00,5.793658e+00
2.562165e+00,4.319752e-01,-6.535118e-01
2.135912e-01,5.633106e+00,4.858054e+00
1.364009e+00,4.260577e+00,3.534305e+00
1.994830e+00,2.146195e+00,-4.331876e-01
5.018609e+00,5.537896e+00,5.793315e+00
8.036581e-01,2.452061e+00,2.549429e+00
5.944382e+00,5.091427e+00,5.838001e+00
4.660435e+00,2.301174e+00,2.169545e+00
4.178862e+00,5.831197e+00,-1.201381e+00
5.030480e+00,5.271635e+00,4.450943e+00
4.287791e-01,5.219898e+00,9.352871e-01
3.715677e+00,1.154706e+00,-1.929637e-01
9.872179e-01,5.642809e+00,1.019299e+01
3.556220e+00,4.877365e-01,5.946209e+00
4.954763e-01,3.341208e+00,8.037431e+00
8.802265e-01,1.042466e+00,-4.473415e-01
5.413080e+00,5.673922e+00,7.677953e+00
4.034364e-01,3.622987e+00,-1.630521e+00
3.553545e+00,3.853129e+00,1.528842e+00
4.941845e+00,3.543454e+00,8.402891e+00
3.703525e+00,5.926361e+00,6.739842e-01
1.619352e+00,2.572420e+00,1.670349e+00
5.395770e+00,2.587918e+00,6.373111e+00
2.478407e+00,4.957254e+00,6.128150e+00
4.315794e+00,3.613245e+00,6.780509e+00
2.757375e+00,2.412427e+00,-2.206105e+00
2.973642e+00,2.695717e+00,2.208608e+00
3.400183e+00,3.170419e+00,5.764672e+00
5.493592e+00,1.035683e+00,6.352349e-01
5.177516e+00,6.705728e-01,3.368106e-01
6.149974e-01,4.076467e+00,3.144676e+00
5.353076e+00,4.135176e+00,4.981072e+00
2.439255e+00,3.483723e+00,1.892126e+00
3.026394e+00,3.295309e-01,-1.190932e+00
2.570697e+00,1.656987e+00,1.048109e+00
9.774031e-01,3.800274e+00,1.266900e-01
3.569275e+00,3.348678e+00,6.760911e+00
6.332353e-01,4.940035e+00,7.162247e+00
3.937100e+00,1.045385e+00,5.702744e-01
5.189690e+00,5.095376e+00,2.837109e+00
2.786957e+00,5.448902e+00,-2.557857e+00
4.230093e+00,3.733638e+00,2.554287e+00
2.328676e+00,4.589611e+00,5.710561e+00
1.951540e+00,2.197738e+00,3.936407e+00
1.316116e+00,3.886136e+00,2.176095e+00
3.308795e+00,4.230340e+00,5.153989e+00
4.643045e+00,2.032672e+00,3.153496e+00
2.186228e+00,4.282925e+00,6.984569e+00
4.341943e+00,9.408181e-01,5.427744e+00
9.570141e-01,2.249163e+00,2.703242e+00
2.733583e+00,1.148248e+00,-3.043006e+00
1.839699e+00,5.833318e+00,7.161995e+00
5.448292e+00,5.240746e+00,2.838384e+00
3.267560e+00,5.750029e+00,4.560410e+00
4.995717e+00,5.856260e+00,6.589192e+00
1.254294e+00,1.782564e+00,-6.195265e-01
2.448702e+00,1.339123e-03,-3.784498e+00
5.137587e-01,4.718047e+00,4.719858e+00
2.803540e+00,3.822511e+00,5.013529e+00
1.337088e+00,3.078938e+00,2.968975e+00
4.671174e+00,3.740401e+00,4.594136e-01
3.182296e+00,1.610483e+00,-2.503863e+00
2.723867e+00,5.453731e-02,-1.875894e+00
1.341437e+00,1.688566e+00,1.441671e+00
1.067078e+00,1.835456e+00,1.304721e+01
2.538241e+00,2.327751e+00,2.723180e+00
3.454300e+00,2.028025e+00,-3.916526e-01
1.570259e-01,1.634987e+00,-2.625384e+00
2.069139e+00,4.376040e+00,6.243161e-01
3.803827e+00,3.626853e+00,-4.667262e-01
4.568592e+00,4.067793e+00,3.595131e+00
5.644999e+00,2.302381e+00,1.079308e+01
9.292513e-01,4.693299e+00,-1.355359e+00
8.342165e-01,2.184283e+00,8.944641e+00
7.908506e-01,1.015521e+00,2.447633e+00
5.956695e+00,3.333451e+00,5.237909e+00
2.439738e+00,7.581462e-01,3.842615e+00
5.191995e+00,5.679175e+00,1.269880e+01
2.695092e+00,4.976007e-01,4.151934e-01
2.134596e+00,3.158520e+00,4.803440e+00
2.701179e+00,6.910043e-01,2.207663e+00
2.779969e+00,1.437920e+00,5.994896e-01
8.244634e-01,3.242386e+00,-9.208176e-01
8.314800e-01,3.908307e+00,2.851040e+00
4.180053e+00,2.597707e+00,3.887206e+00
3.305398e+00,5.699457e+00,1.886107e+00
3.285659e+00,5.754505e+00,9.147488e+00
9.658265e-01,1.573596e+00,8.505730e+00
1.232588e+00,1.060263e+00,-2.387211e+00
5.316070e-02,2.361415e+00,1.166967e+00
7.923426e-02,2.100189e+00,-1.460444e+00
1.743294e+00,2.050984e+00,-2.320073e-01
2.064561e+00,3.181800e+00,-1.234400e+00
1.868970e+00,4.370866e+00,6.521189e+00
5.977216e+00,5.057366e+00,3.103141e+00
1.058166e+00,1.164255e+00,-4.558964e+00
5.854124e+00,1.940408e+00,-5.955768e-01
3.323396e-01,1.507900e+00,-5.052278e-01
1.220264e+00,4.805650e+00,4.595512e+00
1.504718e+00,3.539700e+00,3.177569e+00
3.204941e+00,5.149773e+00,-3.111378e-01
3.569819e+00,1.265010e+00,-1.841990e+00
4.454089e+00,1.058483e+00,-6.075587e+00
5.529172e+00,3.433492e+00,3.415543e+00
3.776451e-01,7.393215e-02,-3.302017e-02
2.792949e+00,3.154629e+00,6.542401e+00
1.270172e+00,1.605750e+00,-1.906831e+00
5.219614e+00,3.720890e+00,6.871295e+00
5.506028e+00,3.776102e+00,4.344361e+00
4.609883e+00,3.906582e+00,-2.245708e+00
3.034700e+00,5.195540e+00,2.663024e+00
4.926759e+00,3.141301e+00,4.156378e+00
4.989534e+00,2.430560e+00,5.866427e+00
1.647073e+00,4.549617e+00,8.007441e+00
2.489338e+00,4.952396e-01,-1.033685e+00
5.208794e+00,4.380197e+00,5.157115e+00
4.721419e+00,5.348633e+00,7.730613e+00
3.474467e+00,2.448779e+00,-8.065830e-01
7.092263e-01,1.882411e+00,1.008986e+00
2.816475e+00,3.838138e+00,3.195717e+00
1.855493e+00,4.772047e+00,4.169848e+00
2.418324e+00,2.628467e+00,9.277767e+00
1.256757e+00,5.659535e+00,3.439957e+00
1.959352e+00,2.616367e+00,4.847994e+00
1.345591e+00,3.146226e+00,3.220760e+00
4.221367e+00,1.899058e+00,2.643067e+00
2.440508e+00,4.258391e+00,8.805393e+00
5.650280e+00,3.533866e+00,2.046717e-01
