5.750508e+00,3.952995e+00,3.717401e+00,1.627261e+01
1.518064e+00,8.650450e+00,8.868056e+00,4.348387e+01
6.066041e+00,2.087151e+00,1.356557e+00,1.713481e+01
5.500889e+00,3.264200e+00,6.655609e+00,3.638946e+00
7.962359e+00,7.108530e+00,4.070906e+00,-4.721136e+00
5.321679e+00,8.585459e+00,3.721923e+00,2.696935e+01
1.309130e+00,1.393536e+00,3.112226e+00,6.783668e+00
7.194686e+00,8.331676e+00,6.186825e+00,1.095308e+01
7.820890e+00,2.683255e+00,8.767315e+00,-3.147744e+00
8.507815e+00,3.683445e+00,1.106684e+00,3.450305e+01
3.682217e+00,1.773331e+00,3.034241e+00,3.809930e+00
2.701669e+00,1.174557e+00,5.685326e+00,1.209893e+01
6.273173e+00,5.437011e+00,7.495339e+00,6.915430e-01
8.882962e+00,2.175122e+00,8.699231e+00,-1.604310e+01
2.648578e+00,7.338559e+00,7.121590e+00,1.967999e+01
8.568873e+00,3.312485e+00,5.410195e+00,4.939904e+00
8.456504e+00,7.112562e+00,4.780770e+00,1.126071e+01
3.017047e+00,1.746093e+00,8.812815e+00,1.258444e+01
6.255826e+00,1.977541e+00,5.663836e+00,-1.340382e+01
4.935179e+00,5.993125e+00,6.197577e+00,2.196528e+01
5.577929e+00,1.644218e+00,1.298408e+00,1.431826e+01
2.605134e+00,6.351661e+00,3.884813e+00,-5.001466e+00
3.470554e+00,1.019030e+00,8.301429e+00,2.572833e+00
3.398928e+00,2.496142e+00,8.945525e+00,3.074823e+01
6.979397e+00,5.679395e+00,8.573547e+00,1.265755e+01
7.145076e+00,1.474133e+00,1.339262e+00,2.480330e+01
4.522220e+00,5.098992e+00,2.883276e+00,4.341477e+00
3.643395e+00,1.678567e+00,1.598592e+00,-1.545703e+01
4.332023e+00,5.956449e+00,3.802115e+00,1.295745e+01
7.214686e+00,5.035173e+00,6.047994e+00,2.818311e+01
2.396161e+00,1.943683e+00,3.275649e+00,-5.745337e+00
8.410919e+00,4.755447e+00,5.409989e+00,6.666969e+00
6.180025e+00,5.132600e+00,6.618026e+00,2.021740e+01
8.957068e+00,5.155719e+00,3.695483e+00,1.493518e+01
6.064625e+00,5.628318e+00,4.981344e+00,1.668092e+01
4.902968e+00,5.136843e+00,7.712553e+00,-8.173695e+00
4.478046e+00,6.175401e+00,8.618867e+00,-2.138444e+00
2.319190e+00,5.707675e+00,1.659843e+00,1.367944e+01
5.948684e+00,1.006997e+00,4.253254e+00,1.497092e+01
7.494790e+00,8.972065e+00,8.677856e+00,3.154733e+01
4.686362e+00,2.580394e+00,3.577351e+00,2.255966e+01
3.271126e+00,4.123810e+00,6.631264e+00,4.916517e+00
6.068635e+00,4.288669e+00,3.509670e+00,-1.615314e+00
8.649594e+00,2.101142e+00,7.131665e+00,-1.192318e-01
5.337667e+00,5.196303e+00,2.861122e+00,1.348420e+01
8.062192e+00,2.413085e+00,8.306644e+00,-5.684852e+00
2.448741e+00,4.088645e+00,1.793518e+00,8.474893e+00
8.892694e+00,1.931473e+00,5.528682e+00,-7.115251e+00
2.006765e+00,3.298096e+00,6.642960e+00,1.851485e+01
1.689252e+00,4.895019e+00,5.424455e+00,-7.445085e+00
2.107626e+00,3.209102e+00,2.898821e+00,9.828087e+00
2.771363e+00,6.195857e+00,7.384928e+00,2.045840e+01
3.902476e+00,7.128680e+00,8.952567e+00,1.401233e+01
7.564413e+00,7.065982e+00,1.323640e+00,1.957846e+01
5.765933e+00,6.496273e+00,6.507530e+00,2.077113e+01
7.184680e+00,4.886350e+00,6.678853e+00,3.120393e+01
7.368390e+00,2.696374e+00,5.691159e+00,7.632336e-01
2.025611e+00,6.202036e+00,7.704354e+00,2.604043e+01
3.935115e+00,8.703011e+00,6.035046e+00,2.374185e+01
3.765311e+00,4.694231e+00,7.464382e+00,2.091014e+01
6.527657e+00,7.732077e+00,1.319588e+00,2.288947e+01
1.441718e+00,2.479354e+00,3.186452e+00,1.134197e+01
2.909392e+00,5.450121e+00,2.531593e+00,1.974952e+01
3.064568e+00,7.009918e+00,5.254746e+00,6.707851e+00
7.176275e+00,2.405368e+00,8.582955e+00,9.809800e+00
8.154226e+00,3.150002e+00,6.230803e+00,2.152149e+01
3.213833e+00,4.663925e+00,4.939005e+00,5.939460e+00
3.501534e+00,2.679653e+00,3.544682e+00,1.368549e+01
5.535890e+00,2.162407e+00,8.683822e+00,-1.404145e+00
8.395608e+00,7.723999e+00,6.011231e+00,5.528804e+00
1.795347e+00,5.846658e+00,2.092890e+00,-5.422870e+00
2.814313e+00,1.544925e+00,4.079720e+00,9.716814e+00
4.272215e+00,5.587579e+00,1.725701e+00,-1.697935e+00
2.750422e+00,6.715473e+00,2.995385e+00,2.097295e+01
2.340420e+00,8.391574e+00,5.475151e+00,5.349682e+00
5.562305e+00,5.723756e+00,2.098500e+00,1.133274e+01
1.040794e+00,4.508316e+00,8.056749e+00,-2.925384e+00
3.058861e+00,4.303722e+00,7.768304e+00,7.092173e+00
1.079756e+00,1.510979e+00,8.485397e+00,-1.200091e+01
8.530407e+00,4.161843e+00,4.350666e+00,2.388382e+01
1.639637e+00,1.351890e+00,6.262034e+00,-3.024860e+00
3.909143e+00,4.080833e+00,3.719492e+00,7.170913e+00
1.972213e+00,2.567776e+00,5.150377e+00,8.102488e-01
7.090259e+00,3.430434e+00,1.887727e+00,2.143786e+01
4.829376e+00,2.857693e+00,4.377023e+00,1.455512e+01
5.738882e+00,3.945082e+00,8.114028e+00,2.634857e+01
5.706799e+00,3.672355e+00,1.165377e+00,4.055649e+01
1.974349e+00,2.631945e+00,3.146610e+00,1.038954e+01
4.474175e+00,1.343308e+00,1.911825e+00,4.850862e+00
3.810988e+00,5.825444e+00,4.777205e+00,1.456281e+01
5.277670e+00,1.729029e+00,3.303887e+00,2.706683e+01
1.892879e+00,6.276511e+00,5.600556e+00,3.715264e+01
7.958646e+00,5.033814e+00,2.081312e+00,3.355020e+01
2.097944e+00,3.272992e+00,3.493814e+00,1.653810e+01
5.081001e+00,5.414544e+00,3.455373e+00,1.623258e+01
8.813249e+00,1.934062e+00,1.202579e+00,-7.205017e+00
4.295966e+00,6.787727e+00,2.929883e+00,-1.363744e+01
5.736599e+00,2.388120e+00,8.899598e+00,1.042240e+01
2.937732e+00,2.178541e+00,3.360215e+00,1.545908e+01
4.274776e+00,4.140841e+00,2.533477e+00,1.981455e+01
4.538980e+00,6.850862e+00,2.039545e+00,1.309034e+01
5.666828e+00,1.150362e+00,7.285338e+00,7.863763e+00
7.915441e+00,2.780698e+00,7.894985e+00,5.783864e+01
8.626002e+00,5.828667e+00,5.381450e+00,-2.797614e+00
4.367421e+00,4.538360e+00,3.764608e+00,1.127875e+01
4.447448e+00,3.616954e+00,8.670812e+00,-3.739304e+00
3.810878e+00,7.991770e+00,5.876644e+00,-5.272290e-01
8.776015e+00,4.390718e+00,7.101710e+00,1.681405e+01
3.578927e+00,6.038227e+00,5.497435e+00,1.445807e+01
6.257457e+00,6.666247e+00,1.989182e+00,1.732502e+01
5.776645e+00,6.447151e+00,4.919085e+00,2.249839e+01
7.219559e+00,4.104288e+00,8.606525e+00,8.995284e+00
6.986751e+00,4.817541e+00,1.333282e+00,1.069748e+01
3.707779e+00,6.214495e+00,8.861139e+00,5.273213e+00
4.672376e+00,5.063381e+00,8.807567e+00,2.885430e+01
8.382723e+00,5.283380e+00,6.724367e+00,2.707835e+01
7.360705e+00,2.019913e+00,1.214255e+00,2.525439e+01
8.671333e+00,3.574757e+00,4.195239e+00,9.001009e+00
3.438322e+00,1.455061e+00,2.538018e+00,9.482039e+00
8.092938e+00,1.656387e+00,5.408536e+00,1.724981e+01
6.643864e+00,5.265669e+00,5.968515e+00,1.745008e+01
7.149761e+00,7.979093e+00,7.371856e+00,2.430104e+01
1.370794e+00,2.869634e+00,2.742495e+00,1.887868e+01
1.952227e+00,4.697150e+00,5.777120e+00,9.634560e+00
3.899999e+00,2.455418e+00,1.925013e+00,-1.499015e+01
7.319109e+00,5.281599e+00,6.782227e+00,1.052558e+01
6.284909e+00,8.632127e+00,7.236339e+00,1.344402e+01
5.794493e+00,4.085785e+00,7.183751e+00,3.674023e+01
7.752566e+00,3.578683e+00,6.138421e+00,2.871877e+01
8.879267e+00,2.308226e+00,8.241665e+00,1.096297e+01
5.340128e+00,4.241966e+00,3.428937e+00,9.784531e+00
3.034082e+00,2.205711e+00,1.160560e+00,4.166266e+00
6.542359e+00,1.732182e+00,7.691240e+00,2.788402e+01
4.083772e+00,7.583337e+00,1.108846e+00,2.222429e+01
1.434650e+00,1.533654e+00,7.106815e+00,3.302336e+00
3.388866e+00,3.309342e+00,3.180408e+00,1.861178e+01
4.534257e+00,8.946645e+00,7.091691e+00,1.785219e+01
3.367622e+00,4.183917e+00,8.879005e+00,-4.309693e+00
5.734798e+00,8.728243e+00,7.236920e+00,4.226067e+01
8.542157e+00,5.191104e+00,8.921260e+00,2.737558e+01
7.485974e+00,1.392764e+00,8.430556e+00,2.873905e+01
3.156032e+00,8.263553e+00,5.409019e+00,2.118869e+01
7.469957e+00,8.854985e+00,1.321710e+00,2.998359e+01
1.669139e+00,7.246405e+00,8.366644e+00,4.806412e+00
8.950801e+00,3.778736e+00,7.899214e+00,2.831188e+01
3.632648e+00,1.116364e+00,8.786834e+00,8.752666e+00
7.735443e+00,3.944390e+00,6.208670e+00,-1.294501e+01
2.126272e+00,8.364323e+00,1.037530e+00,1.928138e+01
4.779304e+00,8.652396e+00,3.146186e+00,1.130066e+01
8.085423e+00,7.169520e+00,8.883134e+00,2.773888e+01
1.706224e+00,5.068376e+00,8.195279e+00,1.459005e+01
8.975267e+00,7.331889e+00,5.037909e+00,3.568583e+01
5.050320e+00,3.611087e+00,2.402082e+00,3.287513e+01
8.073425e+00,8.850635e+00,1.699037e+00,6.859113e+00
5.109056e+00,8.016377e+00,8.782730e+00,1.664917e+01
4.753836e+00,3.474888e+00,6.592596e+00,-5.206199e+00
2.595478e+00,3.791465e+00,2.309340e+00,3.674022e+01
6.108307e+00,2.593174e+00,1.094256e+00,1.094220e+01
5.415493e+00,8.721607e+00,4.606447e+00,9.099497e+00
8.899073e+00,7.061327e+00,6.016527e+00,8.549607e+00
4.074205e+00,5.057333e+00,2.690888e+00,1.144912e+01
1.585992e+00,8.872392e+00,3.676576e+00,1.894120e+01
4.904648e+00,7.078495e+00,7.984997e+00,3.243051e+01
5.968122e+00,5.701167e+00,2.429127e+00,2.209912e+01
3.400196e+00,5.058180e+00,2.376185e+00,2.656673e+01
5.108598e+00,6.216166e+00,2.733667e+00,2.008078e+01
5.859310e+00,8.039961e+00,2.928502e+00,2.524112e+01
3.487626e+00,8.648323e+00,6.372286e+00,1.472214e+01
2.005509e+00,4.801021e+00,4.454851e+00,4.671006e+00
2.061845e+00,1.423985e+00,5.482364e+00,1.703216e+01
3.981386e+00,8.438791e+00,1.562235e+00,8.020702e-01
5.092225e+00,3.834738e+00,4.279157e+00,2.778306e+00
7.856379e+00,8.117543e+00,6.570159e+00,1.642346e+01
3.356213e+00,8.754835e+00,7.771819e+00,1.715299e+01
6.501429e+00,1.107923e+00,7.484528e+00,1.830204e+00
5.593470e+00,1.780810e+00,8.284409e+00,6.746154e+00
6.643466e+00,6.354573e+00,3.418213e+00,1.045797e+01
7.349029e+00,7.023430e+00,5.878969e+00,1.441615e+01
1.797992e+00,2.203217e+00,7.807405e+00,1.773861e+01
3.311605e+00,3.945192e+00,2.521430e+00,2.675316e+00
3.331750e+00,4.880318e+00,8.216440e+00,2.154787e+01
3.760864e+00,8.354493e+00,2.842288e+00,2.251523e+01
7.588926e+00,4.530741e+00,3.084736e+00,3.271624e+01
8.686221e+00,6.695992e+00,6.198454e+00,1.772691e+01
1.438838e+00,2.886152e+00,6.518074e+00,1.277907e+01
3.933264e+00,2.008337e+00,7.592196e+00,6.011885e+00
7.046364e+00,6.445528e+00,5.757778e+00,1.843055e+01
8.481836e+00,1.269414e+00,1.267099e+00,-1.587546e+00
3.804060e+00,5.772477e+00,6.960950e+00,1.166086e+01
6.501739e+00,6.845228e+00,2.378482e+00,2.344330e+01
2.754907e+00,6.362556e+00,5.989220e+00,2.623722e+01
4.448598e+00,4.778424e+00,2.126800e+00,1.128250e+01
5.806775e+00,1.619727e+00,3.238433e+00,7.623520e+00
4.631774e+00,6.258425e+00,5.238726e+00,7.644448e+00
8.270583e+00,3.429029e+00,5.248779e+00,5.385168e+00
3.949620e+00,8.244861e+00,4.100521e+00,2.287347e+01
6.173441e+00,7.512514e+00,1.793206e+00,4.596114e+00
6.569704e+00,8.660020e+00,2.887918e+00,9.118868e+00
1.627195e+00,7.540080e+00,2.083995e+00,6.962443e+00
8.667446e+00,8.152253e+00,5.128989e+00,7.920061e+00
4.412063e+00,5.033681e+00,6.045814e+00,3.526885e+01
6.063030e+00,5.046217e+00,5.367894e+00,3.423780e+01
7.713814e+00,2.061831e+00,8.148669e+00,1.550609e+01
4.974037e+00,2.262562e+00,8.400339e+00,9.911589e+00
7.911604e+00,7.645095e+00,3.943050e+00,4.875886e+00
3.687961e+00,1.716563e+00,2.928929e+00,1.049300e+00
4.182000e+00,6.489809e+00,8.680218e+00,1.963746e+01
6.354645e+00,1.308888e+00,3.710770e+00,1.689807e+01
8.913363e+00,7.336889e+00,7.501229e+00,1.472019e+01
1.502877e+00,3.672481e+00,6.238662e+00,2.589036e+01
