6.803587e+00,2.141325e+00,4.292334e+00,1.092230e+01
9.175153e-01,5.461574e+00,3.607437e+00,4.894604e+00
5.826368e+00,2.756168e+00,3.274371e+00,-1.260953e+00
1.130021e+00,4.432274e+00,9.208253e-01,1.166926e+00
1.448908e+00,3.655538e+00,1.270273e+00,3.464663e+00
4.422405e+00,1.143436e+00,8.104420e-02,9.740824e+00
2.407048e+00,4.543951e+00,3.953984e+00,1.296035e+01
2.145960e+00,3.908875e+00,5.827776e+00,-5.276809e+00
4.470651e+00,2.230447e+00,5.159427e+00,1.141596e+01
1.795092e+00,1.753625e+00,4.794315e+00,1.069324e+01
7.629181e-01,1.721990e+00,4.418489e+00,-1.084496e+00
6.445749e+00,4.181102e+00,3.945670e+00,5.221659e+00
6.340463e+00,5.638408e+00,4.055977e+00,1.731226e+01
2.103054e-01,2.503437e+00,2.859371e+00,-2.896757e+00
4.074863e+00,3.484649e+00,6.821651e+00,2.731248e+00
4.692644e+00,6.144880e+00,4.742866e+00,2.629999e+00
1.920253e+00,4.973427e+00,2.559665e+00,7.043326e+00
1.274802e-02,2.062746e+00,2.628469e+00,6.816954e+00
2.005569e+00,5.356981e+00,3.279955e+00,8.223047e+00
2.992985e+00,1.498308e+00,1.417284e+00,3.720336e+00
6.184935e+00,4.309666e-01,5.810647e-01,2.771354e+00
6.404767e+00,3.516694e+00,5.723971e+00,1.726897e+01
2.568297e+00,4.439828e+00,3.216420e+00,-2.567831e+00
6.721139e-02,2.739598e+00,7.974192e-01,4.187202e-01
2.071647e+00,5.713434e+00,1.622359e+00,1.120631e+01
4.249740e+00,6.989873e-01,6.858577e-01,9.449988e+00
4.690477e+00,7.270940e-01,4.428416e+00,1.517814e+01
2.404993e+00,4.775295e+00,3.459521e+00,4.603515e+00
2.436052e+00,3.682459e+00,4.700317e+00,9.685572e+00
6.988032e+00,5.243189e+00,2.121233e+00,5.116178e-01
1.200878e+00,3.958718e+00,1.553395e+00,4.594965e+00
2.132105e+00,1.942023e+00,2.010753e+00,9.076487e+00
1.514336e+00,6.265661e+00,2.968038e+00,5.508298e+00
4.565394e+00,1.330073e+00,6.792854e+00,5.889176e+00
3.951809e+00,2.267097e+00,5.352564e+00,-3.321197e+00
4.279865e+00,4.167235e+00,3.541207e+00,-1.387986e+00
6.708055e+00,3.128201e+00,2.335327e-02,1.169078e+01
4.532992e+00,3.012863e+00,5.879048e+00,4.828863e+00
4.115138e+00,5.388365e+00,3.371990e+00,4.099312e+00
1.640220e-01,1.345076e+00,1.830833e+00,-6.928010e-01
1.239135e+00,1.661170e+00,5.118841e+00,5.062370e+00
4.972171e+00,2.657888e+00,6.821155e-01,-4.346775e+00
3.582585e+00,5.047094e+00,4.315217e+00,-9.776831e-01
4.690970e+00,1.497443e+00,8.107409e-01,1.610807e+01
4.105602e+00,4.116818e+00,7.000629e-01,1.548438e+01
2.714055e+00,4.719979e+00,1.125018e+00,4.634870e+00
4.831632e+00,6.905380e+00,1.371362e+00,5.080296e+00
6.650335e+00,3.558446e+00,4.003457e+00,1.478514e+00
2.331722e+00,6.151632e+00,3.601698e+00,9.421667e+00
1.104951e+00,1.002795e+00,3.626550e+00,7.745186e+00
1.780303e-01,1.753445e+00,6.621102e+00,8.200599e+00
3.598711e+00,5.332031e+00,2.223366e+00,-2.056020e+00
2.680670e+00,1.135241e-01,4.854320e+00,1.785816e+01
2.357528e-01,7.835908e-01,5.242429e+00,-7.324865e+00
1.857911e+00,1.127067e+00,3.803969e+00,1.522783e+01
4.245569e+00,4.866876e+00,3.588594e+00,7.108234e+00
4.998997e+00,2.304792e+00,2.377801e+00,1.950774e+01
1.397610e+00,3.472566e+00,6.145463e+00,4.274864e+00
6.504273e+00,2.257826e+00,7.794730e-01,5.140503e+00
3.020451e+00,6.098476e+00,1.517934e-01,-4.998684e+00
1.071074e+00,4.247059e+00,4.890049e+00,-2.769131e+00
3.157908e+00,7.885145e-01,3.836485e+00,1.010372e+01
2.854853e+00,9.629339e-01,4.936839e+00,2.424064e+00
4.433467e+00,1.148629e+00,1.670595e+00,7.080032e+00
5.766733e+00,5.150931e-01,3.128571e+00,4.107462e+00
4.719463e+00,1.553212e-01,4.228836e+00,9.543180e+00
1.062563e+00,9.946608e-01,1.780673e+00,-7.772680e+00
1.065783e+00,4.826311e+00,2.978362e+00,3.775574e+00
8.641079e-01,4.838775e+00,5.640267e+00,2.116650e+01
5.111106e+00,3.790740e+00,3.960538e-01,1.305485e+00
2.043602e+00,5.538830e+00,1.193253e+00,2.828255e+00
5.646473e+00,1.841555e+00,2.556512e+00,1.627861e+01
6.916728e+00,1.039737e+00,5.136531e+00,6.625820e+00
8.293461e-01,3.158239e+00,5.414090e+00,5.574554e+00
3.935303e+00,2.846389e+00,7.399821e-03,-3.786398e+00
1.037442e+00,8.866990e-01,2.835236e-01,-1.662863e+00
5.883512e-01,1.407476e+00,1.071588e+00,-2.448527e+00
2.613972e+00,4.116129e+00,3.849444e+00,2.188659e+00
2.939539e+00,6.525907e+00,6.880669e+00,5.141891e+00
2.710606e+00,8.460486e-01,4.531627e+00,1.303306e+01
4.085492e+00,4.490074e+00,1.309761e+00,4.155823e+00
3.727687e+00,2.151678e+00,4.100019e-01,1.071339e+01
5.025815e+00,2.974627e+00,2.416321e+00,9.882229e+00
2.767212e+00,1.944539e+00,7.267599e-01,-3.670130e-01
5.534975e-02,2.224656e+00,5.082949e+00,-2.509691e+00
2.736410e+00,7.393332e-03,3.948633e+00,1.053623e+01
6.413605e+00,3.163019e+00,3.888588e+00,1.117399e+01
5.977643e+00,4.401668e+00,6.080877e+00,5.725803e+00
6.921353e+00,6.148245e+00,2.746529e+00,1.006241e+01
6.943866e+00,1.297200e+00,4.704506e+00,-6.477363e-01
6.346422e+00,4.824654e+00,4.905709e+00,1.811817e+01
1.035097e+00,1.957766e+00,3.228910e+00,1.706081e+00
4.861197e+00,6.370030e+00,6.263508e+00,1.050508e+01
3.298062e+00,6.460991e-01,6.942377e-01,3.602137e+00
5.168336e+00,3.720155e+00,4.427054e+00,4.910519e+00
4.298444e+00,3.328152e+00,1.192611e+00,2.665483e+00
1.408333e+00,4.897762e+00,5.671959e+00,1.330363e+01
2.329851e+00,3.502728e+00,2.310576e+00,-4.663522e+00
4.318541e+00,2.751737e+00,6.731823e+00,8.914119e+00
6.058794e+00,5.781442e+00,4.285531e+00,1.052869e+01
5.619135e+00,5.360278e+00,4.157735e+00,9.122299e+00
3.635776e+00,1.970439e+00,1.670189e+00,1.085562e+01
6.717533e+00,1.429933e+00,6.455367e+00,7.770729e+00
4.319633e+00,6.325514e+00,8.942505e-02,4.287166e+00
1.126662e-01,6.488266e+00,3.195239e-01,-5.398334e+00
1.635196e+00,4.501881e+00,6.072227e+00,7.694010e+00
3.950311e+00,6.465248e+00,1.475712e+00,7.793933e+00
7.061078e-01,6.994713e+00,4.236046e+00,4.717611e+00
6.322527e+00,5.197190e+00,1.745808e+00,9.719619e+00
4.088468e+00,3.583431e+00,1.241808e+00,-2.401267e-01
4.692972e+00,6.217926e+00,1.003671e+00,1.554662e+01
5.184784e+00,5.722289e+00,3.269594e+00,1.802953e+01
6.416613e+00,2.970785e+00,4.569864e+00,8.778681e+00
6.259107e+00,7.914682e-01,5.708035e+00,4.005870e+00
4.388597e+00,1.910760e+00,2.159736e+00,4.729500e+00
1.429014e+00,3.258333e+00,1.316776e+00,-4.346481e+00
2.749106e+00,5.234100e+00,1.755771e+00,5.086702e+00
2.628499e+00,1.810859e+00,5.047530e+00,8.550308e+00
6.179113e+00,1.374086e+00,1.348688e+00,8.220532e+00
5.058770e+00,1.978298e+00,2.195044e+00,3.662026e+00
5.419335e+00,2.690452e+00,4.250856e+00,-2.885647e+00
7.812992e-01,6.733097e-01,3.422369e+00,6.175557e+00
5.304037e+00,4.203082e+00,4.628670e+00,1.371266e+01
5.267173e+00,5.458250e+00,3.294255e+00,9.433098e+00
1.960396e+00,1.135822e-01,3.897636e+00,6.518192e+00
5.008893e+00,5.427826e-01,6.221186e+00,9.921062e+00
5.707209e+00,6.148447e+00,5.138272e+00,1.157071e+01
6.501368e+00,3.065793e+00,2.197169e+00,2.363800e+00
3.790290e+00,1.524537e+00,1.582419e+00,6.446085e+00
4.124472e+00,4.731155e+00,6.501212e-01,9.103853e+00
6.327431e+00,3.514147e+00,2.756311e+00,1.442659e+01
4.498288e-01,4.760535e+00,6.347243e+00,3.762948e+00
3.884930e-01,5.927827e+00,3.575946e+00,3.341813e+00
3.706906e+00,1.785207e+00,5.549026e-01,3.828682e+00
6.860888e+00,3.699209e+00,3.985350e+00,1.060732e+01
6.392518e+00,7.580440e-01,3.982636e+00,7.720309e+00
5.490889e+00,6.787346e+00,5.417477e+00,1.220572e+01
3.412437e+00,1.517702e+00,2.153275e+00,6.041306e+00
3.841881e+00,4.920431e+00,4.102660e+00,-9.307594e-01
2.634389e+00,5.223202e+00,4.597311e+00,1.084180e+01
5.778961e+00,5.396104e+00,2.131907e+00,1.591017e+01
6.509437e-03,5.230840e-01,5.845354e+00,2.307362e+00
6.469476e+00,5.403668e+00,1.342116e+00,1.169825e+00
2.241833e+00,1.807614e+00,5.762535e+00,5.431884e+00
2.511172e+00,3.793913e+00,2.109245e+00,6.972006e+00
3.745984e+00,4.481586e+00,1.153614e+00,1.045008e+01
1.666924e+00,2.177396e+00,3.647309e+00,6.547983e+00
5.314162e+00,5.119065e+00,5.308990e-01,-3.006634e+00
3.030887e+00,2.137425e+00,7.030556e-02,-4.083508e+00
5.178154e+00,2.661011e+00,2.352280e+00,7.322015e+00
1.287292e+00,1.390657e-01,8.587411e-01,1.269498e+01
8.614714e-01,4.483527e-01,3.076990e+00,-3.459672e+00
4.033759e+00,2.103819e+00,3.613704e+00,5.077438e+00
3.997553e+00,3.322479e+00,1.641878e+00,5.148749e+00
5.596988e+00,6.585783e+00,3.874725e+00,5.541055e+00
6.625745e+00,5.481780e+00,4.836674e+00,9.654854e+00
5.769605e-01,1.332332e+00,9.519333e-02,5.470885e+00
1.667793e+00,5.579085e+00,6.233517e+00,7.928313e+00
3.390458e+00,5.581746e-01,4.968802e+00,1.039867e+00
2.821204e+00,5.512394e+00,2.100056e+00,1.417618e+01
5.737042e-01,5.023392e+00,2.410194e+00,1.369770e+00
5.480037e+00,4.609553e+00,1.409265e+00,7.306704e+00
1.298718e+00,5.475746e+00,1.538592e+00,7.936486e+00
4.660398e+00,1.151771e+00,2.825031e+00,5.003376e+00
1.218024e+00,2.177995e+00,5.842400e+00,2.805742e+00
6.584661e+00,4.484188e+00,4.942588e+00,7.466858e+00
2.212481e+00,3.247508e+00,1.225147e+00,-1.909346e+00
6.929159e+00,3.186002e+00,6.537005e+00,1.371167e+01
1.293735e+00,3.313803e-01,3.122350e+00,8.786993e+00
6.239743e+00,4.998041e+00,3.098933e+00,7.917824e+00
9.222473e-01,2.993032e+00,5.819946e+00,-7.583060e+00
6.957801e+00,2.944749e-01,6.442959e+00,1.200017e+01
1.748642e-01,3.302982e-02,5.779683e-01,1.616783e+00
3.763916e+00,4.553941e+00,5.495620e+00,8.835217e+00
3.314796e+00,1.069112e+00,5.804433e+00,1.195921e+01
6.481889e+00,4.786762e+00,4.242469e+00,1.190470e+01
1.192589e+00,6.109174e+00,2.594723e+00,2.772628e+00
4.506263e+00,2.805193e+00,1.929477e+00,5.990364e+00
3.541337e+00,2.500461e-02,1.672395e-01,-4.624829e+00
4.372412e-01,6.859977e+00,4.884421e+00,-5.059358e+00
4.915292e+00,4.740133e+00,3.774093e+00,1.502084e+01
1.400548e+00,3.503670e+00,3.787098e+00,1.191209e+00
5.891466e+00,2.339964e-01,6.749556e+00,1.794327e+00
8.969397e-02,4.716645e-01,9.172245e-02,4.100391e+00
1.785087e+00,7.255996e-01,2.557170e+00,-2.938599e+00
4.811936e+00,1.082208e+00,5.255790e+00,8.978179e+00
4.069391e+00,3.782347e+00,4.444461e+00,-1.964813e-01
4.504835e+00,4.894546e+00,1.988075e-01,9.575878e+00
4.674060e+00,6.913350e+00,1.217266e-01,1.257327e+01
8.587248e-01,3.061069e+00,4.420742e-01,2.473055e+00
4.796902e+00,5.540812e-01,4.139899e+00,8.719126e-02
5.102890e+00,5.868293e+00,4.877298e+00,1.628515e+01
6.874267e+00,4.119335e+00,5.071111e-01,7.950772e+00
2.120158e+00,1.532816e+00,6.256754e+00,1.203811e+01
3.580787e+00,6.143815e+00,5.667665e+00,-9.473114e-01
4.817562e+00,6.338089e+00,3.899252e+00,-2.854994e+00
5.947481e+00,6.371971e-01,2.724438e+00,9.683750e+00
7.520810e-01,1.725706e+00,3.262081e-01,4.456227e+00
5.790584e+00,5.461871e+00,4.574391e-01,-1.685615e+00
6.542051e+00,1.974941e+00,5.884883e+00,2.734132e+00
6.855112e+00,3.253821e+00,1.077286e+00,1.115980e+01
2.948607e+00,6.462108e+00,3.367865e+00,5.651532e-01
3.344970e+00,3.965817e+00,5.618461e+00,5.088196e-01
4.604480e+00,3.652662e+00,3.806783e+00,-2.074881e+00
6.101967e+00,6.176405e-01,5.991965e+00,9.552052e+00
7.309889e-01,1.713463e+00,6.488805e+00,6.650643e+00
3.681721e+00,9.965202e-01,6.080899e+00,-4.404625e-01
2.957566e+00,6.176218e+00,4.437998e-01,1.431687e+01
3.652334e+00,2.595998e+00,7.171298e-01,9.565995e+00
4.757656e+00,4.069061e+00,2.829515e+00,1.277660e+00
2.031035e+00,3.217586e+00,5.278491e+00,1.385720e+01
4.910739e+00,5.837020e+00,2.759358e+00,8.479959e+00
4.140341e+00,4.966345e+00,6.899425e+00,1.323330e+01
6.256977e+00,4.885032e+00,3.700204e-01,3.835296e+00
6.370641e+00,2.001880e+00,6.690781e+00,1.339490e+01
4.883459e+00,1.196929e+00,2.433015e+00,1.118622e+01
2.757300e+00,4.387066e+00,4.059329e+00,9.190641e+00
3.899369e+00,2.381692e+00,6.530500e+00,1.210940e+01
2.308755e+00,1.026759e-01,1.988058e+00,-6.597532e-02
4.354823e-01,4.846573e+00,2.699688e+00,1.254923e+00
6.933717e+00,6.663485e+00,4.339727e+00,-1.698707e+00
6.262874e+00,7.866105e-01,4.088453e+00,8.300417e+00
5.597914e+00,5.116902e+00,3.169218e+00,1.731308e+01
2.492848e+00,5.906546e+00,6.011980e+00,9.026204e+00
8.191995e-01,6.237182e+00,5.958692e-01,-2.893794e+00
2.844629e+00,2.309760e+00,7.986924e-01,-4.170291e+00
1.580156e+00,1.718806e+00,6.917190e+00,4.093257e+00
3.407730e+00,1.032083e+00,2.164940e+00,-3.166619e+00
3.919159e+00,7.980863e-03,3.714688e-01,5.350287e+00
6.962816e+00,2.771163e+00,6.363998e+00,8.906161e+00
6.435344e+00,4.993226e+00,4.579711e+00,1.272093e+01
6.342205e+00,1.209110e-01,6.446569e+00,1.184642e+01
6.061622e-02,5.518335e+00,3.944565e+00,-3.237677e+00
5.430373e+00,3.442409e+00,1.790144e+00,-4.719502e+00
4.336837e+00,1.436661e+00,5.267319e-01,5.809595e+00
1.253187e-01,3.173295e+00,3.343350e+00,-1.638190e+00
2.947758e-01,6.201573e+00,5.946899e+00,-4.807723e+00
2.045499e+00,6.287054e+00,5.816927e+00,1.492054e+01
7.451287e-01,6.018913e+00,1.957833e+00,8.920531e+00
4.878883e+00,6.681413e+00,3.492422e+00,1.080868e+01
7.639663e-01,4.549297e+00,1.434981e-01,-3.264770e+00
3.541667e+00,2.682505e+00,5.408396e+00,1.420857e+01
3.716078e-01,2.618643e+00,5.385449e+00,9.182806e+00
4.420914e+00,1.722126e-01,6.692305e+00,-1.270411e+00
6.101242e-01,6.012769e+00,6.027700e+00,6.675725e-01
6.687424e+00,4.802430e+00,4.819223e+00,1.164310e+01
4.023284e+00,4.043829e+00,6.754159e+00,8.745491e+00
6.100802e+00,3.282400e+00,2.339992e+00,8.229212e+00
4.630209e+00,5.443881e+00,6.001523e+00,8.539001e+00
9.183674e-02,2.792693e+00,4.728775e+00,-2.788604e+00
6.461799e+00,3.596168e+00,5.112144e+00,8.880827e+00
6.167491e+00,6.179435e-01,9.572856e-01,5.984943e-01
5.070279e+00,2.240990e+00,6.661008e+00,1.308204e+00
4.515735e+00,3.151447e+00,5.817335e+00,-5.720014e+00
2.946424e+00,6.266790e-01,3.287438e-01,4.730809e+00
6.291368e+00,4.172131e+00,4.172543e+00,5.845009e+00
4.758841e+00,1.369788e+00,1.474824e+00,-2.305024e+00
4.670344e+00,4.122659e+00,4.249676e+00,8.879055e+00
1.411424e+00,1.589337e+00,6.597119e+00,1.981997e+01
4.622624e+00,6.925312e+00,3.683643e+00,6.129426e+00
8.778518e-01,4.298439e+00,3.814441e+00,-5.358667e-01
5.538102e+00,4.305699e+00,1.132378e+00,6.343146e+00
4.441731e+00,6.499637e+00,6.244528e+00,4.059683e+00
6.141634e+00,4.248264e+00,2.090256e+00,1.198376e+01
2.365420e+00,4.422712e+00,4.448002e+00,1.105484e+01
6.970805e+00,2.568602e+00,4.241139e+00,7.836014e+00
3.069752e+00,9.206306e-01,6.421650e-03,1.354643e+01
8.780152e-01,2.289034e+00,5.061419e+00,1.433826e-02
4.464018e+00,2.476575e-01,3.637861e+00,6.042321e+00
5.717034e+00,4.157487e+00,5.167775e+00,1.730307e+01
6.625109e+00,1.898010e+00,5.379287e+00,-5.597087e+00
2.871716e+00,2.654227e+00,4.499903e+00,2.389815e+01
2.125371e+00,1.094932e+00,6.821780e+00,1.666222e+01
2.070125e+00,4.821184e+00,2.516905e+00,1.254715e+01
1.385551e+00,6.291772e+00,3.819878e+00,-1.481712e+00
3.123081e+00,5.711477e+00,2.247012e+00,2.225082e+00
4.244418e+00,7.066591e-01,2.167642e+00,1.933228e+01
2.233541e+00,4.418491e+00,1.294098e+00,2.515957e-01
3.338712e+00,3.472834e+00,2.872049e+00,1.514438e+01
5.196874e+00,3.559443e+00,6.400157e+00,3.800826e+00
2.687121e-01,4.892424e+00,3.104694e+00,1.112312e+01
5.903245e+00,4.198417e+00,1.931489e+00,-4.245710e+00
6.489971e+00,6.808625e+00,1.880858e+00,2.102293e+01
2.207125e-01,4.645482e+00,1.071892e+00,1.387664e+01
3.853414e+00,1.321854e+00,6.180905e+00,1.605028e+01
6.263046e+00,3.015131e-01,4.299392e+00,1.155851e+01
6.030805e+00,8.453568e-02,1.256643e+00,8.585012e+00
4.890626e+00,5.727426e+00,2.205401e+00,8.035701e+00
1.214461e+00,3.506476e+00,4.849640e+00,1.253297e+01
3.114551e+00,7.936471e-01,7.828952e-01,3.629060e+00
3.106504e+00,3.235559e+00,8.794517e-01,2.162319e-01
4.845455e+00,6.948477e+00,1.662296e+00,7.677566e+00
4.673898e+00,1.711936e+00,1.625046e+00,1.410740e+01
3.591850e+00,3.644698e+00,3.719400e+00,8.863500e+00
1.766297e+00,6.934700e+00,6.684772e+00,9.428157e+00
4.231432e-01,5.378827e+00,4.331271e+00,1.039691e+01
4.798401e+00,3.469409e+00,3.889977e+00,7.474188e+00
4.556895e+00,2.337602e+00,4.569774e+00,9.662681e+00
2.996375e+00,1.773215e+00,6.200949e+00,-1.085241e+01
3.612638e+00,2.441377e+00,3.867362e+00,3.675560e+00
6.824107e-01,4.183608e+00,1.174407e+00,4.326386e-01
1.717374e+00,4.419806e-01,5.669712e+00,1.207727e+01
5.417786e+00,5.107509e+00,2.618668e+00,8.604879e-01
5.214522e+00,4.266480e-01,6.851249e+00,4.623116e+00
5.554929e+00,5.236105e+00,2.256435e-01,1.485930e+01
4.597958e+00,4.495702e+00,4.677636e+00,2.360934e+00
3.383368e+00,6.711156e+00,2.336681e+00,9.826315e+00
7.642784e-01,1.892779e+00,4.969493e+00,-4.866249e+00
1.877404e+00,6.173559e+00,1.079626e+00,7.616014e+00
1.417998e+00,5.353371e+00,4.248828e+00,2.008117e-01
3.669247e+00,6.440094e+00,5.200254e+00,-5.803352e+00
1.038586e+00,2.951171e+00,4.015270e+00,2.315207e-01
1.797493e+00,5.865748e+00,4.337241e+00,1.457972e+01
1.424007e+00,5.382134e+00,4.809142e+00,7.993744e+00
2.134350e+00,2.599857e+00,2.504459e+00,3.517481e+00
3.101199e+00,3.228010e+00,6.400022e+00,1.327933e+01
2.632798e+00,5.786882e+00,3.070426e+00,-9.687277e-02
4.132305e+00,6.452036e-01,3.085758e+00,1.770659e+01
3.297263e+00,6.015326e+00,4.845082e+00,-3.239627e-01
2.369093e+00,4.416657e-01,6.924787e+00,1.519882e+00
2.239752e+00,2.892130e+00,1.836227e+00,-5.865888e-01
2.190541e+00,6.715807e-01,2.747274e+00,-1.982925e+00
1.005882e+00,1.915578e+00,4.218927e+00,-9.793576e+00
6.793494e+00,9.851957e-01,1.175901e+00,1.352018e+01
5.549382e+00,4.375772e+00,4.144210e+00,1.436580e+01
4.419609e+00,5.369572e+00,5.690039e+00,7.285240e+00
6.442985e-01,5.168413e+00,1.654599e+00,1.837838e+00
2.093053e+00,1.708534e+00,2.269107e+00,1.051931e+01
6.307303e+00,1.519911e+00,3.455442e+00,9.336630e+00
3.816825e+00,2.260148e+00,2.218207e+00,6.998683e+00
4.360855e+00,4.987329e+00,2.085901e+00,9.893786e+00
7.593427e-02,6.274133e+00,3.894061e+00,2.473268e+00
1.418307e+00,6.401661e+00,4.619755e+00,8.866603e-01
4.116211e+00,2.344823e+00,4.638625e+00,1.193143e+01
4.558401e+00,1.241506e+00,6.797185e+00,2.200493e+00
2.737862e+00,2.223896e+00,3.612033e+00,7.441625e+00
4.069546e+00,1.200276e+00,6.701567e-01,-4.494058e+00
6.064889e+00,1.197763e+00,6.103613e+00,5.215670e+00
2.276715e+00,6.428379e+00,6.785891e+00,2.491879e-01
2.320750e+00,3.946904e+00,1.083784e+00,4.697845e+00
5.787381e-02,3.640658e+00,1.997756e+00,-1.464496e+01
2.265988e+00,5.326703e+00,5.176318e+00,3.444820e+00
2.563224e+00,4.331199e-02,3.291485e+00,6.731472e+00
6.542914e+00,5.784091e+00,5.258137e+00,9.051101e+00
6.849380e+00,4.467503e+00,5.556639e+00,7.653716e+00
2.838349e+00,3.152189e+00,2.863290e+00,7.200240e+00
5.501014e+00,6.963249e+00,6.159992e+00,1.388277e+01
6.100995e+00,4.171923e+00,6.055640e+00,7.139598e+00
5.795385e+00,2.400210e+00,1.991064e+00,-6.803052e-01
2.377749e+00,2.785303e+00,1.951578e+00,1.246249e+01
7.637869e-01,5.045996e+00,2.832886e+00,5.729244e+00
6.869550e+00,3.352664e+00,4.781040e+00,1.679492e+01
1.377445e+00,3.542961e+00,2.403599e+00,4.717283e+00
2.480210e+00,4.311638e+00,5.200078e+00,1.559153e+01
3.039935e+00,5.202820e+00,2.991687e+00,-5.508903e+00
2.740992e+00,6.628966e+00,3.340937e+00,1.673994e+01
