3.885838e+00,4.102080e+00,3.055453e+00,9.280824e+00
3.518546e+00,3.828253e+00,4.299116e+00,5.076203e+00
3.092783e+00,3.679024e+00,4.055897e+00,3.554355e+00
3.727394e+00,3.046335e+00,3.547899e+00,1.314016e+01
4.086483e+00,3.963297e+00,3.470528e+00,2.179421e+00
3.937901e+00,3.531094e+00,4.275768e+00,-6.175266e+00
3.200312e+00,3.123900e+00,3.967673e+00,1.386429e+01
4.054521e+00,4.632891e+00,4.001584e+00,-3.401834e+00
3.415920e+00,4.305035e+00,4.849485e+00,5.709917e+00
4.092841e+00,4.687335e+00,3.362672e+00,-2.250416e+00
3.887297e+00,4.336347e+00,3.599459e+00,3.040788e+00
4.209562e+00,4.668968e+00,4.503523e+00,-8.769398e+00
4.175343e+00,4.450480e+00,4.654160e+00,9.293799e+00
4.777752e+00,4.499813e+00,3.227671e+00,-1.015731e+00
4.024363e+00,3.314053e+00,3.228004e+00,4.421729e+00
4.366010e+00,3.302481e+00,3.737291e+00,-6.952932e+00
3.044966e+00,4.781463e+00,3.322437e+00,1.894605e+00
4.588000e+00,4.919319e+00,4.335499e+00,-1.936985e+00
4.906253e+00,4.389726e+00,3.984736e+00,4.250624e+00
3.554842e+00,4.969247e+00,4.438151e+00,-4.969681e+00
3.408678e+00,4.245919e+00,3.362273e+00,5.344124e+00
4.713525e+00,3.310136e+00,4.998551e+00,1.553015e-01
3.267976e+00,4.330990e+00,3.198043e+00,-1.818859e+00
3.055934e+00,3.583135e+00,4.053426e+00,-7.729349e+00
4.153859e+00,4.779746e+00,4.082688e+00,1.130139e+01
4.710214e+00,4.667387e+00,4.663918e+00,1.190600e+01
4.722465e+00,4.070987e+00,3.889738e+00,2.151857e+01
3.188219e+00,4.681525e+00,4.291745e+00,2.065410e+00
4.706939e+00,4.924744e+00,4.781340e+00,4.671284e+00
3.974767e+00,4.223973e+00,4.627264e+00,8.796581e+00
3.027167e+00,3.786970e+00,4.592972e+00,-5.096144e-01
3.986178e+00,3.799661e+00,4.863630e+00,5.707682e+00
3.891110e+00,3.463218e+00,3.793763e+00,1.638227e+01
3.838821e+00,3.228800e+00,4.301547e+00,1.086230e+01
4.306895e+00,4.315448e+00,4.851586e+00,2.142703e+00
4.474561e+00,4.757380e+00,4.284820e+00,1.626507e+01
3.070507e+00,4.287796e+00,3.631864e+00,9.861092e+00
3.655595e+00,4.760907e+00,4.672714e+00,7.076153e+00
3.351502e+00,3.196820e+00,3.120173e+00,4.907220e+00
3.426954e+00,3.085630e+00,3.699237e+00,1.130362e+00
4.510404e+00,3.556056e+00,3.830562e+00,1.018990e+01
4.465387e+00,4.885514e+00,3.998866e+00,-2.818859e+00
4.520687e+00,3.736902e+00,3.856767e+00,2.105911e+01
3.606710e+00,3.029612e+00,4.377870e+00,2.647715e+00
3.081708e+00,4.974620e+00,3.964865e+00,1.144193e+01
3.731965e+00,3.741134e+00,4.771184e+00,-6.385178e-01
4.780186e+00,4.644564e+00,3.305732e+00,6.295996e-01
4.789746e+00,3.777900e+00,4.640436e+00,8.635488e+00
4.508495e+00,3.176412e+00,3.660695e+00,4.435162e+00
3.863587e+00,4.023553e+00,3.769434e+00,8.275597e+00
3.524048e+00,3.837740e+00,3.590697e+00,-1.197711e+01
3.985236e+00,4.135446e+00,3.745639e+00,1.036902e+01
4.312115e+00,4.552744e+00,3.177705e+00,-3.357868e+00
4.962050e+00,3.798056e+00,3.935752e+00,-2.301369e+00
4.517671e+00,4.260228e+00,3.160154e+00,1.722959e+01
3.509261e+00,3.093594e+00,3.345555e+00,4.324305e+00
3.767100e+00,3.290230e+00,3.228852e+00,9.814469e+00
3.050689e+00,4.688056e+00,3.911297e+00,-2.980885e+00
4.671032e+00,3.439669e+00,3.262498e+00,-7.678019e+00
3.565810e+00,4.650671e+00,3.681375e+00,-1.161057e+00
3.964276e+00,3.326349e+00,4.818220e+00,1.738380e+01
4.996790e+00,4.773862e+00,4.829155e+00,4.938335e+00
3.099702e+00,4.971474e+00,4.360024e+00,2.581016e+00
4.381739e+00,3.288700e+00,3.648421e+00,2.502924e+00
3.908762e+00,3.579051e+00,4.164451e+00,8.543195e+00
4.354005e+00,4.772993e+00,4.944322e+00,-2.254813e+00
3.932374e+00,3.565047e+00,3.193107e+00,5.150865e+00
4.043297e+00,3.531913e+00,3.463461e+00,1.847321e+01
4.167752e+00,3.376739e+00,4.069423e+00,1.569227e+01
3.419812e+00,3.232330e+00,4.745200e+00,1.852296e+01
3.929174e+00,4.188352e+00,3.978295e+00,1.121571e+01
3.194227e+00,4.916339e+00,4.671526e+00,-3.805302e-01
3.723935e+00,3.187997e+00,3.673944e+00,1.494910e+01
4.686446e+00,3.330075e+00,4.965274e+00,1.519505e+00
3.866401e+00,3.162303e+00,4.215939e+00,1.498861e+01
4.617494e+00,3.906771e+00,3.659543e+00,1.382684e+01
4.846349e+00,4.591628e+00,3.832071e+00,-2.061694e+00
3.274391e+00,4.366226e+00,4.802014e+00,4.772984e+00
3.283305e+00,3.059791e+00,4.257593e+00,4.846345e+00
4.265281e+00,4.045693e+00,3.224434e+00,1.326676e+01
4.727015e+00,4.814916e+00,4.479510e+00,1.507448e+01
4.945512e+00,4.143658e+00,3.769885e+00,4.063088e+00
4.373281e+00,4.618066e+00,3.511311e+00,9.012274e+00
3.306098e+00,4.740742e+00,3.995023e+00,3.819358e+00
3.876644e+00,3.307786e+00,4.478797e+00,6.070880e-01
4.625893e+00,3.667048e+00,4.791853e+00,8.968237e+00
4.870994e+00,4.362336e+00,4.111491e+00,4.678255e+00
4.757562e+00,3.123053e+00,3.334702e+00,-2.180344e+00
3.139347e+00,3.246324e+00,3.537381e+00,4.351302e+00
3.073006e+00,4.811297e+00,3.263029e+00,7.908355e+00
3.706720e+00,4.097014e+00,3.472293e+00,1.456674e+01
4.209919e+00,3.540549e+00,3.954416e+00,1.730373e+00
3.096737e+00,3.011389e+00,4.173013e+00,-3.981140e+00
3.782047e+00,4.898397e+00,3.060117e+00,1.583115e+00
3.303045e+00,4.915186e+00,4.170068e+00,2.113251e+00
4.281825e+00,3.865456e+00,3.493237e+00,4.697756e+00
3.564298e+00,3.966213e+00,4.415548e+00,1.303659e+01
3.129370e+00,4.607016e+00,4.030290e+00,7.455598e+00
4.117466e+00,3.612882e+00,4.496779e+00,1.563687e+01
3.693145e+00,3.300524e+00,3.763144e+00,1.258959e+01
4.692012e+00,3.928242e+00,3.447081e+00,7.492585e+00
3.310164e+00,3.580579e+00,4.083407e+00,-2.641284e+00
4.294461e+00,4.014882e+00,3.673233e+00,3.973316e+00
3.251278e+00,4.590741e+00,4.101340e+00,1.155283e+01
4.359877e+00,3.889500e+00,3.582852e+00,1.313624e+01
3.054354e+00,3.207159e+00,3.612719e+00,9.630701e+00
4.179835e+00,4.305748e+00,3.134276e+00,8.573822e+00
3.273769e+00,3.530941e+00,3.461317e+00,3.522944e+00
4.644529e+00,4.292182e+00,4.604852e+00,2.950177e-01
3.989357e+00,4.510918e+00,3.731780e+00,1.145251e+01
4.773199e+00,3.186661e+00,3.905538e+00,-2.297847e+00
4.500139e+00,4.637729e+00,3.812198e+00,2.164511e+01
4.607437e+00,3.689104e+00,3.466611e+00,7.092772e+00
3.519130e+00,3.843031e+00,4.475685e+00,-7.689613e+00
3.269428e+00,3.037833e+00,4.438256e+00,8.747862e+00
4.575646e+00,3.232152e+00,3.593395e+00,3.065582e+00
3.354405e+00,4.376130e+00,3.221169e+00,3.868637e+00
4.961667e+00,4.080731e+00,4.480964e+00,6.907757e+00
4.698114e+00,4.904361e+00,3.369655e+00,3.842273e+00
4.397110e+00,4.003678e+00,4.747604e+00,2.064735e+01
3.105113e+00,3.441898e+00,4.074079e+00,-3.107489e+00
4.452896e+00,4.377401e+00,4.248894e+00,9.231770e+00
4.408241e+00,3.541396e+00,3.006655e+00,-7.232162e-01
3.772526e+00,3.187534e+00,4.659933e+00,1.975775e+01
4.245496e+00,3.256901e+00,4.809465e+00,1.061004e+01
4.417686e+00,3.211161e+00,3.574670e+00,1.097033e+01
4.707789e+00,3.709086e+00,4.713744e+00,2.537924e+00
3.360917e+00,3.364088e+00,4.406612e+00,-4.937690e+00
3.551699e+00,4.934356e+00,4.623366e+00,1.244814e+01
4.671606e+00,4.110324e+00,3.136542e+00,1.998721e+00
3.996457e+00,3.086749e+00,3.337974e+00,1.105689e+01
4.431255e+00,3.839732e+00,3.997004e+00,8.319872e+00
3.465125e+00,4.777801e+00,3.414850e+00,1.033326e+01
4.634176e+00,3.434165e+00,3.182277e+00,7.873920e+00
3.316147e+00,3.660144e+00,4.110122e+00,1.119885e+01
4.619084e+00,3.392547e+00,3.046737e+00,-2.171343e-01
3.039709e+00,4.205290e+00,3.640788e+00,1.748861e+01
4.079089e+00,4.650458e+00,3.813797e+00,1.163318e+00
3.694645e+00,4.199650e+00,3.845241e+00,2.461763e+01
4.987969e+00,4.591490e+00,4.423443e+00,7.572146e+00
4.199575e+00,3.137370e+00,4.797477e+00,2.344157e+00
3.933450e+00,3.895124e+00,4.666091e+00,1.063135e+01
3.850361e+00,4.887201e+00,4.375430e+00,-9.694333e+00
3.423506e+00,3.421573e+00,3.509199e+00,4.320092e+00
4.438396e+00,3.370785e+00,4.284615e+00,1.008159e+01
3.030391e+00,4.499950e+00,3.938597e+00,6.544326e+00
3.582397e+00,4.554158e+00,4.331343e+00,1.435326e+01
4.878074e+00,4.881120e+00,3.882885e+00,1.405450e+01
4.471947e+00,3.465018e+00,4.027863e+00,2.150195e+01
3.941629e+00,3.306027e+00,4.607910e+00,8.269292e+00
3.278375e+00,3.641648e+00,3.920312e+00,1.270432e+01
3.405060e+00,4.994566e+00,4.278205e+00,-4.167278e+00
4.248516e+00,4.326034e+00,3.642551e+00,9.208369e+00
4.573338e+00,4.896300e+00,4.863383e+00,1.305880e+01
4.531472e+00,3.534927e+00,4.461967e+00,6.671907e+00
3.944395e+00,4.234951e+00,3.724525e+00,9.405641e+00
3.009304e+00,4.794754e+00,3.953393e+00,-2.320345e+00
4.954207e+00,4.865046e+00,4.975370e+00,1.414422e+01
4.094721e+00,4.532603e+00,3.763344e+00,1.248390e+01
4.257602e+00,4.530131e+00,3.578514e+00,2.623210e+00
3.732804e+00,3.377953e+00,4.865084e+00,9.346292e+00
3.975662e+00,3.988725e+00,3.140583e+00,5.939453e+00
4.184932e+00,4.764668e+00,3.569906e+00,9.868527e+00
3.514779e+00,3.379482e+00,4.095964e+00,8.400800e-01
3.611239e+00,3.572477e+00,4.123396e+00,-6.217490e+00
3.749079e+00,4.851421e+00,4.164115e+00,-1.007535e+01
4.170241e+00,4.987130e+00,3.351281e+00,8.270294e+00
3.726572e+00,4.693144e+00,4.016010e+00,-6.069340e+00
3.344128e+00,3.045512e+00,3.358138e+00,1.700903e+00
3.455567e+00,3.200910e+00,3.974800e+00,7.743574e+00
3.186009e+00,4.399793e+00,4.632400e+00,5.205840e+00
3.811934e+00,3.819210e+00,4.845726e+00,1.342841e+01
4.975353e+00,3.113943e+00,4.839226e+00,1.790763e+01
4.797019e+00,4.280377e+00,4.152562e+00,1.273262e+01
3.394136e+00,4.686048e+00,4.178531e+00,1.605078e+01
4.482347e+00,3.008009e+00,4.489276e+00,6.993214e-01
4.051759e+00,4.575165e+00,3.928588e+00,9.522246e+00
3.610903e+00,4.819477e+00,4.106545e+00,1.670468e+01
4.159039e+00,4.359192e+00,4.545132e+00,8.056680e+00
3.002280e+00,4.350661e+00,4.249756e+00,1.182361e+01
4.990649e+00,4.038801e+00,4.953713e+00,2.469725e+00
3.366459e+00,4.766233e+00,4.692776e+00,1.017781e+01
4.785509e+00,4.995511e+00,4.352283e+00,-1.123464e+00
4.158648e+00,3.097998e+00,4.229028e+00,1.677713e+01
4.065745e+00,3.885093e+00,3.774865e+00,3.693580e+00
4.824110e+00,4.086381e+00,4.859124e+00,2.828424e+00
4.233972e+00,4.222848e+00,4.519488e+00,-2.407508e+00
3.418802e+00,3.618058e+00,3.018147e+00,1.558488e+01
4.234077e+00,3.113608e+00,3.410023e+00,1.863415e+00
3.200555e+00,4.165509e+00,3.275906e+00,9.097095e+00
3.985184e+00,3.447801e+00,4.300461e+00,7.898773e+00
3.963733e+00,4.064582e+00,3.293294e+00,-5.003347e-01
4.188267e+00,3.005735e+00,3.903223e+00,1.152111e+01
3.619061e+00,4.620828e+00,4.244687e+00,4.952697e+00
4.886429e+00,4.637357e+00,4.137277e+00,1.471979e+01
4.751248e+00,3.201992e+00,3.378563e+00,1.853365e+01
4.753035e+00,3.582830e+00,4.027396e+00,1.445263e+01
4.310069e+00,4.309458e+00,3.125628e+00,4.244605e+00
4.667084e+00,3.469719e+00,4.436799e+00,9.041436e+00
3.592863e+00,3.270017e+00,4.179934e+00,1.460890e+01
4.295122e+00,4.189796e+00,3.290369e+00,1.639072e+00
3.191277e+00,3.088560e+00,3.320730e+00,2.917984e+00
4.904448e+00,4.321614e+00,4.526770e+00,1.001458e+01
4.482014e+00,4.159433e+00,4.419495e+00,3.010894e+00
4.124782e+00,4.431167e+00,3.397960e+00,3.814695e+00
4.270754e+00,3.673495e+00,4.969191e+00,6.498168e+00
3.922847e+00,4.358715e+00,4.037161e+00,4.632294e+00
4.788709e+00,3.421078e+00,4.715416e+00,3.803902e+00
4.346590e+00,3.664696e+00,3.222249e+00,9.931472e+00
3.278569e+00,4.746769e+00,4.526782e+00,1.179390e+01
3.113666e+00,4.046379e+00,4.482121e+00,1.521189e+01
4.949517e+00,4.123435e+00,3.916850e+00,6.629569e+00
3.390047e+00,4.266301e+00,3.761642e+00,2.614904e+00
4.727449e+00,3.425880e+00,3.129538e+00,8.557992e+00
4.967157e+00,3.528930e+00,4.340482e+00,1.180632e+01
4.158265e+00,4.586289e+00,3.495779e+00,4.495738e+00
4.285642e+00,4.918100e+00,3.577625e+00,2.141822e+01
4.552495e+00,3.476624e+00,4.636619e+00,3.134982e+00
4.475892e+00,3.660589e+00,3.153024e+00,-3.108815e+00
3.464337e+00,3.180944e+00,3.677849e+00,1.787509e+01
4.031250e+00,4.564084e+00,4.470945e+00,1.198418e+01
3.467159e+00,3.645117e+00,3.942480e+00,1.325720e+01
4.379817e+00,3.761347e+00,3.146378e+00,3.947318e+00
4.900314e+00,4.314303e+00,4.798806e+00,3.584225e+00
3.680101e+00,3.055826e+00,3.703490e+00,8.178602e+00
3.880737e+00,3.086790e+00,4.525924e+00,-2.568178e+00
4.967271e+00,4.826236e+00,4.374104e+00,2.719588e+01
3.445078e+00,3.283510e+00,4.448910e+00,8.417121e+00
3.065165e+00,3.673318e+00,4.933137e+00,1.624281e+01
4.849550e+00,3.385887e+00,3.544477e+00,-1.842537e-01
4.605268e+00,4.276997e+00,3.040765e+00,1.033801e+01
3.169924e+00,3.698092e+00,4.263607e+00,6.785324e+00
4.414466e+00,4.145069e+00,4.983427e+00,7.314851e-01
4.931015e+00,3.201844e+00,4.743842e+00,1.610562e+01
3.805915e+00,3.108929e+00,4.199278e+00,3.393867e+00
3.510702e+00,4.698118e+00,4.375672e+00,6.744253e+00
3.344963e+00,3.915614e+00,4.076767e+00,4.565713e+00
3.201173e+00,3.581299e+00,4.235950e+00,2.633504e+00
4.953292e+00,3.910160e+00,4.899335e+00,1.499369e+01
3.606118e+00,3.558850e+00,3.502873e+00,8.299180e+00
3.738261e+00,4.778709e+00,4.377220e+00,-1.897082e+00
4.146959e+00,3.794468e+00,4.349693e+00,1.304910e+01
4.403112e+00,3.129806e+00,3.932017e+00,1.100959e+01
3.989499e+00,3.325333e+00,4.408768e+00,1.059594e+01
4.960708e+00,4.432760e+00,4.583560e+00,9.984614e+00
3.151885e+00,4.265257e+00,4.698319e+00,2.365297e+00
4.666225e+00,4.102983e+00,4.239398e+00,1.821009e+01
4.582603e+00,3.084027e+00,4.292006e+00,1.039078e+01
3.237298e+00,4.416138e+00,3.301338e+00,5.807825e+00
4.992427e+00,3.129493e+00,4.124423e+00,7.361613e+00
4.826440e+00,3.625459e+00,4.393735e+00,1.383904e+01
4.385837e+00,3.243107e+00,4.129962e+00,2.152130e+01
4.139191e+00,3.365955e+00,4.775700e+00,-1.099852e+00
3.643382e+00,3.360273e+00,4.700004e+00,1.182796e+00
3.431843e+00,4.334038e+00,3.960423e+00,1.248035e+01
3.959589e+00,4.161320e+00,3.545635e+00,6.859159e+00
4.012269e+00,3.477517e+00,4.417396e+00,9.577763e+00
4.991290e+00,4.157381e+00,3.640698e+00,1.530855e+01
4.577757e+00,3.784480e+00,3.303237e+00,9.428073e-01
4.576654e+00,4.259270e+00,3.667464e+00,1.572157e+01
4.721575e+00,4.953077e+00,4.145398e+00,7.703838e+00
3.228493e+00,4.835171e+00,3.014770e+00,-2.792427e-01
3.020644e+00,3.742265e+00,4.459312e+00,1.080406e+01
4.412172e+00,3.757309e+00,4.321698e+00,1.510585e+01
