4.598400e+00,2.647200e+00,1.330700e+00,4.445800e+00
4.253200e+00,3.098500e+00,1.223900e+00,3.962400e+00
5.148000e-01,5.801700e+00,1.513700e+00,1.192700e+01
4.334300e+00,1.006500e+00,3.752500e+00,4.288800e+00
1.764500e+00,6.432000e-01,3.218600e+00,-3.354500e+00
4.398600e+00,3.212100e+00,3.909100e+00,3.954300e+00
5.547700e+00,1.394100e+00,5.398400e+00,4.754200e+00
5.608100e+00,1.225900e+00,4.763100e+00,4.347700e+00
5.394000e+00,2.997800e+00,2.251900e+00,3.854600e+00
2.987100e+00,5.873100e+00,1.424500e+00,1.041550e+01
4.765500e+00,1.489900e+00,4.671700e+00,8.338200e+00
8.357000e-01,5.887000e+00,2.762200e+00,2.406900e+00
2.141000e-01,5.292600e+00,1.290000e-02,6.646100e+00
5.904900e+00,2.765500e+00,6.056000e-01,5.844000e-01
2.033200e+00,1.532800e+00,4.123000e+00,6.235800e+00
2.962600e+00,5.825100e+00,1.953500e+00,7.847500e+00
5.645100e+00,2.181800e+00,1.204000e+00,7.179000e+00
4.324100e+00,4.779000e+00,5.497800e+00,1.094750e+01
1.694200e+00,2.361500e+00,5.110000e+00,-4.905000e-01
1.324000e-01,5.209100e+00,5.726100e+00,6.588100e+00
1.230500e+00,1.092400e+00,4.686000e+00,7.511100e+00
5.658900e+00,1.035400e+00,3.915500e+00,1.162240e+01
5.684400e+00,3.099700e+00,3.327600e+00,4.130300e+00
1.694000e-01,3.014800e+00,3.819500e+00,4.961200e+00
5.242000e+00,3.652200e+00,5.746800e+00,8.164300e+00
4.124000e-01,5.886900e+00,5.952900e+00,9.527600e+00
8.571000e-01,2.099600e+00,1.840800e+00,3.762400e+00
1.457000e-01,2.574600e+00,7.211000e-01,1.797400e+00
5.216200e+00,2.767200e+00,3.185000e-01,2.554500e+00
1.438900e+00,3.943600e+00,4.524500e+00,8.304500e+00
4.971900e+00,5.625700e+00,3.809500e+00,2.723800e+00
5.459100e+00,5.585400e+00,3.878500e+00,5.095000e+00
4.915500e+00,2.286800e+00,4.759100e+00,7.050000e+00
3.790600e+00,2.277100e+00,2.317900e+00,-3.546000e-01
5.008000e+00,1.332200e+00,3.781500e+00,6.955000e+00
3.200000e-01,4.642100e+00,2.922200e+00,1.466900e+00
4.590800e+00,3.677000e+00,5.232800e+00,8.556100e+00
5.798500e+00,4.503200e+00,1.764300e+00,7.824200e+00
5.583100e+00,3.896100e+00,1.138400e+00,5.106900e+00
4.850000e-01,1.273300e+00,1.597100e+00,1.395110e+01
1.584800e+00,1.361600e+00,5.365800e+00,-3.633500e+00
3.288300e+00,4.910900e+00,4.839800e+00,6.552000e+00
5.461600e+00,3.646800e+00,1.889500e+00,7.057800e+00
5.741000e+00,5.993500e+00,3.851900e+00,1.150060e+01
4.396400e+00,3.489700e+00,8.263000e-01,1.270200e+00
4.601300e+00,4.469500e+00,1.497700e+00,-2.047600e+00
5.982000e-01,1.743700e+00,2.836800e+00,-1.914500e+00
4.409800e+00,2.652400e+00,2.799000e+00,6.548000e-01
1.102000e+00,3.973900e+00,1.881200e+00,5.120000e+00
4.956700e+00,1.513000e-01,3.139000e-01,7.570000e-01
4.964000e+00,3.762500e+00,4.705800e+00,8.002200e+00
5.001200e+00,1.854200e+00,3.477000e-01,2.780700e+00
3.780600e+00,1.838000e+00,2.121000e-01,-3.766400e+00
2.472300e+00,4.264200e+00,3.734600e+00,5.834300e+00
2.319000e+00,1.729300e+00,5.961100e+00,1.139380e+01
2.980100e+00,3.865900e+00,6.288000e-01,3.740900e+00
1.476700e+00,5.254000e-01,5.734900e+00,5.863000e-01
6.925000e-01,5.943000e+00,2.051600e+00,1.091000e+01
1.089000e-01,4.173800e+00,1.505600e+00,1.640700e+00
9.379000e-01,1.588000e-01,1.594000e+00,1.268300e+00
2.129300e+00,5.389000e+00,9.415000e-01,7.436600e+00
1.191500e+00,1.384700e+00,4.574700e+00,-2.829500e+00
3.943800e+00,4.295300e+00,5.168000e-01,6.084400e+00
5.183800e+00,7.060000e-01,4.197200e+00,1.711300e+00
3.658300e+00,3.720000e-01,5.176300e+00,3.665000e-01
4.979800e+00,2.034800e+00,4.719100e+00,4.557400e+00
2.538700e+00,1.583600e+00,2.476300e+00,1.055070e+01
3.672800e+00,4.188900e+00,1.035800e+00,1.800000e-03
3.360700e+00,4.855400e+00,3.968800e+00,5.831700e+00
4.963500e+00,4.935000e+00,4.442300e+00,4.476000e+00
2.159500e+00,4.937000e+00,2.346900e+00,1.141420e+01
5.633400e+00,4.623700e+00,4.721200e+00,2.738100e+00
5.116100e+00,3.614700e+00,3.307700e+00,8.612800e+00
8.586000e-01,4.511700e+00,5.664300e+00,7.306600e+00
2.894000e+00,5.640600e+00,4.255800e+00,5.042200e+00
4.095700e+00,2.754500e+00,3.413500e+00,8.393800e+00
3.663600e+00,6.511000e-01,3.653800e+00,6.191600e+00
4.148900e+00,2.934600e+00,2.070000e-02,-1.708000e-01
5.144900e+00,2.501800e+00,5.608100e+00,4.207700e+00
2.301500e+00,5.274300e+00,5.017800e+00,1.991500e+00
5.609300e+00,2.420600e+00,4.922600e+00,4.976200e+00
5.151200e+00,4.645300e+00,3.297000e-01,2.718000e+00
2.929600e+00,4.863700e+00,1.222200e+00,1.048820e+01
4.356400e+00,5.764300e+00,1.671100e+00,1.007560e+01
3.043100e+00,3.650200e+00,3.388000e+00,4.598200e+00
3.648400e+00,2.107800e+00,1.921000e+00,-2.015200e+00
1.283700e+00,4.746400e+00,4.408500e+00,9.306800e+00
1.150400e+00,6.225000e-01,3.417700e+00,-8.882000e-01
3.118000e-01,3.696000e+00,4.870000e-01,1.258360e+01
5.984600e+00,2.658700e+00,3.303800e+00,-5.391200e+00
2.407100e+00,2.632600e+00,4.989600e+00,6.422800e+00
2.935800e+00,2.757000e+00,5.976300e+00,4.196900e+00
4.873900e+00,2.163300e+00,3.254100e+00,7.987000e+00
2.713400e+00,1.383000e-01,3.349400e+00,-2.351400e+00
8.759000e-01,1.039000e+00,5.109200e+00,-2.457200e+00
3.161400e+00,7.513000e-01,1.495100e+00,9.111600e+00
5.927100e+00,5.085600e+00,5.999200e+00,-2.659600e+00
2.242900e+00,2.215900e+00,5.702000e-01,3.076500e+00
4.669000e+00,3.629300e+00,5.122000e-01,8.920500e+00
5.719500e+00,7.670000e-02,1.708200e+00,2.982000e-01
2.379500e+00,5.271200e+00,1.684500e+00,3.407000e+00
4.419300e+00,1.408600e+00,2.398400e+00,-1.440000e-02
2.415900e+00,4.494800e+00,3.341200e+00,8.708300e+00
1.765300e+00,4.018600e+00,2.492300e+00,1.566400e+00
9.172000e-01,1.412900e+00,1.703800e+00,5.353300e+00
7.883000e-01,1.880100e+00,4.513000e-01,1.536000e+00
3.849000e+00,5.023900e+00,5.869800e+00,5.317900e+00
1.182700e+00,2.001000e+00,1.787100e+00,2.389800e+00
4.035600e+00,2.962400e+00,1.097600e+00,-6.603600e+00
4.179500e+00,1.512100e+00,9.760000e-01,2.630000e+00
1.351700e+00,3.522500e+00,7.477000e-01,-2.072600e+00
8.829000e-01,9.748000e-01,2.280000e+00,2.782900e+00
3.135100e+00,2.568000e-01,5.662900e+00,-4.252900e+00
2.164000e+00,3.624800e+00,1.333100e+00,7.147400e+00
4.687000e+00,4.838700e+00,4.749600e+00,2.616700e+00
3.288000e-01,2.483500e+00,3.013300e+00,-1.917700e+00
3.957300e+00,7.422000e-01,2.244400e+00,-2.071400e+00
4.262900e+00,8.848000e-01,1.582600e+00,-3.307000e+00
1.535900e+00,2.483400e+00,1.594600e+00,5.496000e+00
2.111800e+00,2.529300e+00,2.937200e+00,7.929800e+00
3.208000e+00,5.184200e+00,4.220000e-02,-4.678800e+00
4.347400e+00,1.307800e+00,4.292300e+00,6.395200e+00
2.281200e+00,2.699400e+00,3.860000e-01,-4.694100e+00
4.701700e+00,5.545600e+00,2.350400e+00,3.416200e+00
5.490400e+00,5.021700e+00,5.038300e+00,9.885200e+00
3.515400e+00,1.764000e-01,5.256900e+00,1.011860e+01
4.637600e+00,5.411200e+00,2.699900e+00,1.026820e+01
3.659000e+00,2.925400e+00,3.906600e+00,3.298200e+00
6.238000e-01,4.022900e+00,4.948000e-01,3.371600e+00
2.769000e-01,5.318000e-01,3.812600e+00,8.094100e+00
8.834000e-01,3.019800e+00,1.078500e+00,1.602000e+00
5.415200e+00,6.424000e-01,5.447800e+00,-3.737500e+00
2.215100e+00,3.268400e+00,4.957200e+00,-5.549000e-01
1.596000e-01,1.938500e+00,2.343400e+00,2.637300e+00
3.114000e+00,1.726500e+00,2.549100e+00,-1.544200e+00
4.565100e+00,3.434500e+00,8.322000e-01,-1.937100e+00
5.176700e+00,5.172800e+00,1.199100e+00,2.196000e+00
5.898200e+00,6.157000e-01,4.728000e-01,3.566000e+00
2.269000e+00,1.147800e+00,1.839200e+00,-5.775000e-01
2.860800e+00,2.747000e+00,2.948000e+00,1.048110e+01
1.217200e+00,1.236000e-01,1.852300e+00,-2.327600e+00
1.269500e+00,2.620500e+00,5.440400e+00,1.369150e+01
3.652700e+00,3.110000e-01,8.530000e-02,2.747400e+00
5.313500e+00,6.196000e-01,1.702200e+00,4.898000e+00
4.501000e+00,4.181800e+00,2.884200e+00,1.422500e+00
4.718000e-01,4.591200e+00,1.253500e+00,5.985900e+00
8.746000e-01,3.920200e+00,4.509000e-01,-8.014000e-01
2.579900e+00,3.446300e+00,2.665000e+00,5.762700e+00
2.328800e+00,3.648200e+00,5.465900e+00,3.629500e+00
1.996000e+00,5.508900e+00,3.262100e+00,9.731800e+00
4.858400e+00,5.810500e+00,2.089400e+00,6.602500e+00
5.205400e+00,3.354400e+00,1.519200e+00,5.295100e+00
4.764700e+00,9.816000e-01,1.649100e+00,-1.393100e+00
1.630400e+00,1.116900e+00,1.490000e-02,-4.929700e+00
2.870300e+00,2.534600e+00,3.038500e+00,2.866900e+00
1.757800e+00,7.613000e-01,4.898500e+00,-5.056800e+00
2.624400e+00,8.090000e-02,2.200500e+00,2.478600e+00
1.856300e+00,1.083500e+00,4.815400e+00,4.876400e+00
1.688700e+00,1.697400e+00,1.594300e+00,5.717900e+00
2.331200e+00,4.372800e+00,2.272300e+00,-2.255600e+00
5.854600e+00,2.751100e+00,5.593200e+00,1.000340e+01
3.777700e+00,1.770000e+00,5.520000e-02,6.302500e+00
5.487300e+00,1.647000e+00,5.207200e+00,3.169200e+00
2.500600e+00,3.645700e+00,5.856800e+00,7.169300e+00
3.548800e+00,3.527600e+00,1.630000e-02,-3.409500e+00
5.802000e-01,5.330400e+00,3.258400e+00,8.137600e+00
5.590000e-02,4.603000e+00,5.351800e+00,-1.992900e+00
2.404100e+00,3.332400e+00,1.741000e+00,4.815000e-01
3.286400e+00,3.191000e+00,3.174000e-01,1.055190e+01
2.945500e+00,1.742500e+00,4.211600e+00,-8.135000e-01
4.372600e+00,1.036400e+00,3.467300e+00,-1.259630e+01
3.835000e-01,5.099300e+00,6.409000e-01,8.039200e+00
3.901800e+00,4.271000e+00,4.110400e+00,-4.711900e+00
5.524500e+00,4.769100e+00,3.308300e+00,5.976000e-01
3.160000e+00,1.166200e+00,4.217600e+00,1.457340e+01
1.497700e+00,5.686200e+00,2.590500e+00,1.283040e+01
1.562900e+00,4.181700e+00,3.243000e-01,3.637200e+00
5.822600e+00,5.032100e+00,1.480700e+00,7.207500e+00
4.706100e+00,4.332800e+00,5.637100e+00,7.838700e+00
4.976700e+00,3.988000e+00,5.469000e+00,1.626570e+01
2.686800e+00,3.167200e+00,3.636500e+00,1.617200e+00
3.582800e+00,4.750500e+00,4.525000e+00,1.134410e+01
2.593300e+00,5.957000e+00,4.281300e+00,1.224420e+01
4.353100e+00,4.806000e+00,4.202700e+00,1.543320e+01
2.527400e+00,3.983000e+00,1.743300e+00,6.413600e+00
7.136000e-01,3.715900e+00,5.840600e+00,4.145200e+00
4.417900e+00,5.669700e+00,2.612600e+00,2.663700e+00
1.626400e+00,4.774700e+00,4.659100e+00,2.753900e+00
1.973100e+00,2.487100e+00,1.999100e+00,6.997400e+00
4.300000e+00,1.473100e+00,4.454000e+00,-7.323000e+00
5.719300e+00,3.735000e-01,4.899400e+00,1.091160e+01
2.284100e+00,1.758400e+00,2.778300e+00,-2.122600e+00
5.593800e+00,1.844000e-01,5.404900e+00,2.436600e+00
1.166900e+00,3.059000e+00,2.504000e-01,4.140800e+00
3.656900e+00,5.326500e+00,4.182500e+00,8.589200e+00
5.064500e+00,5.732800e+00,1.511200e+00,4.044800e+00
5.839100e+00,3.385500e+00,1.657400e+00,1.092000e-01
2.467400e+00,2.538900e+00,4.041100e+00,9.862200e+00
3.893400e+00,5.988800e+00,2.809800e+00,1.191000e+01
1.531600e+00,3.749900e+00,1.948300e+00,7.337400e+00
5.208200e+00,5.118500e+00,2.710000e-02,1.895700e+00
1.894700e+00,5.764700e+00,5.194800e+00,1.157320e+01
4.796800e+00,1.556700e+00,5.248200e+00,6.092000e-01
5.474100e+00,4.376300e+00,2.868300e+00,4.728000e-01
1.563500e+00,5.543900e+00,4.053300e+00,-5.165000e-01
2.488100e+00,4.950300e+00,1.100900e+00,7.405400e+00
1.140500e+00,5.890200e+00,2.049300e+00,1.364350e+01
5.729000e-01,4.907000e-01,1.994000e-01,-1.010800e+00
5.372900e+00,1.849300e+00,3.758300e+00,-4.882600e+00
1.995000e-01,2.341700e+00,3.099100e+00,3.432000e-01
5.922700e+00,2.868300e+00,3.337800e+00,8.710700e+00
5.868400e+00,3.166600e+00,1.028000e-01,1.160400e+01
6.170000e-02,2.210400e+00,5.417000e+00,5.460500e+00
5.898000e+00,3.999500e+00,2.237300e+00,1.425880e+01
1.777700e+00,3.491200e+00,1.214400e+00,8.294300e+00
1.995700e+00,4.578100e+00,4.751300e+00,6.405800e+00
1.767300e+00,3.236600e+00,3.589100e+00,2.806200e+00
4.180800e+00,4.655100e+00,1.293200e+00,1.491300e+00
1.085700e+00,5.333300e+00,3.567200e+00,1.427700e+00
1.281800e+00,4.207400e+00,5.397100e+00,1.120900e+01
3.191700e+00,5.787800e+00,3.323200e+00,1.340920e+01
2.988900e+00,5.223800e+00,1.311900e+00,7.356700e+00
