3.171200e+00,2.600500e+00,2.310800e+00,1.541310e+01
2.955900e+00,3.669800e+00,2.329600e+00,-6.771000e-01
3.197100e+00,2.164900e+00,2.462200e+00,8.806800e+00
3.248200e+00,2.675300e+00,3.461500e+00,1.971200e+00
2.434900e+00,2.686400e+00,3.514100e+00,1.800100e+00
3.474500e+00,2.024200e+00,3.755000e+00,2.234900e+00
2.584500e+00,3.842000e+00,3.536700e+00,2.694100e+00
2.302000e+00,3.025700e+00,2.137900e+00,3.321100e+00
2.455500e+00,2.554700e+00,3.956800e+00,3.514300e+00
2.693500e+00,3.002400e+00,3.088500e+00,6.458900e+00
2.669700e+00,2.222400e+00,2.152400e+00,3.481100e+00
2.474300e+00,3.818600e+00,3.659300e+00,6.715400e+00
3.267900e+00,2.543300e+00,3.079500e+00,5.157200e+00
2.245000e+00,3.825100e+00,2.227800e+00,1.117290e+01
3.470100e+00,3.050600e+00,3.429900e+00,6.157000e+00
3.274500e+00,3.251000e+00,3.570600e+00,-1.804300e+00
2.332000e+00,2.447900e+00,2.412300e+00,9.693000e+00
3.118900e+00,2.435200e+00,3.824100e+00,-7.599000e-01
2.834300e+00,2.606500e+00,3.428900e+00,1.380900e+00
3.074100e+00,3.130000e+00,3.338100e+00,6.502600e+00
2.714000e+00,2.639200e+00,2.053100e+00,1.147480e+01
2.106800e+00,3.661200e+00,2.000300e+00,1.083760e+01
3.898100e+00,3.821100e+00,3.792900e+00,3.413900e+00
3.459400e+00,3.648200e+00,3.660800e+00,7.864200e+00
2.082800e+00,2.726600e+00,2.159300e+00,6.257600e+00
2.832600e+00,2.445400e+00,2.092400e+00,9.356300e+00
2.907400e+00,3.427400e+00,2.591400e+00,9.742100e+00
2.272500e+00,3.188100e+00,2.784400e+00,1.491890e+01
2.883500e+00,2.083600e+00,3.176100e+00,4.465300e+00
3.371100e+00,3.382100e+00,2.852600e+00,1.353650e+01
2.711500e+00,3.415000e+00,2.086200e+00,7.792400e+00
2.866000e+00,3.862800e+00,2.242100e+00,1.676040e+01
3.964800e+00,3.417400e+00,3.815300e+00,1.237030e+01
2.188000e+00,2.008900e+00,2.341500e+00,1.533250e+01
2.657700e+00,3.885800e+00,3.150500e+00,2.448500e+00
2.623300e+00,2.845100e+00,2.821000e+00,-4.236900e+00
3.309800e+00,2.440700e+00,2.368700e+00,4.795200e+00
2.111900e+00,2.884200e+00,2.289500e+00,5.418500e+00
3.475000e+00,3.482800e+00,3.271100e+00,1.033110e+01
3.269200e+00,2.053500e+00,3.270200e+00,2.335000e-01
3.848400e+00,2.327000e+00,3.353500e+00,1.660220e+01
2.200600e+00,2.104700e+00,2.117600e+00,2.377450e+01
2.260900e+00,3.450500e+00,2.732900e+00,1.040980e+01
