5.705000e+00,4.730600e+00,4.846300e+00,1.053420e+01
2.745800e+00,3.441100e+00,3.295500e+00,2.978700e+00
5.653400e+00,4.715100e+00,2.694500e+00,6.799000e+00
4.603100e+00,5.050800e+00,3.974600e+00,7.012600e+00
5.155000e+00,2.006300e+00,2.194900e+00,-1.755500e+00
5.382300e+00,2.983300e+00,5.874700e+00,4.198700e+00
4.986800e+00,5.084200e+00,4.979000e+00,2.756200e+00
5.558600e+00,4.193600e+00,5.612200e+00,5.352900e+00
3.681300e+00,5.693700e+00,2.095500e+00,3.761000e+00
4.039300e+00,4.190600e+00,4.793600e+00,3.910500e+00
4.445900e+00,2.204600e+00,4.237800e+00,5.634700e+00
2.474700e+00,4.606600e+00,4.341500e+00,2.167400e+00
3.401200e+00,2.596300e+00,4.753600e+00,1.324980e+01
2.066600e+00,2.819800e+00,3.175600e+00,-3.724000e+00
4.637800e+00,4.609200e+00,4.580000e+00,-6.476400e+00
5.946800e+00,2.525400e+00,2.873800e+00,4.387000e+00
2.175400e+00,2.124200e+00,3.321100e+00,-6.963200e+00
4.108600e+00,5.330000e+00,4.454200e+00,1.269120e+01
5.129200e+00,3.239400e+00,5.702300e+00,4.075600e+00
3.615100e+00,5.310000e+00,2.384700e+00,-6.539000e-01
4.777100e+00,5.576400e+00,4.775100e+00,7.971500e+00
2.296100e+00,5.376900e+00,3.234600e+00,3.804800e+00
4.424500e+00,4.459400e+00,2.983600e+00,9.122600e+00
2.921300e+00,2.106500e+00,5.271800e+00,-2.956900e+00
5.519100e+00,3.008600e+00,5.513300e+00,1.756330e+01
4.181600e+00,2.390800e+00,4.751200e+00,-5.996000e-01
2.501000e+00,4.997600e+00,3.528300e+00,1.918380e+01
2.373000e+00,5.351600e+00,4.914700e+00,1.478260e+01
2.783300e+00,4.880400e+00,2.677100e+00,8.393800e+00
5.602300e+00,4.640200e+00,2.949400e+00,8.824500e+00
4.044800e+00,3.226000e+00,3.033700e+00,1.349800e+01
2.913800e+00,4.171500e+00,2.686900e+00,-5.622600e+00
3.069200e+00,3.757100e+00,2.695600e+00,8.435400e+00
4.645900e+00,4.814900e+00,4.248700e+00,6.920300e+00
5.861300e+00,3.908000e+00,2.111600e+00,9.707900e+00
3.073600e+00,5.341900e+00,4.703200e+00,1.085660e+01
5.701600e+00,4.975100e+00,5.640300e+00,7.735300e+00
4.608000e+00,3.469300e+00,2.800800e+00,2.997900e+00
4.780100e+00,2.709800e+00,3.726400e+00,8.681600e+00
2.823100e+00,4.643200e+00,3.983600e+00,4.956500e+00
5.506000e+00,3.058400e+00,3.217600e+00,7.002900e+00
5.292200e+00,5.077300e+00,2.904800e+00,2.396600e+00
4.636200e+00,2.577000e+00,5.887100e+00,2.192260e+01
5.229800e+00,5.413800e+00,2.855200e+00,1.390390e+01
2.323300e+00,5.721600e+00,2.734700e+00,6.272800e+00
5.200200e+00,4.110400e+00,4.373700e+00,6.796900e+00
2.108800e+00,4.844600e+00,4.585300e+00,-3.313900e+00
3.166900e+00,3.469900e+00,3.140400e+00,4.681200e+00
2.809200e+00,2.149600e+00,4.283100e+00,1.001260e+01
2.515000e+00,2.799200e+00,5.780900e+00,9.345200e+00
2.020900e+00,3.058000e+00,5.900400e+00,7.742000e-01
3.829200e+00,4.166200e+00,2.744200e+00,-3.967700e+00
4.617000e+00,3.091200e+00,4.104800e+00,6.397100e+00
4.976300e+00,4.558300e+00,3.047400e+00,1.364970e+01
4.096900e+00,2.075200e+00,3.361200e+00,9.256500e+00
5.810500e+00,5.525300e+00,4.007300e+00,2.239370e+01
3.700500e+00,5.424700e+00,2.297500e+00,9.477800e+00
3.452200e+00,4.554900e+00,3.137600e+00,1.025930e+01
3.449400e+00,4.112500e+00,3.878200e+00,8.970400e+00
5.013100e+00,3.366300e+00,3.377400e+00,1.463900e+01
3.859400e+00,5.444800e+00,3.406500e+00,-5.056200e+00
4.433800e+00,3.407600e+00,5.285500e+00,-4.667600e+00
3.291100e+00,3.702500e+00,3.462100e+00,3.964800e+00
2.782900e+00,4.218800e+00,4.530700e+00,-1.319300e+00
4.731800e+00,3.582900e+00,3.973600e+00,1.191560e+01
4.083200e+00,3.486100e+00,3.991900e+00,5.480300e+00
5.357500e+00,2.488300e+00,3.824100e+00,1.251290e+01
4.998600e+00,3.701000e+00,3.635400e+00,8.995800e+00
4.654200e+00,2.901400e+00,3.142800e+00,4.968000e+00
3.423400e+00,3.455200e+00,2.648700e+00,-4.074000e+00
3.294200e+00,4.434500e+00,4.064700e+00,-3.215000e-01
2.100200e+00,2.968200e+00,3.798400e+00,6.555500e+00
5.336100e+00,3.219900e+00,4.745600e+00,5.791200e+00
2.710300e+00,2.822400e+00,5.054200e+00,5.103600e+00
2.641500e+00,3.529900e+00,3.781800e+00,-4.899000e-01
4.129200e+00,5.310100e+00,4.053700e+00,-2.605600e+00
4.733300e+00,3.929900e+00,5.716400e+00,1.385680e+01
3.678400e+00,4.661400e+00,2.547200e+00,1.553000e+00
4.745500e+00,5.180600e+00,2.384200e+00,5.791000e-01
5.410200e+00,4.174200e+00,5.563900e+00,8.445900e+00
4.992500e+00,3.058300e+00,2.614900e+00,1.571790e+01
4.135600e+00,4.886200e+00,2.854200e+00,1.178860e+01
3.893900e+00,5.678500e+00,5.171700e+00,9.052000e-01
3.491500e+00,5.041600e+00,2.201100e+00,-9.234000e-01
4.003400e+00,3.148400e+00,4.914000e+00,9.485000e+00
2.840700e+00,3.491800e+00,2.686600e+00,-5.355000e-01
2.142900e+00,3.022900e+00,5.073300e+00,1.490720e+01
4.678900e+00,3.812200e+00,5.147600e+00,1.844200e+00
5.731100e+00,2.582300e+00,5.821500e+00,-5.248800e+00
4.604100e+00,5.737800e+00,3.776100e+00,7.006000e-01
4.299700e+00,2.359000e+00,3.422100e+00,1.621770e+01
3.371100e+00,5.511300e+00,5.384200e+00,2.772700e+00
4.965200e+00,5.438600e+00,5.634700e+00,2.532000e-01
4.616400e+00,2.024000e+00,4.686200e+00,1.345630e+01
2.855500e+00,5.315800e+00,4.191600e+00,3.705800e+00
2.704200e+00,2.685000e+00,4.875600e+00,7.865100e+00
2.139900e+00,3.206300e+00,3.718100e+00,9.102400e+00
5.041300e+00,4.373300e+00,2.106200e+00,1.685700e+01
4.203700e+00,5.787900e+00,2.707800e+00,2.164360e+01
4.791300e+00,3.174400e+00,3.366100e+00,8.974600e+00
5.683800e+00,4.977200e+00,5.231800e+00,8.815800e+00
3.700500e+00,2.803200e+00,5.527000e+00,-2.093200e+00
5.696600e+00,2.576900e+00,5.600400e+00,-1.394300e+00
3.077100e+00,2.165300e+00,3.303800e+00,-6.125900e+00
5.254400e+00,4.757700e+00,4.121300e+00,6.532200e+00
5.048400e+00,3.782600e+00,5.337100e+00,2.309300e+00
3.238700e+00,2.142700e+00,2.269400e+00,1.510800e+00
5.958700e+00,3.287400e+00,2.017700e+00,3.809800e+00
3.463800e+00,5.839200e+00,5.138600e+00,1.624680e+01
5.203200e+00,5.557100e+00,2.154200e+00,1.362210e+01
5.826600e+00,4.547100e+00,3.793700e+00,1.835810e+01
3.464400e+00,4.012700e+00,4.836700e+00,8.191000e-01
4.916200e+00,3.778300e+00,4.129200e+00,9.360400e+00
2.509100e+00,3.961100e+00,4.248100e+00,1.343000e+01
4.148700e+00,4.017700e+00,3.133000e+00,-1.752500e+00
3.012900e+00,2.809300e+00,5.618700e+00,-6.565300e+00
2.900800e+00,3.930900e+00,5.896800e+00,7.753200e+00
3.804600e+00,5.757100e+00,2.764000e+00,1.759320e+01
3.118400e+00,4.764100e+00,3.432900e+00,9.656200e+00
4.725900e+00,5.973100e+00,4.621000e+00,1.465260e+01
4.257500e+00,3.547900e+00,3.129400e+00,3.219500e+00
5.608900e+00,3.193300e+00,3.863500e+00,2.329100e+00
4.842500e+00,3.829200e+00,2.002200e+00,1.191330e+01
5.842300e+00,3.647800e+00,3.442400e+00,1.723700e+01
5.675400e+00,2.970300e+00,5.743000e+00,8.653500e+00
4.009200e+00,3.662000e+00,3.246900e+00,1.143000e+01
2.333900e+00,4.859600e+00,4.826000e+00,4.655800e+00
3.255100e+00,3.561500e+00,4.786100e+00,2.256500e+00
5.564800e+00,2.534500e+00,3.369900e+00,2.190990e+01
4.074100e+00,5.637100e+00,2.705200e+00,1.324850e+01
2.253100e+00,3.486200e+00,2.522700e+00,-8.874700e+00
3.263100e+00,5.801200e+00,4.807700e+00,7.409400e+00
4.177100e+00,3.093200e+00,3.091800e+00,-1.073830e+01
2.044500e+00,2.071400e+00,5.455100e+00,1.593600e+00
2.120800e+00,5.506100e+00,3.512000e+00,6.095000e-01
5.904000e+00,5.188300e+00,2.071200e+00,1.321020e+01
4.744300e+00,2.368600e+00,4.190700e+00,6.382900e+00
5.733300e+00,4.255100e+00,4.362100e+00,1.172920e+01
2.441300e+00,5.285300e+00,3.958200e+00,1.985130e+01
3.519000e+00,5.054300e+00,4.048200e+00,9.316400e+00
2.280400e+00,2.976400e+00,4.773200e+00,-7.166900e+00
2.892900e+00,3.927200e+00,3.076300e+00,4.570000e-02
5.960300e+00,5.309700e+00,4.999500e+00,1.437210e+01
2.301000e+00,5.666000e+00,4.426100e+00,1.315390e+01
2.431700e+00,3.112400e+00,4.298700e+00,-1.607300e+00
5.555600e+00,3.715300e+00,2.725500e+00,6.933500e+00
2.805600e+00,4.864800e+00,4.353100e+00,8.915700e+00
5.141500e+00,4.824600e+00,5.306000e+00,7.460300e+00
5.481800e+00,2.178000e+00,3.662500e+00,1.311600e+01
2.135200e+00,5.318600e+00,4.327400e+00,-5.101500e+00
3.124200e+00,2.850900e+00,3.768700e+00,-4.215100e+00
4.992200e+00,5.536500e+00,3.967600e+00,2.787700e+00
2.156700e+00,3.035700e+00,3.282100e+00,6.416000e-01
3.999400e+00,2.593400e+00,3.270300e+00,9.965000e-01
4.008700e+00,3.574800e+00,5.253500e+00,2.092570e+01
4.937000e+00,5.179700e+00,5.935400e+00,1.740560e+01
4.432400e+00,4.692600e+00,3.813800e+00,3.962300e+00
2.819200e+00,4.693500e+00,4.415700e+00,8.160100e+00
2.724000e+00,3.380800e+00,2.506800e+00,5.014600e+00
2.859700e+00,2.153700e+00,2.153500e+00,1.053340e+01
2.363900e+00,2.747900e+00,5.972600e+00,9.751000e+00
2.930700e+00,5.895200e+00,4.163300e+00,2.258110e+01
5.828500e+00,2.187700e+00,2.621900e+00,-1.809200e+00
3.009000e+00,5.511200e+00,3.776000e+00,1.444700e+00
2.993700e+00,4.299900e+00,5.362200e+00,-2.815800e+00
3.376500e+00,5.354600e+00,2.911800e+00,7.522600e+00
4.538300e+00,5.907200e+00,5.244000e+00,7.851100e+00
2.286100e+00,3.581500e+00,4.487700e+00,-5.827200e+00
4.667500e+00,4.507900e+00,5.192100e+00,-5.146500e+00
2.555500e+00,4.748300e+00,3.039700e+00,9.379200e+00
4.681600e+00,3.234600e+00,3.945000e+00,-2.274400e+00
3.080500e+00,3.687700e+00,4.795400e+00,1.327430e+01
2.820900e+00,2.783400e+00,5.633200e+00,1.968400e+00
4.243100e+00,2.952300e+00,4.058100e+00,6.007700e+00
5.060600e+00,3.225800e+00,3.689000e+00,3.244100e+00
3.149200e+00,3.122100e+00,5.110700e+00,-6.340400e+00
4.891300e+00,2.446800e+00,4.937400e+00,1.163400e+01
2.242900e+00,3.553400e+00,3.873200e+00,1.578600e+00
3.230100e+00,5.615900e+00,3.566000e+00,1.046640e+01
2.517800e+00,2.098300e+00,2.280600e+00,3.532300e+00
2.993000e+00,2.650400e+00,4.410700e+00,4.736500e+00
4.941900e+00,5.730400e+00,3.385700e+00,1.295370e+01
5.701100e+00,2.781700e+00,3.741800e+00,2.523300e+00
4.755800e+00,4.087400e+00,4.055000e+00,8.952100e+00
2.364100e+00,5.218300e+00,4.653700e+00,1.628810e+01
2.523500e+00,5.835600e+00,5.626000e+00,6.983500e+00
3.805700e+00,2.929200e+00,3.685500e+00,2.000000e+00
2.071300e+00,3.341700e+00,4.954300e+00,-4.647000e-01
2.599600e+00,5.370900e+00,4.170500e+00,8.035900e+00
2.652800e+00,3.561900e+00,5.693900e+00,7.580000e+00
2.520400e+00,5.374400e+00,5.975300e+00,6.191100e+00
3.754700e+00,2.568400e+00,3.435300e+00,7.637000e-01
4.497400e+00,3.971000e+00,3.629200e+00,5.098700e+00
3.541400e+00,5.165400e+00,3.428100e+00,-5.928000e+00
5.751600e+00,5.077300e+00,4.736100e+00,1.315960e+01
4.764100e+00,2.166300e+00,4.076100e+00,-5.726700e+00
3.881500e+00,5.408500e+00,3.809100e+00,1.444260e+01
3.145200e+00,2.919300e+00,4.157800e+00,1.655880e+01
4.031900e+00,2.152800e+00,5.096700e+00,1.469600e+00
3.332700e+00,3.762100e+00,5.299000e+00,7.411200e+00
4.152600e+00,2.001300e+00,5.921600e+00,5.672200e+00
2.328200e+00,2.450500e+00,2.909300e+00,1.117450e+01
4.742700e+00,5.791200e+00,4.042900e+00,1.132910e+01
4.933800e+00,4.997300e+00,2.241400e+00,6.651800e+00
4.453300e+00,4.694800e+00,4.241400e+00,2.939900e+00
4.344100e+00,2.823800e+00,3.507700e+00,7.332200e+00
4.304300e+00,2.088400e+00,5.639400e+00,-9.640000e-01
2.561200e+00,2.752900e+00,5.265500e+00,1.613100e+00
4.619900e+00,4.928500e+00,5.952600e+00,1.575330e+01
2.040100e+00,5.242500e+00,4.089900e+00,1.376470e+01
4.849000e+00,3.951700e+00,3.837600e+00,1.037050e+01
2.569700e+00,4.052600e+00,5.017100e+00,1.876230e+01
3.788300e+00,5.396100e+00,5.847400e+00,1.038100e+01
2.881800e+00,3.348900e+00,2.680200e+00,1.033950e+01
5.151600e+00,3.520900e+00,5.905900e+00,1.192750e+01
2.048400e+00,2.479800e+00,2.231700e+00,-2.617500e+00
5.788200e+00,2.349400e+00,5.044700e+00,1.741210e+01
3.832400e+00,5.161000e+00,4.729600e+00,5.238000e+00
3.136800e+00,5.340600e+00,5.721800e+00,5.875200e+00
3.968600e+00,5.478900e+00,2.098800e+00,2.650800e+00
5.002000e+00,4.972200e+00,4.656900e+00,1.057300e+01
5.450300e+00,2.211700e+00,2.837200e+00,8.200000e-02
4.739800e+00,3.990100e+00,4.534000e+00,9.670700e+00
3.046300e+00,5.958300e+00,2.894300e+00,-5.699000e-01
5.642600e+00,3.498000e+00,5.806000e+00,1.578180e+01
3.884300e+00,4.343600e+00,5.816000e+00,3.760900e+00
2.994200e+00,5.239800e+00,5.696400e+00,1.139590e+01
5.125100e+00,5.347300e+00,2.190600e+00,1.758400e+01
5.042500e+00,3.095600e+00,5.525400e+00,-2.433600e+00
2.118800e+00,4.371600e+00,3.165300e+00,7.070000e-01
3.777600e+00,2.826400e+00,4.631500e+00,-4.064700e+00
5.205100e+00,3.615800e+00,5.373400e+00,8.644200e+00
4.467800e+00,5.484200e+00,4.636300e+00,2.508500e+00
4.635700e+00,5.599000e+00,4.870200e+00,-7.415000e-01
2.872200e+00,2.257800e+00,2.977500e+00,-2.829400e+00
2.940900e+00,3.278300e+00,5.075500e+00,1.628250e+01
4.624500e+00,2.798400e+00,2.583000e+00,1.075890e+01
2.084500e+00,2.060400e+00,3.366000e+00,-5.349200e+00
3.428000e+00,2.667700e+00,5.026200e+00,8.223900e+00
2.199200e+00,5.362500e+00,2.997800e+00,2.492000e-01
5.867900e+00,2.488300e+00,5.503200e+00,-2.161900e+00
3.053200e+00,3.811400e+00,4.417700e+00,3.204500e+00
3.430000e+00,5.267900e+00,3.560700e+00,2.540850e+01
3.170200e+00,2.050200e+00,3.703800e+00,-3.770100e+00
5.081500e+00,5.669900e+00,5.866400e+00,1.271700e+01
2.622900e+00,2.398700e+00,3.464900e+00,6.977700e+00
4.578600e+00,2.113200e+00,5.742300e+00,2.979400e+00
5.593800e+00,4.516800e+00,4.195400e+00,6.853900e+00
3.010400e+00,4.251300e+00,5.818900e+00,-7.106000e-01
