5.779444e+00,6.919417e+00,3.246519e+00,2.305426e+01
7.553317e+00,8.683747e+00,5.569115e+00,-1.154601e+01
8.407998e+00,6.577460e+00,4.402244e+00,1.324745e+01
7.518869e+00,7.330092e+00,4.910110e+00,2.677728e+01
6.215671e+00,4.351238e+00,7.664062e+00,6.969685e+00
6.049783e+00,8.006272e+00,4.318676e+00,1.191343e+01
4.353727e+00,3.184984e+00,7.225743e+00,3.316325e+01
3.726177e+00,4.989434e+00,7.087936e+00,-9.974122e+00
3.027223e+00,3.497640e+00,8.377999e+00,7.907367e+00
7.448023e+00,3.930019e+00,3.818324e+00,2.307018e+01
7.988409e+00,7.967166e+00,3.763135e+00,1.571736e+01
8.112658e+00,4.386582e+00,5.665147e+00,-2.907859e+00
7.968419e+00,6.231779e+00,4.926150e+00,3.434932e+01
8.301580e+00,3.724442e+00,6.330889e+00,1.682042e+00
6.173052e+00,8.667446e+00,4.539219e+00,-6.084377e+00
4.410839e+00,7.884729e+00,4.371173e+00,9.531293e+00
3.293688e+00,7.580339e+00,7.255085e+00,1.228893e+01
6.782531e+00,4.049699e+00,6.407576e+00,3.737035e+01
5.401142e+00,3.485254e+00,6.127912e+00,2.820246e+01
5.576649e+00,7.956869e+00,8.732345e+00,2.958907e+01
5.782204e+00,7.497355e+00,6.222978e+00,2.905213e+01
5.675049e+00,5.426493e+00,8.986245e+00,1.671826e+01
7.074524e+00,7.997785e+00,8.396793e+00,1.325775e+01
4.815451e+00,6.479366e+00,6.771880e+00,-7.301364e+00
4.787034e+00,7.714607e+00,5.024663e+00,-5.791499e+00
8.125548e+00,4.829131e+00,7.079913e+00,8.758833e+00
7.670705e+00,7.552104e+00,8.199760e+00,3.000402e+01
5.491988e+00,3.807236e+00,6.083320e+00,2.151397e+01
6.931267e+00,8.288777e+00,7.519639e+00,3.324361e+01
7.353926e+00,4.248104e+00,5.155152e+00,1.396644e+01
5.071970e+00,7.314596e+00,4.135583e+00,1.988977e+01
5.141055e+00,4.549798e+00,6.020729e+00,-1.541582e+00
4.624519e+00,4.090350e+00,4.552196e+00,1.551124e+01
8.166995e+00,5.316621e+00,8.581732e+00,3.434450e+01
3.276575e+00,4.961178e+00,3.381919e+00,1.932501e+01
4.973032e+00,4.542486e+00,8.922669e+00,9.106741e+00
5.301258e+00,3.727190e+00,3.654426e+00,8.683470e+00
3.297514e+00,4.227977e+00,6.693481e+00,3.050279e+01
8.091493e+00,6.133232e+00,5.986931e+00,1.427216e+01
3.261366e+00,6.667391e+00,3.127579e+00,1.336864e+01
8.555538e+00,8.829510e+00,6.461214e+00,1.510038e+01
6.539790e+00,3.349548e+00,8.096704e+00,2.970063e+01
8.363500e+00,6.008374e+00,6.614906e+00,2.803887e+01
8.714340e+00,6.617811e+00,4.634619e+00,1.019218e+00
5.448717e+00,5.595519e+00,5.148946e+00,1.879595e+00
7.207916e+00,6.665481e+00,8.457465e+00,-8.688578e+00
6.146007e+00,5.191886e+00,3.041394e+00,-2.206113e+01
3.881726e+00,7.710213e+00,4.295661e+00,-1.942984e+00
4.807342e+00,4.355280e+00,3.508598e+00,2.644127e+01
5.087364e+00,4.559816e+00,3.253493e+00,1.070733e+01
5.936292e+00,5.927095e+00,4.681394e+00,1.321811e+01
5.465135e+00,7.751983e+00,8.383503e+00,2.208403e+01
6.052337e+00,4.250523e+00,5.549306e+00,7.516354e+00
3.577779e+00,7.884638e+00,8.859561e+00,4.337606e+00
7.901512e+00,3.447111e+00,7.132292e+00,1.278068e+01
4.078102e+00,7.474380e+00,4.131794e+00,-1.880237e+01
5.687315e+00,6.531364e+00,5.581720e+00,5.321592e+01
4.019142e+00,5.888253e+00,5.447408e+00,4.130531e+00
4.850917e+00,5.981817e+00,7.555758e+00,2.808835e+01
8.211792e+00,6.301275e+00,8.988781e+00,2.279809e+01
6.295174e+00,7.870018e+00,3.524745e+00,1.772639e+01
6.285091e+00,5.252306e+00,6.271927e+00,6.031804e+00
5.932954e+00,8.345996e+00,4.349427e+00,2.484985e+01
5.528288e+00,7.680583e+00,7.905863e+00,5.638510e+00
6.505608e+00,3.232527e+00,7.184429e+00,1.582163e+00
6.225142e+00,4.889144e+00,8.328547e+00,-5.485275e+00
5.273749e+00,5.092068e+00,7.721425e+00,1.449041e+01
3.899606e+00,6.025067e+00,7.624090e+00,1.370965e+01
7.809039e+00,4.172312e+00,4.664215e+00,8.026281e+00
8.210871e+00,5.608391e+00,6.635037e+00,7.977211e+00
7.853683e+00,8.381365e+00,8.172807e+00,1.307199e+01
6.961056e+00,7.420522e+00,6.924988e+00,2.701143e-01
8.180332e+00,3.390022e+00,5.249459e+00,1.847442e+01
4.599184e+00,5.417106e+00,5.615646e+00,1.309991e+01
4.778018e+00,7.991472e+00,8.833494e+00,1.200471e+01
7.460353e+00,5.299805e+00,7.859692e+00,9.828580e+00
3.781936e+00,7.372297e+00,6.854872e+00,8.253347e+00
5.110294e+00,8.056992e+00,5.813959e+00,-1.425076e+01
8.903443e+00,8.983606e+00,8.696113e+00,9.431918e+00
6.715837e+00,8.592007e+00,5.130343e+00,7.318172e+00
4.655802e+00,3.123130e+00,7.883206e+00,-4.271579e+00
8.494411e+00,4.136682e+00,3.624038e+00,1.409274e+01
5.113019e+00,4.340683e+00,7.825237e+00,1.619330e+01
7.608566e+00,4.963132e+00,7.371414e+00,5.335773e+00
4.031249e+00,5.879890e+00,3.268135e+00,1.184178e+01
3.718364e+00,7.409767e+00,6.526424e+00,1.445940e+01
8.944805e+00,7.454026e+00,8.216098e+00,9.001126e+00
3.002184e+00,6.015009e+00,5.941778e+00,1.796204e+01
5.259245e+00,7.619705e+00,7.900659e+00,3.390420e+01
5.152800e+00,6.748353e+00,4.913283e+00,1.174756e+01
5.562830e+00,7.444612e+00,6.498879e+00,-1.003409e+01
7.670981e+00,4.787702e+00,5.554277e+00,1.554742e+01
7.866133e+00,3.663949e+00,8.897711e+00,-3.281184e+00
6.544771e+00,4.572888e+00,3.690499e+00,5.203852e+00
3.830723e+00,8.432986e+00,6.524140e+00,-4.278094e+00
3.294200e+00,5.520060e+00,7.426040e+00,4.030392e+01
3.118838e+00,8.160230e+00,4.930886e+00,-7.906362e+00
6.061862e+00,8.513993e+00,3.822050e+00,8.841495e+00
7.044244e+00,4.573898e+00,5.197550e+00,1.702250e+00
4.272468e+00,5.356758e+00,5.745253e+00,1.342557e+01
3.565131e+00,6.280825e+00,7.365578e+00,8.045003e+00
8.730326e+00,5.055019e+00,8.875428e+00,4.495200e+01
4.167031e+00,5.215901e+00,6.876049e+00,-5.812677e+00
7.891657e+00,3.766851e+00,4.964190e+00,-7.223696e+00
6.317858e+00,5.091045e+00,3.796789e+00,1.144444e-01
5.237246e+00,3.310290e+00,3.955374e+00,1.080626e+01
3.240701e+00,5.096439e+00,6.560209e+00,1.184531e+01
8.013546e+00,8.644458e+00,8.709238e+00,1.093412e+01
4.525786e+00,6.932918e+00,4.663828e+00,2.465965e+01
6.249154e+00,4.154625e+00,7.739749e+00,1.174936e+01
7.233023e+00,6.483179e+00,8.874668e+00,2.226274e+01
3.571056e+00,3.343484e+00,5.924606e+00,2.986247e+01
7.336848e+00,6.131331e+00,7.071778e+00,-5.603439e+00
8.131365e+00,7.057147e+00,4.965122e+00,1.802454e+01
5.607123e+00,7.596637e+00,3.373634e+00,4.108385e+00
8.920951e+00,4.892243e+00,5.883937e+00,2.025964e+01
6.409045e+00,3.591881e+00,4.956980e+00,-7.599168e+00
8.838229e+00,8.914069e+00,3.266956e+00,1.305242e+01
7.301287e+00,8.722247e+00,3.760160e+00,2.238984e+01
8.747700e+00,4.741147e+00,4.316587e+00,2.042359e+01
4.694222e+00,5.249447e+00,5.710529e+00,-1.192224e+00
3.910172e+00,3.039975e+00,3.034930e+00,5.290320e+00
7.685948e+00,4.729054e+00,6.686933e+00,8.958018e+00
7.200975e+00,3.371350e+00,7.646595e+00,1.812226e+01
6.747056e+00,5.677710e+00,6.729956e+00,2.366771e+00
