7.003657e+00,4.808982e+00,3.725490e+00,6.845964e+00
8.392532e+00,7.629514e+00,7.602945e+00,2.078507e+01
4.280625e+00,8.700889e+00,7.379030e+00,5.685060e+00
4.003990e+00,8.697547e+00,5.713651e+00,-1.332706e+00
7.950211e+00,4.340313e+00,3.659183e+00,-6.717591e-01
4.045363e+00,6.977453e+00,3.838286e+00,3.282420e+00
7.450400e+00,3.275897e+00,4.705958e+00,1.026480e+01
3.763418e+00,7.084872e+00,8.658501e+00,2.702293e+01
3.263079e+00,6.853184e+00,7.892724e+00,9.805053e+00
4.564055e+00,4.760396e+00,6.722851e+00,4.673173e+01
3.360708e+00,4.426968e+00,3.672670e+00,1.615372e+01
6.586695e+00,4.344716e+00,3.798713e+00,6.983891e+00
3.006574e+00,8.526523e+00,4.783519e+00,2.126598e+01
3.204125e+00,6.094450e+00,6.329954e+00,-8.698478e+00
6.751463e+00,8.834928e+00,4.043556e+00,1.387191e+01
4.957173e+00,5.132038e+00,4.951450e+00,-2.282005e+00
5.710021e+00,3.236319e+00,7.856071e+00,2.887092e+00
5.178183e+00,5.412863e+00,7.251987e+00,1.536040e+01
4.870815e+00,4.506724e+00,6.701985e+00,2.583738e+01
8.797281e+00,8.442701e+00,3.233023e+00,2.910688e-01
7.793454e+00,3.873282e+00,7.022558e+00,2.592002e+01
5.874106e+00,4.463853e+00,4.642333e+00,2.150756e+01
3.720747e+00,8.729227e+00,6.523400e+00,1.758690e+01
6.937279e+00,4.244398e+00,3.197599e+00,1.022034e+01
3.928735e+00,7.954000e+00,5.166872e+00,1.352680e+01
7.408022e+00,4.113500e+00,5.864513e+00,1.874141e+01
4.175785e+00,3.472504e+00,4.075888e+00,-1.195881e+01
5.466848e+00,7.019914e+00,7.666655e+00,8.781038e+00
6.784301e+00,5.806865e+00,4.017754e+00,2.389881e+01
8.889280e+00,8.298127e+00,4.452987e+00,1.766910e+01
4.281689e+00,3.412039e+00,5.030582e+00,1.337550e+01
7.044980e+00,7.230822e+00,8.482186e+00,1.040843e+01
5.890395e+00,4.568463e+00,6.713870e+00,1.373672e+01
4.766694e+00,6.641018e+00,8.379174e+00,-6.049093e+00
7.148291e+00,6.963658e+00,6.468301e+00,8.978626e+00
4.879617e+00,7.315782e+00,6.223418e+00,-2.734486e+00
6.386391e+00,3.628601e+00,8.441329e+00,-3.183746e+00
5.492207e+00,5.957213e+00,7.254548e+00,-6.510082e+00
5.378179e+00,3.785185e+00,3.438390e+00,1.625472e+01
8.875173e+00,7.396003e+00,5.489360e+00,1.452540e+01
7.867286e+00,3.419988e+00,6.934208e+00,1.840533e+01
7.620947e+00,6.501971e+00,5.778028e+00,1.017716e+01
4.834670e+00,6.765967e+00,7.313156e+00,1.523445e+01
3.514740e+00,4.483750e+00,4.457926e+00,9.819719e+00
4.480810e+00,7.423219e+00,3.372365e+00,-9.166044e+00
5.933657e+00,3.282698e+00,8.442936e+00,8.723998e+00
5.358397e+00,8.494395e+00,6.502677e+00,2.193453e+01
5.267040e+00,3.744387e+00,5.149097e+00,-1.686165e+00
4.015828e+00,8.649804e+00,7.963590e+00,1.590983e+01
5.889514e+00,8.707259e+00,8.280222e+00,1.705237e+01
8.854645e+00,5.638777e+00,5.380760e+00,2.470303e+01
6.331422e+00,5.262783e+00,4.421686e+00,1.613673e+01
5.625631e+00,4.938585e+00,8.575922e+00,1.627398e+01
6.358738e+00,8.589911e+00,8.057019e+00,1.549946e+01
6.664948e+00,6.550334e+00,3.337854e+00,-4.629939e+00
7.031004e+00,3.316946e+00,5.117285e+00,2.826260e+01
8.053675e+00,5.566117e+00,3.876868e+00,8.521065e-01
3.107280e+00,4.489868e+00,3.183377e+00,1.006491e-01
3.311381e+00,6.014255e+00,8.267158e+00,1.908913e+01
5.777293e+00,5.434981e+00,3.869977e+00,2.763537e+01
7.840577e+00,8.117707e+00,4.499798e+00,1.202624e+01
3.974373e+00,3.612995e+00,4.546124e+00,5.392711e+00
6.510735e+00,6.435020e+00,3.638620e+00,8.453465e+00
5.927551e+00,8.854597e+00,5.839010e+00,1.199559e+01
7.881519e+00,3.382196e+00,7.526886e+00,4.534168e+00
6.573451e+00,7.788437e+00,7.721418e+00,7.209187e+00
8.477237e+00,4.522471e+00,7.601015e+00,1.661512e+01
5.272295e+00,4.099107e+00,4.315439e+00,-3.552593e+00
4.880487e+00,8.316998e+00,7.775285e+00,-5.313171e+00
8.722999e+00,7.957397e+00,5.735589e+00,2.812041e+01
3.709949e+00,5.400264e+00,3.872153e+00,2.222517e+01
8.473234e+00,4.574115e+00,5.818685e+00,3.272900e+01
4.838905e+00,4.264279e+00,7.210511e+00,1.846354e+01
4.474536e+00,8.019189e+00,4.366450e+00,1.323981e+01
7.190240e+00,4.083064e+00,8.372404e+00,-6.569868e-01
7.137254e+00,5.519122e+00,5.813664e+00,3.306180e+01
4.196574e+00,7.875220e+00,6.375207e+00,8.620188e-01
6.261518e+00,8.559035e+00,7.573021e+00,3.499267e+00
5.831184e+00,7.290288e+00,3.687330e+00,-7.373798e+00
8.790170e+00,5.529226e+00,3.993433e+00,4.665064e+00
6.862120e+00,5.238669e+00,3.315059e+00,4.045519e+00
3.335815e+00,6.987983e+00,3.450222e+00,1.287368e+01
7.798880e+00,3.165109e+00,8.342266e+00,-6.397964e+00
3.073956e+00,4.710168e+00,4.701683e+00,-1.111380e+00
6.203949e+00,4.166708e+00,8.004240e+00,1.324651e+01
5.928204e+00,4.281589e+00,8.815913e+00,1.093795e+01
5.402339e+00,6.967416e+00,4.100080e+00,2.519653e+01
3.392774e+00,8.701420e+00,8.015276e+00,3.090491e+01
4.536382e+00,6.653356e+00,6.059525e+00,3.422216e+01
6.558594e+00,5.512889e+00,4.696068e+00,1.039940e+01
7.017283e+00,4.292703e+00,8.333534e+00,-1.780526e+01
4.341019e+00,5.645505e+00,6.273054e+00,2.059378e+00
7.135015e+00,4.792003e+00,6.504832e+00,1.515264e+01
4.369711e+00,6.267040e+00,6.812367e+00,-6.113189e+00
4.164760e+00,6.366292e+00,8.095901e+00,2.510386e+01
4.034540e+00,7.158690e+00,3.372862e+00,7.825429e+00
5.120771e+00,3.805826e+00,6.746280e+00,1.469888e+01
7.197140e+00,6.950550e+00,3.636663e+00,1.689281e+01
7.614766e+00,8.612804e+00,4.157595e+00,2.573051e+01
4.843724e+00,6.690164e+00,7.572000e+00,2.504266e+01
8.616300e+00,4.780959e+00,6.731877e+00,4.703011e+01
7.529173e+00,7.743042e+00,4.001315e+00,2.149801e+01
7.323779e+00,3.053652e+00,7.424866e+00,7.103778e+00
3.529260e+00,8.071752e+00,4.097514e+00,1.544362e+01
6.691507e+00,3.324529e+00,6.090649e+00,7.603453e-01
3.487937e+00,6.600738e+00,7.552865e+00,1.840576e+01
3.078915e+00,4.149385e+00,8.314159e+00,4.087798e+01
5.836480e+00,7.435070e+00,4.117971e+00,1.114108e+01
8.534293e+00,5.875948e+00,3.652985e+00,1.073076e+01
3.430619e+00,7.647343e+00,7.752376e+00,1.817679e+01
6.710325e+00,4.462820e+00,6.996836e+00,1.861749e+01
