6.216012e+00,5.905593e+00,8.518563e+00,1.706326e+01
3.792862e+00,3.956184e+00,4.010209e+00,5.708894e-01
5.479409e+00,3.317323e+00,8.166783e+00,1.348487e+01
7.256310e+00,6.008976e+00,7.880895e+00,4.223142e+00
6.956433e+00,7.361750e+00,5.964432e+00,9.614653e+00
5.679994e+00,8.060005e+00,3.963453e+00,1.179663e+00
6.805770e+00,6.768998e+00,7.767588e+00,1.498777e+01
6.417389e+00,6.230975e+00,7.119272e+00,-1.547494e+01
4.818307e+00,4.671769e+00,3.696466e+00,9.783520e+00
4.770627e+00,8.819270e+00,3.551110e+00,1.939140e+01
3.087634e+00,6.243461e+00,8.045137e+00,1.315592e+01
5.566364e+00,8.165403e+00,4.221295e+00,4.155174e+00
5.250519e+00,8.996791e+00,7.570453e+00,7.043034e+00
7.071251e+00,5.708966e+00,5.611549e+00,3.086130e+01
5.804423e+00,4.610071e+00,4.648544e+00,2.701271e+01
6.865315e+00,3.460147e+00,3.662221e+00,2.295779e+01
3.281454e+00,3.322152e+00,7.436653e+00,3.685853e+00
5.491870e+00,3.560972e+00,7.465068e+00,4.248430e-01
4.296656e+00,6.013247e+00,5.561720e+00,2.561125e+00
8.591798e+00,4.133885e+00,5.743439e+00,5.245205e+00
8.274102e+00,5.109572e+00,8.028191e+00,7.549414e+00
8.710336e+00,8.508051e+00,3.123814e+00,1.300401e+01
5.937349e+00,4.517151e+00,4.286286e+00,-1.003864e+01
6.545682e+00,6.704502e+00,4.789612e+00,9.474717e+00
3.824558e+00,5.231612e+00,5.493288e+00,3.150079e+00
5.745319e+00,3.859282e+00,3.397240e+00,1.287421e+01
6.642567e+00,4.294164e+00,6.561382e+00,-3.863597e+00
5.441160e+00,6.010166e+00,5.456216e+00,2.477766e+01
5.440809e+00,5.350964e+00,3.250370e+00,9.611058e+00
5.067334e+00,5.187808e+00,5.281243e+00,-6.852794e+00
5.560589e+00,5.911913e+00,7.001754e+00,3.551719e+01
7.912776e+00,3.350453e+00,8.662336e+00,-4.024257e+00
6.259641e+00,3.104712e+00,8.484375e+00,-5.376254e+00
6.878815e+00,5.637345e+00,8.872901e+00,2.921829e+01
6.246981e+00,8.643621e+00,4.586028e+00,1.912864e+01
3.794565e+00,3.260172e+00,4.818396e+00,1.467987e-01
4.085033e+00,5.879445e+00,7.844296e+00,1.715316e+01
7.500711e+00,8.489103e+00,3.338058e+00,2.741136e+01
4.368084e+00,8.659645e+00,3.635425e+00,1.521749e+00
7.694231e+00,5.690294e+00,6.310620e+00,-5.831954e+00
7.868903e+00,8.279619e+00,7.356197e+00,1.052094e+01
3.761848e+00,7.294914e+00,4.701068e+00,-1.209715e+00
4.742528e+00,6.699356e+00,3.862037e+00,-1.653447e+00
4.279088e+00,6.644216e+00,7.211854e+00,3.269053e+01
4.143544e+00,8.397040e+00,7.389003e+00,1.033343e+01
6.497712e+00,7.888171e+00,8.577903e+00,4.793185e+00
6.950796e+00,6.036660e+00,6.506364e+00,1.346990e+01
4.281553e+00,4.048274e+00,4.969326e+00,2.364970e-01
6.795671e+00,4.199650e+00,3.200799e+00,3.392884e+00
7.284456e+00,5.187410e+00,3.546091e+00,8.971733e+00
8.341557e+00,8.177401e+00,7.156258e+00,6.482024e+00
5.226213e+00,7.078524e+00,7.521216e+00,-1.053090e+01
5.261223e+00,6.582234e+00,5.889071e+00,4.837573e+00
7.052102e+00,4.858258e+00,7.573696e+00,1.961771e+01
5.282242e+00,7.152873e+00,4.854515e+00,1.219417e+01
4.047858e+00,3.750954e+00,3.143591e+00,2.620888e+01
5.112235e+00,5.219400e+00,7.390567e+00,1.749910e+01
3.099434e+00,6.631566e+00,3.986040e+00,-1.229234e+00
3.254409e+00,8.834335e+00,3.448807e+00,2.975434e+01
6.207995e+00,4.212101e+00,8.705613e+00,1.844001e+01
3.987466e+00,3.027698e+00,6.754968e+00,1.580776e+01
6.545193e+00,4.056154e+00,4.597092e+00,2.089956e+01
5.643177e+00,6.824429e+00,4.480243e+00,2.277817e+01
6.800290e+00,3.459347e+00,5.752747e+00,1.513962e+01
7.021079e+00,7.267916e+00,5.776222e+00,1.891358e+01
3.652452e+00,8.920290e+00,8.262245e+00,9.942954e+00
7.942703e+00,4.749093e+00,6.686997e+00,1.616775e+01
4.123438e+00,3.600284e+00,8.154682e+00,2.067364e+01
4.495806e+00,3.355677e+00,4.064612e+00,-1.205342e+00
8.954006e+00,6.918995e+00,3.398723e+00,1.510368e+01
4.128919e+00,4.013554e+00,4.035819e+00,1.888987e+01
5.368989e+00,5.626238e+00,4.099316e+00,4.478624e+00
3.831222e+00,7.548105e+00,3.540802e+00,4.962266e+00
3.214640e+00,3.782932e+00,5.424692e+00,1.580912e+01
8.377542e+00,6.818119e+00,8.057326e+00,2.578275e+01
5.630587e+00,3.012393e+00,5.243142e+00,1.650704e+01
5.561190e+00,8.278804e+00,4.911647e+00,2.186477e+01
5.074361e+00,6.250272e+00,8.097438e+00,3.115012e+00
8.615549e+00,8.434140e+00,3.660193e+00,3.896491e+01
7.829135e+00,6.977753e+00,8.593896e+00,1.894970e+01
6.730513e+00,5.066701e+00,8.917100e+00,1.146678e+01
8.102341e+00,8.263359e+00,6.773093e+00,1.004250e+01
4.739342e+00,6.111612e+00,4.711364e+00,-4.520115e+00
4.023985e+00,4.408510e+00,7.949376e+00,7.743580e+00
8.069875e+00,7.450527e+00,5.103043e+00,1.409381e+01
4.699934e+00,3.574819e+00,5.848772e+00,2.872800e+01
6.062563e+00,6.800702e+00,3.592073e+00,3.107073e-01
6.474288e+00,6.938817e+00,8.071496e+00,-4.270806e+00
5.702367e+00,5.986622e+00,8.288012e+00,1.837940e+01
3.923354e+00,6.994276e+00,5.750743e+00,1.796860e+01
6.537285e+00,4.735080e+00,6.269914e+00,8.226227e+00
8.967945e+00,3.719141e+00,5.044957e+00,3.225835e+01
5.198643e+00,3.331783e+00,7.909592e+00,-1.166325e+01
5.447991e+00,8.695594e+00,7.724686e+00,5.141771e+00
6.377281e+00,5.320688e+00,5.567423e+00,1.627598e+01
4.193581e+00,8.999011e+00,4.759981e+00,2.610881e+00
7.119379e+00,5.605546e+00,6.631136e+00,1.893540e+01
8.112662e+00,6.196875e+00,3.273577e+00,-4.967254e+00
6.757923e+00,5.553327e+00,5.500959e+00,-1.333566e+00
7.823759e+00,8.975313e+00,3.008194e+00,1.912148e+01
5.614005e+00,5.619303e+00,7.585309e+00,-6.929330e+00
5.447746e+00,8.629716e+00,7.544798e+00,2.407379e+01
7.213720e+00,7.821485e+00,4.200138e+00,2.439797e+01
6.077039e+00,8.698711e+00,6.278477e+00,1.364034e+01
7.071452e+00,3.110017e+00,7.980636e+00,2.061307e+01
8.625389e+00,4.702378e+00,7.500748e+00,2.233660e+01
3.884009e+00,7.190091e+00,6.973339e+00,1.937457e+01
6.158691e+00,7.347438e+00,6.575532e+00,1.907259e+01
7.029300e+00,8.394419e+00,6.654909e+00,2.194371e+01
3.981004e+00,5.654314e+00,8.549332e+00,1.886455e+01
4.268544e+00,3.465009e+00,3.600958e+00,8.672928e+00
6.062656e+00,7.159237e+00,3.285435e+00,1.650398e+00
6.696404e+00,7.272447e+00,3.818780e+00,1.484455e+01
4.896967e+00,4.584926e+00,6.794669e+00,-2.347770e+01
4.011092e+00,5.357106e+00,7.737258e+00,-2.320026e+00
5.453140e+00,8.691975e+00,3.095198e+00,2.885551e+01
7.068839e+00,4.724985e+00,3.584590e+00,7.908915e-01
7.560945e+00,5.614267e+00,7.684049e+00,1.795346e+01
5.956821e+00,4.814707e+00,5.339523e+00,2.776359e+01
7.004575e+00,7.949575e+00,4.013562e+00,2.528634e+00
7.963808e+00,3.793236e+00,4.115138e+00,-3.401145e+00
8.424101e+00,7.323680e+00,3.379999e+00,1.003543e+01
8.974572e+00,8.423393e+00,3.007892e+00,1.946709e+01
4.676215e+00,5.504108e+00,3.452306e+00,1.652889e+01
4.010228e+00,3.733646e+00,7.799577e+00,1.316410e+01
4.908718e+00,3.937292e+00,3.219789e+00,-4.813068e+00
4.394016e+00,5.891926e+00,6.066976e+00,1.017497e+01
7.982524e+00,7.825996e+00,7.504730e+00,1.434628e+01
5.807776e+00,4.248548e+00,8.476172e+00,1.685980e+01
5.781526e+00,6.805945e+00,3.196336e+00,3.094944e+00
5.794159e+00,7.854829e+00,6.713426e+00,2.811596e+01
3.927610e+00,8.792715e+00,6.779845e+00,1.114974e+01
3.813233e+00,7.003762e+00,4.264531e+00,-8.815635e+00
8.785270e+00,3.808857e+00,6.213648e+00,1.129908e+01
8.586671e+00,4.569530e+00,6.926185e+00,2.283921e+01
4.037918e+00,8.382268e+00,4.732675e+00,2.438044e+01
6.510393e+00,3.271373e+00,7.527929e+00,-1.365019e+00
5.227415e+00,8.491154e+00,3.739911e+00,2.309921e+01
7.894554e+00,7.769653e+00,3.451270e+00,8.809216e+00
3.203457e+00,7.186787e+00,7.900139e+00,6.616081e+00
6.981579e+00,3.065869e+00,5.433872e+00,1.555409e+01
4.780553e+00,5.776891e+00,4.312353e+00,9.888242e+00
7.088773e+00,4.847462e+00,3.630416e+00,1.729782e+01
7.139006e+00,3.520355e+00,4.222866e+00,-1.456354e+01
4.940236e+00,6.967321e+00,8.328006e+00,1.411578e+01
3.731989e+00,8.156835e+00,3.359250e+00,2.226558e+01
4.199704e+00,8.797275e+00,5.235473e+00,1.699715e+01
6.534176e+00,5.002377e+00,7.037726e+00,-4.386245e+00
3.961674e+00,7.357056e+00,7.791269e+00,1.863407e+01
7.165917e+00,3.591751e+00,5.324584e+00,1.496956e+00
7.355404e+00,3.541772e+00,4.270967e+00,8.970193e+00
5.696160e+00,3.669501e+00,4.142288e+00,1.147333e+01
4.072231e+00,5.546537e+00,5.565435e+00,-2.756142e-01
8.167249e+00,8.808641e+00,4.820236e+00,1.667200e+01
3.252060e+00,3.480695e+00,5.329990e+00,-5.464498e+00
7.135505e+00,4.750311e+00,7.159054e+00,1.435049e+01
7.556964e+00,4.407052e+00,5.044150e+00,1.057573e+01
8.978109e+00,6.106449e+00,7.346474e+00,1.303893e+01
6.712367e+00,6.598728e+00,3.660800e+00,1.939796e-02
6.370112e+00,8.346454e+00,7.544986e+00,1.896791e+01
8.916715e+00,4.605207e+00,6.428279e+00,7.928740e-01
6.238194e+00,4.666584e+00,3.770933e+00,-8.153045e-01
5.472711e+00,4.157538e+00,6.496090e+00,1.773150e+01
3.402447e+00,7.106272e+00,6.263448e+00,7.342191e+00
5.298017e+00,5.252200e+00,3.177429e+00,8.146894e+00
8.869632e+00,3.165510e+00,7.051681e+00,-3.740063e-02
8.892348e+00,3.180991e+00,6.696978e+00,-1.517328e+00
5.670527e+00,3.591365e+00,4.567653e+00,2.471705e+01
4.164827e+00,4.836624e+00,4.577778e+00,1.839013e+01
5.209160e+00,8.925627e+00,7.959549e+00,2.141649e+01
4.592159e+00,5.703449e+00,4.027874e+00,7.378449e+00
8.522944e+00,7.592228e+00,6.039134e+00,3.629378e+01
3.899766e+00,7.649537e+00,6.975767e+00,2.152543e+01
3.977538e+00,3.914759e+00,5.227017e+00,2.500257e+01
6.648956e+00,3.081325e+00,8.382295e+00,5.930025e+00
5.861662e+00,8.809258e+00,8.983308e+00,1.814176e+01
7.569816e+00,3.157454e+00,4.537788e+00,2.843272e+01
4.474892e+00,4.028972e+00,8.439003e+00,-8.723453e+00
5.136776e+00,3.999485e+00,8.989246e+00,1.923980e+01
6.355411e+00,5.227647e+00,7.968736e+00,6.040352e+00
7.364615e+00,7.786196e+00,7.690528e+00,1.957246e+01
6.013836e+00,8.983260e+00,7.282108e+00,6.183945e+00
5.922033e+00,5.873915e+00,5.210915e+00,3.308124e+01
5.454745e+00,8.217336e+00,4.723141e+00,1.382205e+01
3.476915e+00,6.018209e+00,4.763736e+00,5.983719e+00
8.452109e+00,6.110913e+00,5.349528e+00,3.090418e+01
3.098732e+00,8.090872e+00,8.669797e+00,-7.399906e+00
5.187002e+00,5.404014e+00,6.226424e+00,1.920107e+01
3.995746e+00,6.242458e+00,3.673242e+00,1.290474e+01
4.099899e+00,4.961684e+00,7.928290e+00,-2.948063e+00
5.256074e+00,8.043661e+00,5.348946e+00,8.790308e+00
3.261525e+00,6.550100e+00,3.011547e+00,4.361768e+00
3.084221e+00,8.429032e+00,8.499817e+00,-1.518984e+00
8.891544e+00,5.889323e+00,6.181352e+00,5.914524e+00
8.565863e+00,8.079294e+00,7.760892e+00,3.281094e+01
3.420106e+00,7.369602e+00,6.147744e+00,6.211277e+00
4.925931e+00,4.923136e+00,6.960169e+00,2.155505e+01
4.162052e+00,4.451800e+00,4.935818e+00,4.036495e+00
6.016591e+00,8.526635e+00,3.191374e+00,1.505493e+01
8.921353e+00,4.102285e+00,7.024143e+00,3.832325e+01
7.543070e+00,5.791699e+00,8.331110e+00,-1.558472e+00
6.572637e+00,8.266585e+00,4.460611e+00,-2.054040e+00
3.872542e+00,6.533486e+00,6.690371e+00,1.535801e+01
4.695466e+00,3.555921e+00,7.379542e+00,3.714340e+01
8.802327e+00,6.976365e+00,8.710257e+00,1.953656e+01
7.165759e+00,3.146967e+00,7.412004e+00,5.140619e+00
8.654020e+00,4.190136e+00,4.388742e+00,-1.213587e+01
4.999349e+00,8.530081e+00,4.144632e+00,9.551027e+00
3.243554e+00,6.384128e+00,5.487137e+00,8.766546e+00
7.507451e+00,7.755737e+00,7.665981e+00,5.677782e+00
3.442145e+00,3.585870e+00,6.108623e+00,6.775771e+00
4.092713e+00,5.626917e+00,4.220637e+00,1.144499e+01
5.951042e+00,4.556888e+00,8.070077e+00,3.505408e+01
3.013262e+00,4.639442e+00,3.998168e+00,1.190220e+00
3.274781e+00,7.670133e+00,6.796619e+00,1.860143e+01
8.908677e+00,8.205881e+00,8.092312e+00,2.684567e+01
8.806644e+00,4.191454e+00,4.226039e+00,1.263115e+01
3.900229e+00,7.610954e+00,7.224689e+00,9.458557e+00
7.408864e+00,7.063743e+00,7.873840e+00,6.109737e+00
5.966246e+00,5.759339e+00,3.761551e+00,8.976349e+00
4.888177e+00,3.802582e+00,6.752019e+00,8.542870e-01
8.588667e+00,8.254998e+00,4.567362e+00,1.238840e+01
6.429673e+00,3.855315e+00,5.507921e+00,1.251243e+01
7.370680e+00,8.555760e+00,4.232558e+00,1.907185e+01
4.075491e+00,8.483679e+00,8.217159e+00,2.041695e+01
8.754494e+00,7.459581e+00,6.310880e+00,1.228370e+01
5.422086e+00,5.030410e+00,5.368976e+00,1.327842e+00
6.337994e+00,6.757212e+00,8.399061e+00,2.508236e+01
4.436528e+00,8.250962e+00,7.592572e+00,-2.628036e+00
7.412107e+00,5.550184e+00,6.811836e+00,2.126009e+01
8.274514e+00,3.899124e+00,6.246931e+00,1.813228e+01
6.944709e+00,6.244560e+00,8.874500e+00,3.066584e+01
5.633136e+00,8.258832e+00,3.364386e+00,2.381581e+01
8.218232e+00,7.277681e+00,8.697721e+00,2.837323e+01
7.080510e+00,5.934436e+00,4.205049e+00,2.842018e+01
5.653564e+00,6.081210e+00,4.360354e+00,7.023781e+00
8.248891e+00,8.657572e+00,6.619571e+00,2.714728e+00
8.874051e+00,5.139350e+00,6.980085e+00,7.980471e+00
8.032240e+00,8.802803e+00,8.075731e+00,1.954316e+01
6.977191e+00,7.069462e+00,6.181683e+00,-4.351688e-01
3.825479e+00,4.973052e+00,4.502315e+00,3.220202e+01
5.203761e+00,8.851939e+00,3.984876e+00,6.969284e+00
8.868008e+00,8.423413e+00,3.631643e+00,7.550133e+00
7.862970e+00,3.124124e+00,5.374155e+00,7.172397e+00
3.031701e+00,7.708657e+00,8.744079e+00,-1.907050e+00
3.760682e+00,4.720778e+00,8.109847e+00,2.291218e+01
7.968839e+00,7.725466e+00,8.901052e+00,2.080106e+01
3.822674e+00,5.970242e+00,5.263028e+00,-8.190202e+00
8.812291e+00,4.978809e+00,4.757869e+00,5.533685e+00
8.688590e+00,7.243934e+00,3.351441e+00,1.946796e+01
3.424178e+00,7.410565e+00,5.160641e+00,1.431861e+01
5.345977e+00,5.036216e+00,5.137305e+00,-1.848980e-01
3.460384e+00,7.807342e+00,6.907692e+00,1.509261e+01
4.675246e+00,3.156872e+00,5.972788e+00,1.709667e+01
8.511603e+00,5.133983e+00,6.428530e+00,-3.504241e+00
7.871987e+00,3.329424e+00,5.633739e+00,-2.503652e+00
