6.512953e+00,6.509990e+00,8.293391e-01
4.400678e+00,2.229639e+00,3.770262e+00
2.141659e+00,5.136385e+00,2.572818e+00
3.041130e+00,8.878528e+00,6.840994e+00
2.496013e+00,4.153580e+00,3.218042e+00
7.514622e+00,3.088190e+00,4.607479e+00
2.943882e+00,3.806744e+00,6.105945e+00
7.286830e+00,4.052471e+00,2.007940e+00
8.157042e+00,2.449792e+00,8.503980e+00
7.840515e+00,7.110630e+00,3.399624e+00
8.552000e+00,3.739007e+00,5.331137e+00
7.756419e+00,6.318214e+00,4.381418e+00
6.120763e+00,8.908109e+00,3.948589e+00
6.669099e+00,7.787424e+00,-5.268364e-01
2.969604e+00,4.467740e+00,5.059188e+00
3.838857e+00,7.103303e+00,7.235544e+00
3.873847e+00,6.649185e+00,1.223590e+00
2.656063e+00,3.776280e+00,5.185067e+00
6.918072e+00,3.262767e+00,3.477209e-01
6.646673e+00,7.971025e+00,9.957550e+00
2.360440e+00,8.282016e+00,3.463291e+00
7.730006e+00,5.778423e+00,2.310094e+00
6.062938e+00,5.572923e+00,9.890403e-01
4.881481e+00,6.608584e+00,6.681013e+00
7.705207e+00,4.546274e+00,8.349140e-01
7.603173e+00,8.645434e+00,5.414220e+00
4.563750e+00,8.892555e+00,6.282777e+00
2.525565e+00,8.642144e+00,2.939469e+00
2.125694e+00,5.420977e+00,-1.529744e+00
6.849769e+00,6.376873e+00,4.999324e+00
4.651438e+00,4.569248e+00,5.839693e+00
4.792202e+00,7.169940e+00,-3.102211e+00
8.908954e+00,3.093484e+00,2.121351e+00
8.727952e+00,4.110962e+00,3.945377e+00
7.901735e+00,5.943816e+00,2.055812e+00
5.300224e+00,7.706614e+00,-3.844443e+00
7.694942e+00,4.483134e+00,8.472111e+00
5.895460e+00,4.494585e+00,8.798466e+00
2.052413e+00,3.476675e+00,-4.461349e-01
2.816109e+00,7.471878e+00,-9.795760e-01
8.542637e+00,3.710472e+00,3.825807e+00
2.546171e+00,5.949002e+00,-5.813022e-01
5.075672e+00,7.690341e+00,6.373852e+00
3.302199e+00,8.166044e+00,-1.205079e+00
4.908805e+00,3.976428e+00,-9.418382e-02
6.415870e+00,7.774087e+00,1.771322e+00
5.381443e+00,7.681589e+00,5.571794e+00
2.225232e+00,3.583515e+00,5.856745e+00
3.935142e+00,7.753741e+00,4.017013e+00
8.763011e+00,7.277228e+00,9.390530e+00
6.368318e+00,7.049897e+00,5.553577e+00
2.276792e+00,8.707744e+00,2.544620e+00
4.709417e+00,3.178082e+00,1.101299e+00
6.917571e+00,7.267656e+00,7.320607e+00
3.897651e+00,3.793397e+00,5.359631e-02
6.422147e+00,2.293921e+00,9.112721e-01
2.204935e+00,6.877256e+00,3.424312e+00
4.330781e+00,5.041456e+00,5.430182e+00
6.554059e+00,8.515246e+00,2.562682e-01
3.918315e+00,5.527250e+00,2.292714e+00
7.849408e+00,8.248628e+00,5.220894e+00
3.807472e+00,2.641419e+00,8.537342e+00
4.426544e+00,3.373016e+00,-1.630745e+00
4.673972e+00,5.192397e+00,4.980724e+00
4.034621e+00,6.200763e+00,2.950058e+00
4.979789e+00,6.811284e+00,1.539201e+00
5.911786e+00,7.992473e+00,8.453791e+00
6.720671e+00,7.844944e+00,2.940061e+00
3.736010e+00,5.229641e+00,6.606979e+00
2.093969e+00,5.153822e+00,6.459120e+00
6.316893e+00,8.112792e+00,1.138858e+01
8.060414e+00,4.382889e+00,2.424118e+00
4.215168e+00,7.883067e+00,3.527035e+00
8.948409e+00,7.410554e+00,8.088039e+00
5.866456e+00,7.932438e+00,-3.376983e+00
2.650800e+00,5.441371e+00,2.471237e+00
5.831089e+00,4.975087e+00,-1.230747e+00
4.636662e+00,8.834650e+00,2.296971e+00
4.441612e+00,2.909734e+00,-2.263380e+00
8.305720e+00,4.009943e+00,3.093332e+00
3.022331e+00,3.778567e+00,-2.609018e+00
5.014751e+00,3.661785e+00,-3.115173e-01
2.159196e+00,8.572684e+00,3.943158e+00
7.506334e+00,7.801973e+00,5.344480e+00
5.621714e+00,7.166798e+00,1.174661e+00
3.454978e+00,3.934612e+00,-2.461951e+00
8.659967e+00,2.477111e+00,5.222601e+00
4.085706e+00,5.825001e+00,2.829598e+00
7.143842e+00,8.853424e+00,7.329943e+00
6.817897e+00,3.054736e+00,-1.975684e+00
7.009599e+00,2.619714e+00,9.616927e+00
5.791888e+00,5.822938e+00,-3.313260e+00
8.546164e+00,3.443857e+00,5.239008e+00
3.570057e+00,7.243669e+00,5.658128e+00
3.698607e+00,5.825534e+00,3.188709e+00
6.101502e+00,4.729693e+00,5.928000e+00
5.330678e+00,5.582013e+00,-2.974663e+00
7.227822e+00,3.130776e+00,9.283934e+00
5.182279e+00,2.869199e+00,-3.182509e+00
5.950755e+00,4.136446e+00,3.850982e+00
6.892808e+00,2.110134e+00,4.656984e-01
3.378612e+00,7.894900e+00,4.633209e+00
5.048255e+00,5.735857e+00,4.867564e+00
5.997902e+00,6.146561e+00,7.042307e+00
8.327023e+00,5.507849e+00,7.907049e+00
4.129338e+00,2.291696e+00,5.095438e+00
7.612992e+00,6.243355e+00,-5.775293e+00
5.384707e+00,2.927872e+00,6.664157e+00
8.649040e+00,8.711178e+00,5.988576e+00
7.928198e+00,8.281044e+00,4.607720e+00
6.668208e+00,8.908110e+00,3.193497e+00
8.543568e+00,3.980889e+00,1.024173e+00
2.419778e+00,4.763378e+00,5.531648e+00
5.914159e+00,6.187710e+00,4.980023e+00
7.198824e+00,3.811553e+00,1.646806e-04
5.962438e+00,8.005536e+00,6.231472e+00
6.159974e+00,6.526713e+00,8.251761e+00
8.543339e+00,8.629408e+00,-1.515074e+00
4.165725e+00,8.841971e+00,7.625787e+00
3.458758e+00,2.555653e+00,2.739345e+00
5.616648e+00,6.433518e+00,5.482653e+00
8.982922e+00,2.803840e+00,-3.614775e-02
6.141219e+00,4.343227e+00,1.217687e+01
5.644804e+00,4.985878e+00,1.159388e+01
6.787045e+00,8.504998e+00,-1.187054e-01
5.377888e+00,2.342487e+00,3.244158e+00
6.681502e+00,3.428103e+00,1.073999e+00
3.923020e+00,6.526116e+00,4.207166e+00
4.299181e+00,2.700540e+00,8.453815e-01
4.359582e+00,7.435225e+00,2.892975e+00
6.286143e+00,8.816945e+00,3.758256e+00
5.754304e+00,2.348330e+00,6.963802e+00
2.627462e+00,2.352781e+00,4.969872e+00
7.190859e+00,5.036687e+00,-5.285936e-01
3.557140e+00,8.122991e+00,7.863157e+00
7.070485e+00,2.166012e+00,6.577111e+00
8.754548e+00,8.768929e+00,6.172495e+00
4.104711e+00,6.712636e+00,4.131712e+00
3.650613e+00,5.694169e+00,4.486264e+00
7.809950e+00,5.236298e+00,6.421840e+00
6.953086e+00,3.668677e+00,4.372486e-01
5.465629e+00,7.194155e+00,9.024875e+00
5.115013e+00,6.117068e+00,6.815054e+00
5.491736e+00,4.952888e+00,-1.682708e+00
8.774856e+00,3.962671e+00,8.830429e+00
8.488253e+00,5.927207e+00,4.271897e+00
6.434717e+00,6.305688e+00,6.225402e+00
7.432003e+00,4.722286e+00,7.473298e+00
5.575540e+00,4.144816e+00,-2.907739e+00
3.341832e+00,3.687439e+00,2.771379e+00
3.293247e+00,7.532885e+00,3.145984e+00
2.656073e+00,2.092626e+00,4.117331e+00
6.878819e+00,8.225699e+00,5.698185e+00
3.297185e+00,7.161860e+00,3.077352e-02
6.989604e+00,6.585313e+00,4.764873e-01
5.128091e+00,7.790346e+00,4.146522e+00
2.107542e+00,2.707042e+00,-1.230671e-01
5.705868e+00,7.733212e+00,6.457774e+00
8.051026e+00,4.800345e+00,4.798192e+00
5.406701e+00,2.629226e+00,4.123793e+00
6.123088e+00,6.803854e+00,1.362354e+00
3.010360e+00,4.883852e+00,3.790473e+00
7.367242e+00,4.731371e+00,2.632902e+00
2.380152e+00,4.883820e+00,4.826088e-01
7.480827e+00,6.325326e+00,6.209240e+00
5.273839e+00,8.364628e+00,3.753310e+00
6.520467e+00,2.480192e+00,1.733992e+00
2.129301e+00,6.894949e+00,5.495115e+00
2.006086e+00,3.904817e+00,1.423876e+00
6.433846e+00,7.484714e+00,8.958171e-01
3.569312e+00,5.457464e+00,-2.168721e+00
5.408441e+00,4.252427e+00,6.072098e+00
5.867125e+00,4.430172e+00,6.557358e+00
8.120519e+00,6.097178e+00,3.541205e+00
2.470833e+00,6.602378e+00,-1.289885e+00
7.573960e+00,7.736642e+00,4.893614e+00
5.472423e+00,3.182775e+00,-5.355459e-01
3.893775e+00,7.944957e+00,2.896872e-01
4.916919e+00,6.097822e+00,3.194558e+00
3.649056e+00,7.234925e+00,4.852130e+00
8.378613e+00,8.920194e+00,1.614392e+00
6.225522e+00,8.836780e+00,3.882587e+00
3.944139e+00,3.209849e+00,-8.312005e-01
2.152517e+00,6.485323e+00,-1.761575e+00
6.470350e+00,2.592499e+00,2.150155e+00
2.324874e+00,6.963335e+00,7.477528e+00
5.157236e+00,4.442926e+00,2.749920e-01
3.971657e+00,5.546555e+00,2.466001e+00
2.520042e+00,6.748070e+00,-2.967921e-02
5.163127e+00,2.561256e+00,8.689327e-01
3.568971e+00,4.006577e+00,-1.237088e+00
2.077655e+00,6.230441e+00,-1.347657e+00
6.953465e+00,6.946327e+00,2.934740e+00
3.747838e+00,2.581635e+00,5.758373e+00
4.987492e+00,7.251387e+00,2.338126e+00
4.436634e+00,3.244626e+00,4.415808e+00
5.634018e+00,5.810816e+00,8.039616e+00
8.834114e+00,6.293615e+00,1.044574e+00
6.908150e+00,7.748699e+00,1.963148e-01
5.521130e+00,2.818407e+00,4.651879e-01
5.634667e+00,3.702999e+00,1.224988e+00
8.737156e+00,2.687482e+00,3.693690e+00
3.604235e+00,3.671128e+00,5.350993e+00
7.545668e+00,5.856616e+00,5.969056e+00
5.240433e+00,4.017658e+00,3.174093e+00
8.604544e+00,4.152933e+00,3.601027e-01
2.940579e+00,8.330905e+00,6.329404e+00
7.240217e+00,4.886125e+00,6.167313e+00
2.163147e+00,3.894912e+00,2.972973e+00
3.602425e+00,3.248559e+00,1.726807e+00
7.897418e+00,2.956670e+00,5.049640e+00
6.350666e+00,3.743579e+00,5.222275e+00
7.199658e+00,2.080296e+00,5.091235e+00
4.507790e+00,8.240288e+00,2.540671e+00
2.600447e+00,3.761615e+00,-1.600945e-01
2.291988e+00,7.655705e+00,7.266606e+00
4.721518e+00,8.197552e+00,7.789888e+00
4.920688e+00,3.239231e+00,4.122150e+00
8.749194e+00,3.892704e+00,8.959950e+00
7.374255e+00,2.312113e+00,1.074759e+00
2.453928e+00,4.381279e+00,-1.219016e+00
7.488651e+00,6.152959e+00,1.777189e+00
7.984378e+00,2.846097e+00,4.705062e+00
4.640029e+00,6.632472e+00,2.883299e+00
6.212883e+00,2.478379e+00,2.950390e+00
5.324342e+00,8.195251e+00,5.550137e+00
7.245585e+00,3.373667e+00,9.234403e-01
5.324105e+00,2.342568e+00,3.166995e+00
6.180263e+00,7.090534e+00,6.040181e+00
4.038395e+00,5.405995e+00,-3.009176e-01
8.705317e+00,7.031876e+00,9.585501e+00
5.370593e+00,6.820792e+00,8.343381e+00
7.798490e+00,4.981292e+00,5.081958e+00
8.193545e+00,4.821049e+00,3.155310e+00
7.976576e+00,2.611115e+00,-1.366410e-01
6.775299e+00,8.827459e+00,1.500197e+00
3.402672e+00,7.907082e+00,-2.025248e+00
8.318587e+00,4.157862e+00,6.526493e+00
5.907993e+00,5.124550e+00,1.257989e+00
7.363031e+00,5.586794e+00,5.764212e+00
3.250347e+00,7.505205e+00,2.199281e-01
8.575900e+00,7.829937e+00,9.636199e+00
8.494401e+00,8.493613e+00,1.662641e+00
3.587286e+00,6.830218e+00,8.258644e+00
4.935204e+00,6.076105e+00,6.290130e+00
5.703668e+00,8.345728e+00,7.967145e+00
2.208400e+00,8.326930e+00,1.351845e+00
6.139679e+00,2.503723e+00,-3.141693e+00
8.891008e+00,5.098037e+00,-8.084518e-01
8.236163e+00,6.705310e+00,1.378887e+00
6.696041e+00,2.125696e+00,2.749906e+00
