1.528582e+00,6.521108e+00,5.667742e+00,7.400260e+00
2.422209e-01,4.061549e+00,7.296287e+00,8.648170e+00
3.392395e+00,8.127718e+00,7.532877e+00,2.079222e+01
7.254431e-01,2.087658e+00,2.221414e+00,-2.502445e+00
3.939206e+00,1.484527e+00,4.013706e+00,1.005781e+01
8.126552e+00,8.639792e+00,5.644174e+00,1.014737e+01
6.144569e+00,4.966792e+00,6.154091e+00,3.104911e+00
4.510647e+00,4.459847e+00,8.408940e+00,1.058590e+01
8.376831e+00,3.483638e+00,6.604231e-01,1.058678e+01
1.916472e+00,6.292219e+00,2.239311e-01,8.380968e+00
1.715517e+00,8.398793e+00,5.411126e+00,1.263951e+01
1.701029e+00,1.241554e-01,1.127793e+00,-3.124425e+00
3.046660e+00,8.237421e+00,7.763811e+00,1.449254e+01
4.730689e+00,5.684261e+00,7.724419e+00,6.436777e+00
8.429600e+00,7.925560e+00,7.811983e+00,5.205585e+00
5.307438e+00,7.948868e+00,3.765861e+00,1.171745e+01
5.528860e+00,1.348119e+00,1.949006e+00,7.488907e+00
5.189656e+00,7.830943e-01,5.524713e-01,6.440774e+00
7.596016e+00,6.675057e-02,8.476791e+00,7.582552e+00
3.312027e-01,6.778455e+00,5.514907e+00,8.519832e+00
1.882951e+00,8.178529e+00,8.504848e+00,7.695384e+00
6.237148e+00,3.197889e+00,1.953517e+00,-6.287027e+00
7.305887e-01,4.904061e-01,8.216133e+00,8.438073e+00
1.543276e+00,4.500657e+00,1.560062e-01,4.904934e+00
2.009846e-01,8.693765e+00,2.640947e+00,1.940392e+00
4.098484e-01,3.323210e+00,4.538359e+00,5.714285e+00
4.129385e+00,8.067571e-01,5.262787e+00,1.014044e+01
3.987254e+00,1.029899e+00,3.193025e+00,3.483412e+00
4.672021e+00,1.090391e+00,2.183083e+00,-3.925230e+00
5.488663e+00,3.784430e+00,8.657433e+00,1.102799e+01
1.057433e+00,4.776593e+00,9.450843e-01,6.085838e+00
7.126743e+00,7.917662e+00,6.568838e+00,1.657531e+01
5.263051e+00,7.487771e+00,7.801585e+00,-1.406117e+00
8.030721e+00,7.851002e+00,6.242121e+00,8.981281e+00
1.467230e+00,3.969052e+00,2.640336e+00,8.389830e+00
3.999211e+00,5.277498e+00,4.316968e+00,1.396569e+01
6.180021e+00,5.312932e+00,1.469183e+00,5.102200e-01
7.625609e+00,8.017610e-01,6.638934e+00,7.627430e+00
3.517614e+00,4.841759e-01,1.975620e+00,-6.177095e-01
2.376055e+00,1.958222e+00,7.076628e+00,-3.131924e+00
2.536205e+00,3.909569e+00,6.674828e+00,4.500046e+00
2.386733e-01,4.505159e+00,7.698962e-02,1.736283e+00
4.121309e+00,5.453776e+00,1.029257e+00,-2.269919e+00
8.063056e+00,4.644308e+00,6.312021e+00,1.456937e+01
4.818545e+00,5.004936e+00,2.729338e+00,1.152397e+00
1.137672e+00,2.433454e+00,6.130388e+00,1.106167e+00
4.872078e-01,5.821440e+00,8.443263e-01,-2.011156e+00
5.209708e+00,2.319022e+00,4.097236e+00,7.693181e+00
1.317879e-02,4.059717e+00,3.026786e+00,-9.523101e-01
4.511495e+00,3.112399e+00,1.026708e+00,-1.023973e+00
3.956888e+00,6.079563e+00,6.246946e+00,7.938655e+00
4.762776e+00,5.380147e+00,5.888301e+00,1.005887e+01
6.628692e-01,8.966403e+00,4.403074e+00,4.496054e+00
4.104465e+00,8.947682e+00,3.181657e-01,4.874024e+00
1.053853e+00,4.728017e+00,7.543628e+00,-2.560892e+00
3.040875e+00,5.852404e+00,3.675204e+00,1.426081e+01
1.853893e-01,5.919326e+00,4.582638e+00,8.990226e+00
1.128040e+00,2.452795e+00,3.246161e+00,5.550985e+00
5.512173e-01,7.183766e+00,6.227608e+00,2.364635e+00
5.911870e+00,6.071902e+00,3.199355e+00,1.198689e+01
4.072342e+00,8.537999e+00,7.295521e+00,6.955492e+00
1.196504e+00,8.139215e+00,8.935886e+00,8.677406e+00
5.109025e+00,5.697280e+00,2.758969e+00,4.423558e+00
1.657253e+00,3.137249e+00,5.267901e+00,4.277590e+00
7.158054e+00,4.199093e-01,8.938111e+00,2.483904e+00
7.378471e+00,7.668623e+00,8.823824e+00,9.292055e+00
7.014175e+00,3.406803e+00,3.335779e+00,-4.880481e+00
2.835293e+00,5.597102e+00,8.756996e+00,1.698960e+00
1.536960e+00,7.401674e-01,7.539878e+00,-1.081011e+00
3.427803e+00,4.618336e+00,1.093401e+00,1.418741e+00
5.044368e+00,8.624629e+00,3.284443e+00,5.680370e+00
2.581421e+00,1.820630e+00,4.727810e+00,5.722200e-01
1.556631e+00,1.702990e+00,3.293316e+00,1.879304e+00
1.058244e+00,8.051188e+00,1.586232e+00,6.785738e+00
6.281205e+00,2.915880e+00,7.967709e+00,7.734174e+00
6.366391e-01,3.229441e+00,4.134355e+00,3.970200e+00
4.417535e+00,8.098548e+00,5.808873e+00,7.345053e+00
6.786272e+00,8.530850e+00,2.074752e+00,6.504013e+00
3.401645e+00,8.345679e+00,9.936468e-01,1.023089e+01
8.202979e+00,6.700391e+00,4.671455e+00,4.656905e+00
3.691844e+00,5.557413e+00,8.441630e+00,3.475135e+00
4.878790e+00,6.426374e+00,6.810037e+00,1.282736e+01
3.026364e-01,1.241785e+00,8.052767e+00,7.515752e+00
7.655005e+00,5.678197e-01,7.539009e+00,3.385769e+00
2.808407e+00,4.143876e+00,4.405464e-02,9.813985e+00
5.593547e+00,4.688825e-01,8.674501e+00,4.584552e+00
5.786869e+00,5.401059e+00,2.950478e+00,8.014599e+00
8.001100e+00,7.743701e+00,3.303184e+00,7.143230e+00
3.153522e+00,2.521632e+00,3.019112e+00,9.558549e+00
4.708820e+00,4.115448e-01,1.776677e+00,7.056920e+00
8.389024e+00,7.010298e+00,4.538390e+00,9.261597e+00
2.718392e-02,3.201880e+00,1.036651e+00,4.200797e+00
3.984378e+00,5.321030e+00,3.103453e+00,5.324933e+00
7.317566e+00,2.522449e+00,8.402717e+00,2.463287e+00
7.042869e+00,5.147338e+00,3.983958e-01,4.192610e+00
8.399114e+00,3.766147e+00,6.721810e+00,1.543943e+01
7.723827e-01,2.862791e+00,6.136772e+00,6.354633e-01
1.219176e+00,4.056981e+00,4.258020e+00,-3.837611e+00
1.861184e-01,7.749637e+00,7.377868e+00,6.407475e+00
8.538434e-01,5.376692e+00,6.339565e+00,5.227934e+00
4.322819e+00,3.850007e+00,2.205025e+00,1.968004e-01
7.361490e+00,3.408731e+00,4.449593e+00,2.767725e+00
3.280575e+00,7.389436e+00,6.992321e+00,9.913704e+00
6.912681e+00,4.217707e+00,3.113046e+00,6.148894e+00
2.074506e+00,2.353301e+00,7.769601e+00,9.694002e+00
6.961470e+00,4.399036e+00,4.645328e+00,-3.003713e+00
2.789130e+00,6.024916e+00,6.994757e+00,7.262495e+00
4.850812e+00,5.927563e+00,1.649394e+00,2.278570e+00
8.130953e+00,8.343778e+00,8.029014e+00,1.033248e+01
2.736236e+00,5.882376e+00,4.931598e+00,7.020290e+00
8.166641e+00,8.007587e+00,3.725180e+00,1.549933e+01
5.653818e+00,5.276057e+00,2.570661e+00,6.470565e+00
4.489754e+00,5.333231e-03,4.399644e+00,9.265828e-01
3.177147e+00,5.214932e+00,4.134422e+00,-1.375907e+00
3.936805e+00,3.091984e+00,4.054013e+00,-5.672465e-01
1.052799e+00,3.105597e+00,8.172460e-01,4.932220e-01
1.403950e+00,7.545622e+00,8.596695e-01,-2.152525e+00
5.054564e+00,7.051362e-01,7.135560e+00,3.944963e+00
1.986499e+00,1.616762e+00,7.646189e+00,7.564840e+00
6.995686e+00,6.801771e-01,1.752596e+00,-3.770480e+00
1.207077e+00,4.270353e+00,2.394903e+00,8.714740e+00
6.624812e+00,3.930458e+00,5.657799e+00,3.770620e+00
8.753451e+00,3.412462e+00,2.485825e+00,2.664325e+00
8.086340e+00,2.004251e+00,5.527947e+00,1.813467e+00
7.082933e+00,2.121514e+00,1.528238e+00,9.425611e-01
8.145579e+00,7.029398e+00,5.642730e+00,8.581522e+00
1.009255e+00,1.596716e+00,8.125057e+00,5.883190e-01
2.074501e+00,3.786936e+00,3.867974e+00,5.900026e+00
3.713752e+00,6.372618e+00,2.295421e+00,6.745937e+00
6.183917e+00,3.912937e+00,6.601205e+00,1.754029e+01
5.122708e+00,7.076654e+00,4.353755e+00,-4.032708e+00
1.354513e+00,2.318623e+00,6.734765e+00,4.099303e+00
1.885397e-01,7.738435e-01,1.078240e-01,7.290277e+00
4.693545e+00,8.008754e+00,1.702944e+00,1.129036e+01
2.705433e-01,3.919511e+00,7.447490e-01,4.389604e-01
4.386552e+00,8.960162e+00,1.734774e-01,9.094226e+00
4.015399e+00,1.757665e+00,8.094838e+00,4.057938e+00
8.880117e+00,5.111114e+00,3.656070e+00,1.089232e+01
5.596879e+00,5.899403e+00,3.050488e+00,-8.375996e-01
8.207543e+00,1.254944e-01,2.191369e+00,4.108464e+00
5.996850e+00,4.571813e+00,2.864655e+00,-4.782447e+00
1.079040e+00,4.084308e+00,3.496117e-01,7.860052e-01
8.193225e-01,2.680498e+00,6.500870e+00,-3.766181e+00
8.356387e+00,4.754967e+00,5.075263e+00,-4.557834e+00
8.899309e+00,2.764467e+00,7.273139e+00,1.141157e+01
1.062367e+00,4.298172e+00,4.048133e+00,6.769968e-01
6.000943e+00,3.066525e+00,4.453381e+00,5.990423e+00
6.841855e+00,3.819035e+00,4.524395e+00,5.755723e+00
4.961131e+00,4.660587e+00,4.406419e-01,6.710276e-02
8.689792e+00,7.960214e+00,5.294363e+00,8.962426e+00
8.713884e+00,6.156392e+00,1.741260e-01,6.769042e+00
2.092900e+00,1.459541e+00,8.227714e+00,1.666649e+00
5.787897e+00,3.267534e+00,1.413175e+00,2.614977e+00
6.255966e+00,7.688947e+00,1.453799e+00,1.264113e+01
3.664584e+00,8.227805e+00,5.702329e+00,5.340506e+00
7.071307e+00,4.197261e+00,2.800557e+00,2.565646e+00
1.300017e+00,1.168395e+00,5.721646e+00,9.175384e+00
7.296908e+00,4.521877e+00,5.596385e+00,6.742618e+00
8.611456e+00,7.102527e+00,5.779220e+00,1.500037e+00
4.961164e+00,6.704653e+00,2.311740e+00,7.286014e+00
7.932597e+00,6.161716e+00,5.234306e+00,4.029570e+00
4.352205e+00,2.733977e-01,7.146616e+00,6.168969e+00
2.311632e+00,9.276771e-01,4.473699e+00,-7.140283e+00
8.230347e+00,2.251838e+00,5.477676e+00,1.221419e+01
1.491609e+00,1.650392e+00,3.843392e+00,7.568966e+00
1.487039e-01,4.487561e+00,2.726377e+00,2.314537e+00
8.683066e-02,7.791548e+00,5.909927e+00,-2.195183e+00
8.916409e+00,1.828164e+00,4.521761e+00,1.012179e+00
2.209597e+00,2.037073e+00,7.214158e+00,2.984748e+00
3.870612e+00,2.760402e+00,5.407017e+00,3.939425e+00
7.154944e+00,5.297053e-01,8.068739e+00,2.110247e+00
6.090402e+00,2.464610e+00,6.919061e+00,2.456317e+00
4.699534e+00,5.657078e+00,3.998125e+00,7.070456e+00
4.351870e+00,2.336741e+00,7.298668e+00,9.457538e+00
6.384311e+00,4.052972e+00,3.954745e+00,4.681105e+00
3.376234e+00,1.714576e+00,5.100443e-01,2.221976e+00
4.247056e+00,1.615195e+00,7.848539e+00,5.800761e+00
3.996686e+00,5.649206e+00,6.395638e+00,6.269334e+00
3.607269e+00,8.473601e+00,2.488697e+00,1.146350e+01
7.426446e+00,4.687285e+00,5.745245e+00,1.431472e+00
2.461428e-01,8.996085e+00,2.993356e+00,2.957554e+00
1.417755e+00,7.763616e-01,6.013595e+00,-6.591356e+00
3.828114e+00,2.709923e-01,5.593507e+00,-3.315263e+00
8.446900e+00,2.029552e+00,7.453097e+00,-4.711256e+00
8.444249e+00,5.605419e+00,8.612066e+00,7.255022e+00
4.466042e+00,8.033633e+00,6.957170e+00,2.534826e+00
1.971185e-01,3.779550e+00,4.444414e+00,3.406873e+00
3.557571e+00,1.502617e+00,3.570397e+00,3.528345e+00
4.841394e+00,2.681838e+00,5.190064e-01,9.271253e+00
1.860724e+00,3.673256e+00,8.354548e-02,2.577675e+00
6.864009e+00,1.626198e+00,6.903779e+00,3.658251e+00
8.129589e-01,7.009584e+00,7.814818e+00,7.718411e+00
1.956518e+00,1.020486e+00,1.718681e-01,5.322043e-01
5.592907e+00,3.643245e+00,7.600101e+00,1.093762e+01
5.846637e+00,4.451431e+00,1.945659e-01,2.324825e+00
6.870532e+00,6.237857e+00,2.893696e+00,1.183621e+01
2.895435e+00,2.741419e+00,3.769529e+00,1.879491e+00
1.609832e+00,8.021604e+00,2.511546e+00,9.115920e+00
2.200564e+00,1.492653e+00,3.721578e+00,1.362518e+00
3.327063e+00,6.076824e+00,3.674917e+00,8.198150e-01
4.871151e+00,6.511408e+00,7.649237e+00,-2.915053e+00
4.909552e+00,4.223591e+00,2.683726e-01,4.407287e+00
9.580461e-01,3.861815e+00,3.408825e+00,6.712443e+00
8.577084e+00,8.929827e+00,8.034199e-01,3.443866e+00
8.120225e+00,6.769885e+00,8.410312e+00,1.063524e+01
7.112713e+00,3.943354e+00,4.422654e+00,1.105252e+01
8.793908e+00,6.321537e+00,5.224832e+00,7.209107e+00
5.183169e+00,7.980363e+00,6.838192e+00,1.573874e+01
4.873716e+00,1.904785e+00,3.617422e+00,8.402415e+00
6.108946e+00,3.788469e+00,4.070360e+00,3.539360e+00
6.463413e+00,5.474156e+00,1.730359e+00,6.720629e+00
2.014446e-01,1.684859e+00,7.551115e+00,-5.063827e-02
4.357597e+00,1.852919e+00,4.457438e-01,-1.351970e+00
2.961058e+00,3.521880e+00,5.371753e+00,1.159399e+01
7.755172e+00,5.853477e+00,8.195552e+00,1.387515e+01
4.828830e-01,6.242935e+00,1.648475e+00,6.382707e+00
4.664824e+00,2.150714e+00,6.265290e+00,-1.382270e+00
8.088144e+00,6.071946e+00,5.032113e+00,6.942218e+00
4.001885e+00,5.199930e-01,3.697587e+00,5.691975e+00
4.480383e+00,3.224633e+00,3.186231e+00,4.411688e+00
8.362212e+00,1.634870e+00,2.369387e+00,2.631476e+00
7.741072e+00,8.461724e-01,1.322408e+00,-3.378004e+00
7.418781e+00,4.250543e+00,1.544488e+00,4.504125e+00
6.730858e+00,4.558667e+00,6.248848e-02,9.375928e-01
7.281494e+00,3.423363e+00,5.717742e+00,5.039684e+00
7.121788e+00,5.609067e+00,1.828609e-01,9.002021e+00
7.415653e+00,6.617525e+00,4.835971e-01,7.281773e+00
8.560060e+00,1.810518e+00,6.464040e+00,3.457293e+00
3.396860e+00,7.359516e+00,2.099356e+00,6.247534e+00
4.335587e+00,6.601391e+00,1.697700e+00,6.804902e+00
1.464541e+00,2.596884e+00,1.794771e+00,6.056408e+00
1.630364e+00,5.733612e+00,3.074599e+00,6.853788e+00
8.561452e+00,4.515854e+00,7.869419e-02,-6.316646e+00
1.840250e+00,3.562159e+00,4.849490e+00,3.268082e+00
3.265387e+00,6.914142e+00,9.470134e-01,1.290764e+01
7.323459e+00,1.971966e+00,3.123104e+00,1.659481e+00
5.376681e+00,6.131694e+00,8.625123e+00,2.563240e+00
6.725413e+00,8.787915e+00,6.312040e+00,2.603930e+00
8.026861e+00,3.022352e+00,1.232514e+00,-5.805517e+00
6.340064e+00,7.635512e+00,3.357472e+00,4.359336e+00
4.166817e+00,8.641553e+00,4.675988e+00,9.806801e+00
6.101538e+00,3.803763e+00,4.728264e-01,3.523735e+00
5.877096e+00,6.267579e+00,1.696675e-01,7.714102e+00
6.768651e+00,6.891983e+00,8.576548e+00,3.020584e+00
1.131349e+00,1.355863e+00,3.171790e+00,2.001293e+00
3.275869e+00,2.161370e+00,2.011051e+00,5.128570e+00
4.677700e+00,5.795592e-01,7.123135e+00,-1.533145e+00
4.517751e+00,8.649714e+00,5.687341e+00,1.057020e+01
4.447444e+00,6.865066e+00,7.682541e+00,8.801827e+00
4.620987e+00,1.161291e+00,8.954224e+00,-3.096638e+00
2.386614e+00,6.675774e+00,3.066199e+00,1.161806e+01
7.524085e+00,2.900659e+00,7.719611e-01,2.945427e+00
8.779170e+00,3.045853e+00,6.274753e+00,1.304653e+01
8.429279e+00,7.385706e+00,7.300214e+00,5.111076e+00
7.726543e+00,6.693304e-02,6.449295e+00,1.405765e+01
4.407966e+00,4.981039e+00,1.924838e+00,6.549594e-01
8.052203e+00,4.894665e+00,4.043165e+00,5.791599e+00
5.721202e+00,8.900661e+00,1.523797e+00,6.375938e+00
5.456491e+00,3.523104e+00,1.267633e+00,1.203710e+01
3.977971e+00,6.298237e+00,4.870799e+00,1.503822e+00
1.285554e+00,7.210393e+00,9.884670e-01,3.424438e+00
5.700004e-01,5.978297e-01,4.395339e+00,-8.185931e+00
