3.189400e+00,3.814400e+00,-1.072000e-01
3.958500e+00,3.718000e+00,3.303300e+00
3.921300e+00,3.885300e+00,2.172700e+00
3.036000e+00,3.643300e+00,9.879000e-01
3.928800e+00,3.766800e+00,2.540200e+00
3.910400e+00,3.098800e+00,1.402200e+00
3.392800e+00,3.293000e+00,3.783000e-01
3.460900e+00,3.518400e+00,2.448100e+00
3.274700e+00,3.047900e+00,2.393500e+00
3.989200e+00,3.546900e+00,6.860000e-01
3.911900e+00,3.116700e+00,2.845400e+00
3.851900e+00,3.775200e+00,1.097600e+00
3.886900e+00,3.883800e+00,2.159800e+00
3.806400e+00,3.754000e+00,1.799200e+00
3.100100e+00,3.248500e+00,-1.562000e+00
3.090000e+00,3.917500e+00,1.553000e+00
3.416400e+00,3.793800e+00,-1.175000e-01
3.347000e+00,3.170300e+00,-1.788200e+00
3.982200e+00,3.746700e+00,1.256500e+00
3.207500e+00,3.465300e+00,6.323000e-01
3.473700e+00,3.320000e+00,2.026200e+00
3.128700e+00,3.148800e+00,1.728300e+00
3.931600e+00,3.531900e+00,2.992800e+00
3.443600e+00,3.917100e+00,-1.101300e+00
3.380700e+00,3.613600e+00,2.732600e+00
3.668400e+00,3.375200e+00,5.020000e-01
3.363000e+00,3.277200e+00,7.766000e-01
3.538900e+00,3.879300e+00,2.432600e+00
3.307800e+00,3.971900e+00,2.715000e-01
3.189900e+00,3.636600e+00,2.409100e+00
3.053600e+00,3.178600e+00,4.479000e-01
3.492800e+00,3.504600e+00,1.275100e+00
3.095200e+00,3.113300e+00,2.007500e+00
3.692500e+00,3.778100e+00,2.224000e+00
3.682600e+00,3.406700e+00,-4.619000e-01
3.316300e+00,3.965700e+00,1.994000e-01
3.880400e+00,3.600000e+00,1.159200e+00
3.476100e+00,3.160500e+00,5.307000e-01
3.949100e+00,3.350900e+00,3.190200e+00
3.809500e+00,3.462000e+00,6.171000e-01
3.443200e+00,3.819900e+00,2.790000e-01
3.005900e+00,3.680900e+00,1.005000e-01
3.975200e+00,3.539700e+00,1.112200e+00
3.635900e+00,3.448100e+00,2.807000e+00
3.073700e+00,3.971600e+00,9.252000e-01
3.874000e+00,3.774400e+00,1.054000e+00
3.712100e+00,3.467600e+00,1.837600e+00
3.709500e+00,3.539100e+00,3.170000e-01
3.268200e+00,3.587000e+00,9.037000e-01
3.198300e+00,3.866700e+00,2.288400e+00
3.571700e+00,3.369500e+00,2.386700e+00
3.181800e+00,3.046400e+00,3.664000e-01
3.541200e+00,3.179700e+00,3.414200e+00
3.553600e+00,3.173800e+00,2.084900e+00
3.383600e+00,3.975400e+00,1.121700e+00
3.135400e+00,3.092600e+00,3.300100e+00
3.407900e+00,3.336500e+00,3.357000e+00
3.143400e+00,3.717900e+00,1.881600e+00
3.797800e+00,3.713600e+00,1.716800e+00
3.658500e+00,3.186300e+00,6.921000e-01
3.269000e+00,3.943000e+00,1.862400e+00
3.896000e+00,3.939300e+00,2.866200e+00
3.716700e+00,3.875400e+00,2.887800e+00
3.818800e+00,3.382600e+00,1.675700e+00
3.238400e+00,3.247500e+00,1.558000e+00
3.759300e+00,3.409400e+00,3.682000e+00
3.763800e+00,3.595100e+00,-7.770000e-01
3.763400e+00,3.170900e+00,-4.909000e-01
3.649500e+00,3.072500e+00,1.375500e+00
3.541500e+00,3.491800e+00,1.076700e+00
3.159300e+00,3.513700e+00,4.401000e-01
3.586200e+00,3.974800e+00,2.297700e+00
3.385100e+00,3.787500e+00,1.115800e+00
3.153000e+00,3.685600e+00,3.138100e+00
3.138800e+00,3.041000e+00,-5.210000e-02
3.010900e+00,3.006800e+00,7.987000e-01
3.997300e+00,3.905900e+00,2.800400e+00
3.313100e+00,3.148600e+00,1.782600e+00
3.634800e+00,3.036300e+00,1.999100e+00
3.203500e+00,3.586000e+00,7.576000e-01
3.004700e+00,3.935600e+00,6.674000e-01
3.744000e+00,3.622400e+00,1.810000e-01
3.786400e+00,3.179800e+00,6.632000e-01
3.278700e+00,3.785200e+00,-1.276000e-01
3.033300e+00,3.108400e+00,6.816000e-01
3.122300e+00,3.375700e+00,3.051100e+00
3.827900e+00,3.957800e+00,1.902000e-01
3.367700e+00,3.537300e+00,-3.302000e-01
3.852800e+00,3.089600e+00,2.801000e+00
3.003400e+00,3.351600e+00,-8.899000e-01
3.100100e+00,3.895200e+00,2.634000e-01
3.419100e+00,3.889300e+00,-1.332100e+00
3.306300e+00,3.890000e+00,1.651300e+00
3.382200e+00,3.429800e+00,8.314000e-01
3.007000e+00,3.418300e+00,-4.031000e-01
3.330900e+00,3.968700e+00,2.667400e+00
3.712500e+00,3.404700e+00,-4.167000e-01
3.568800e+00,3.992000e+00,1.751000e-01
3.542100e+00,3.260700e+00,1.864200e+00
3.722500e+00,3.692700e+00,2.585300e+00
3.761200e+00,3.095000e+00,-6.010000e-02
3.554600e+00,3.271400e+00,1.030500e+00
3.521900e+00,3.249900e+00,-1.753500e+00
3.525000e+00,3.913600e+00,1.318800e+00
3.303300e+00,3.238100e+00,1.857500e+00
3.622500e+00,3.692900e+00,1.323000e+00
3.472900e+00,3.410000e+00,2.017300e+00
3.164300e+00,3.347600e+00,1.958700e+00
3.887700e+00,3.629500e+00,8.987000e-01
3.055400e+00,3.418400e+00,1.012800e+00
3.165800e+00,3.893900e+00,-1.996000e-01
3.590700e+00,3.132700e+00,-7.410000e-01
3.679300e+00,3.744700e+00,4.188200e+00
3.173100e+00,3.022100e+00,3.528300e+00
3.226500e+00,3.831500e+00,3.130500e+00
3.880900e+00,3.863300e+00,2.149200e+00
3.339100e+00,3.214400e+00,6.218000e-01
3.094700e+00,3.489500e+00,-1.041400e+00
3.548900e+00,3.809100e+00,2.047000e-01
3.164300e+00,3.770000e+00,2.147500e+00
3.817500e+00,3.555300e+00,5.074000e-01
3.613500e+00,3.385500e+00,9.069000e-01
3.260800e+00,3.914900e+00,2.355700e+00
3.896500e+00,3.593600e+00,-1.790000e-01
3.836700e+00,3.222500e+00,1.202000e+00
3.527700e+00,3.061900e+00,1.979900e+00
3.453400e+00,3.429300e+00,1.560100e+00
3.661900e+00,3.076400e+00,1.794200e+00
3.535400e+00,3.309100e+00,1.624600e+00
3.548400e+00,3.373300e+00,2.081100e+00
3.829000e+00,3.304000e+00,3.940000e-02
3.438800e+00,3.031000e+00,3.730000e-01
3.250400e+00,3.362500e+00,3.737000e-01
3.915800e+00,3.229500e+00,-4.913000e-01
3.475000e+00,3.179500e+00,-7.130000e-01
3.406500e+00,3.094800e+00,2.362000e-01
3.973200e+00,3.575900e+00,3.623600e+00
3.353200e+00,3.168700e+00,1.461200e+00
3.799800e+00,3.035300e+00,5.630000e-01
3.560700e+00,3.355200e+00,1.845000e+00
3.880500e+00,3.700600e+00,5.680000e-01
3.178800e+00,3.778600e+00,1.307100e+00
3.365500e+00,3.686400e+00,2.507200e+00
3.165200e+00,3.545500e+00,-4.607000e-01
3.959900e+00,3.383100e+00,1.865500e+00
3.681600e+00,3.086600e+00,2.848500e+00
3.166100e+00,3.403700e+00,2.164500e+00
3.982100e+00,3.194600e+00,3.498800e+00
3.378000e+00,3.999100e+00,7.330000e-02
3.447800e+00,3.034000e+00,3.697800e+00
3.308900e+00,3.719300e+00,7.112000e-01
3.187900e+00,3.096000e+00,2.682400e+00
3.065400e+00,3.309900e+00,2.631100e+00
3.229000e+00,3.181000e+00,2.213100e+00
3.674900e+00,3.072400e+00,2.941800e+00
3.393800e+00,3.826300e+00,8.997000e-01
3.999000e+00,3.956700e+00,4.578000e-01
3.133900e+00,3.458800e+00,2.020600e+00
3.133200e+00,3.183200e+00,-1.277000e+00
3.579400e+00,3.935500e+00,-3.748000e-01
3.152000e+00,3.571500e+00,2.138300e+00
3.230500e+00,3.846500e+00,-2.117000e-01
3.070200e+00,3.747200e+00,-8.700000e-02
3.864200e+00,3.333200e+00,3.262600e+00
3.594800e+00,3.376500e+00,2.922800e+00
3.177200e+00,3.548200e+00,-8.910000e-01
3.307000e+00,3.258600e+00,1.957700e+00
3.308500e+00,3.213900e+00,1.091700e+00
3.757900e+00,3.990900e+00,8.631000e-01
3.726700e+00,3.463200e+00,8.790000e-01
3.587300e+00,3.701900e+00,3.971600e+00
3.666400e+00,3.707900e+00,2.605000e-01
3.478200e+00,3.591600e+00,6.709000e-01
3.913500e+00,3.110700e+00,2.538900e+00
3.457100e+00,3.153100e+00,1.782600e+00
3.243200e+00,3.050800e+00,1.028800e+00
3.709700e+00,3.973200e+00,2.338900e+00
3.180200e+00,3.639100e+00,3.128900e+00
3.925900e+00,3.291800e+00,7.795000e-01
3.105400e+00,3.440800e+00,3.297000e-01
3.929600e+00,3.986600e+00,1.900100e+00
3.686500e+00,3.276700e+00,3.146400e+00
3.951900e+00,3.920300e+00,2.871600e+00
3.696200e+00,3.051600e+00,2.964500e+00
3.800500e+00,3.360100e+00,6.730000e-01
3.501100e+00,3.461400e+00,1.590000e-02
3.110700e+00,3.471600e+00,-3.341000e-01
3.326700e+00,3.337000e+00,3.182000e+00
3.721000e+00,3.913000e+00,-4.217000e-01
3.299600e+00,3.913500e+00,7.096000e-01
3.558100e+00,3.974900e+00,2.075700e+00
3.237700e+00,3.524400e+00,-2.330200e+00
3.861700e+00,3.430500e+00,2.892200e+00
3.815200e+00,3.266700e+00,1.753600e+00
3.201000e+00,3.096600e+00,2.250600e+00
3.158300e+00,3.925200e+00,7.423000e-01
3.692400e+00,3.501400e+00,8.192000e-01
3.384000e+00,3.767700e+00,-3.860000e-01
3.427100e+00,3.418700e+00,-5.364000e-01
3.346300e+00,3.525200e+00,1.717300e+00
3.073000e+00,3.297300e+00,1.684700e+00
3.115400e+00,3.034300e+00,1.520300e+00
3.022900e+00,3.373600e+00,9.361000e-01
3.416100e+00,3.276200e+00,6.884000e-01
3.103900e+00,3.769800e+00,3.487000e-01
3.974200e+00,3.611800e+00,4.435000e-01
3.555300e+00,3.166800e+00,4.228000e-01
3.847300e+00,3.608900e+00,1.340300e+00
3.780900e+00,3.226900e+00,2.930000e-01
3.563800e+00,3.946400e+00,2.610700e+00
3.442600e+00,3.827500e+00,-9.228000e-01
3.077800e+00,3.408900e+00,2.373000e+00
3.031700e+00,3.983300e+00,-2.618000e-01
3.779700e+00,3.267900e+00,1.322500e+00
3.266500e+00,3.952600e+00,-3.415000e-01
3.663000e+00,3.219200e+00,1.275900e+00
