2.908025e-01,9.577487e-01,2.771732e+00,3.797856e-01
5.228562e+00,7.252503e+00,6.306404e+00,9.392298e+00
4.513919e+00,4.329277e+00,3.707019e+00,1.506833e+01
6.427554e+00,5.903075e+00,4.312556e+00,1.483463e+01
5.218724e+00,2.043592e+00,4.767044e+00,2.915793e+00
6.766930e+00,5.036580e+00,3.304846e+00,7.961863e+00
7.542868e-01,1.412349e+00,3.786228e+00,1.681153e+01
3.396121e+00,2.529484e+00,4.484957e+00,1.734822e+00
5.225784e+00,6.437816e+00,5.311956e+00,5.097761e+00
5.808185e+00,4.165135e+00,1.015495e-01,1.872642e+00
6.364527e-01,5.752194e+00,3.920397e+00,7.001764e+00
6.595237e+00,6.324372e-01,4.438278e-01,9.314875e+00
2.106397e+00,3.909647e+00,5.846828e-01,1.171392e+00
3.949277e-01,1.728661e+00,2.859574e+00,8.126206e+00
6.967172e-01,5.944943e+00,5.934323e+00,8.400416e+00
4.010267e+00,7.614434e+00,3.418592e+00,1.440418e+01
2.195399e+00,7.897152e+00,3.881594e+00,1.152765e+01
2.038582e-01,3.529231e+00,6.001604e+00,8.235372e+00
3.702355e+00,7.636216e+00,7.196819e+00,1.286468e+01
7.599548e+00,3.209185e+00,6.016076e+00,1.107841e+01
4.034729e+00,5.559362e+00,5.530762e+00,4.129979e+00
7.062529e+00,2.030814e+00,3.225784e+00,1.337158e+01
3.615412e-01,2.326367e+00,7.316639e+00,8.907808e+00
3.829029e+00,8.427896e-02,6.865826e+00,1.943005e+00
5.893767e+00,5.148245e-01,2.620377e+00,1.366906e+01
1.626722e-01,1.939864e+00,3.930122e+00,-7.892901e+00
4.369918e+00,6.857565e+00,4.032427e+00,2.582286e+00
1.953878e+00,1.976224e+00,4.418241e+00,2.753625e+00
3.616643e+00,2.591354e+00,5.222584e+00,-2.156220e-01
1.075969e+00,5.859510e+00,6.293618e+00,-8.158502e-01
2.991993e+00,4.174322e+00,7.825940e+00,7.477779e+00
7.460932e+00,2.288200e+00,5.880638e+00,1.247846e+01
1.003783e+00,2.094586e+00,6.506663e+00,-1.808289e+00
6.698444e+00,7.044211e+00,6.005890e+00,-3.140741e+00
2.202106e+00,4.590712e+00,5.053411e+00,2.579432e+00
2.156948e+00,4.853471e+00,7.124802e+00,5.610644e+00
7.421636e-01,3.683481e+00,3.476087e+00,6.415874e-01
1.133021e+00,7.967274e-01,2.567941e+00,1.109875e+00
5.625032e+00,2.803874e+00,2.265874e-02,5.716711e+00
5.971293e+00,2.100255e+00,6.851794e+00,1.879821e+01
6.739107e+00,3.308182e+00,1.659758e+00,5.955168e+00
2.240096e+00,6.050984e+00,6.679956e+00,1.172414e+01
5.087336e+00,4.325965e+00,1.787685e-01,9.418058e+00
4.290521e+00,2.479832e+00,1.918018e+00,1.261729e+01
7.641733e-02,5.901733e+00,1.278067e+00,3.651607e+00
7.078890e+00,6.331936e+00,2.866149e+00,9.414103e+00
1.672054e+00,3.743266e+00,7.775494e+00,6.929871e+00
6.121415e-01,2.458031e+00,4.787137e-01,1.228611e+00
4.645069e+00,6.810888e+00,6.780061e+00,-1.279647e+00
2.841087e+00,5.636047e+00,6.211499e+00,7.608438e+00
2.766009e+00,3.838034e+00,8.665809e-01,5.124534e+00
4.036420e+00,1.344197e+00,7.630501e+00,9.371469e+00
5.703697e+00,2.338598e+00,2.291515e+00,2.385901e+01
7.703692e+00,6.776717e+00,6.385655e+00,1.309737e+01
6.532915e+00,7.167628e+00,2.507343e+00,1.143291e+01
6.552685e+00,6.984433e-01,3.051627e+00,6.567114e+00
6.867086e+00,1.103812e+00,6.413054e+00,9.510029e+00
5.921071e+00,8.917449e-01,8.818848e-01,8.870680e+00
2.327816e+00,1.055510e+00,1.766109e+00,-2.452347e-02
2.888006e+00,2.012889e+00,3.340759e+00,8.121539e+00
7.396891e+00,3.825847e+00,5.158363e+00,3.223956e+00
4.776460e+00,2.655830e+00,1.204219e-02,-2.738826e+00
2.679254e+00,4.944442e+00,4.474100e+00,-5.968628e-01
7.928555e+00,3.879523e+00,6.616763e+00,2.161950e+01
5.163550e+00,1.154998e+00,9.022072e-01,9.584675e+00
4.771288e+00,5.461919e+00,6.038411e+00,1.514723e+01
1.303313e+00,1.388359e+00,7.874651e+00,5.228505e+00
7.901988e+00,7.499584e+00,4.455189e+00,1.335209e+01
7.262166e+00,6.194786e+00,6.001572e-01,1.088146e+01
1.962319e+00,1.607892e+00,6.222222e+00,1.474890e+01
6.002916e+00,1.648733e+00,1.523940e+00,4.676322e+00
2.637292e+00,6.747283e+00,2.184671e+00,-5.009744e+00
1.636344e+00,6.908769e+00,4.961916e+00,4.612091e+00
6.470263e+00,1.928083e-01,9.152451e-01,4.486538e+00
1.535849e+00,5.424227e+00,5.006235e+00,6.205129e+00
5.923144e+00,2.027702e+00,4.904885e+00,1.431144e+00
1.424331e+00,4.470356e+00,2.858089e+00,5.802489e-01
4.209079e+00,4.392042e+00,6.672603e+00,1.194604e+01
3.910350e+00,5.725006e+00,3.934943e+00,1.521015e+01
5.244838e+00,3.298607e-01,3.421146e+00,1.462041e+01
1.050313e-01,3.570716e+00,5.778208e+00,5.657848e+00
6.227234e+00,8.717863e-01,6.006436e+00,5.131075e+00
5.062725e+00,3.953235e-01,7.003821e+00,1.477794e+01
6.203935e+00,6.342330e+00,7.232876e-01,-4.913692e+00
7.458248e+00,2.903933e+00,2.060532e+00,-1.058457e+00
5.130084e+00,3.828735e+00,4.946910e+00,1.268144e+01
2.725277e+00,4.501156e+00,4.659203e-01,9.304462e+00
7.410334e+00,5.561339e+00,6.515106e+00,1.260721e+01
7.411163e+00,5.415179e+00,4.929838e+00,3.737862e+00
2.556921e+00,1.127832e+00,7.384828e+00,6.442297e+00
5.553902e+00,5.875137e+00,2.953594e+00,8.799153e+00
3.158838e+00,1.273297e+00,7.148914e+00,-6.167050e+00
5.771888e-01,7.222054e+00,7.953552e-01,-5.756580e+00
1.545115e-01,6.908701e+00,7.091608e+00,3.056865e+00
5.850198e+00,3.856755e+00,1.306470e+00,8.948499e-01
5.761083e+00,1.448462e+00,6.040467e+00,3.084442e+00
4.932583e+00,2.160929e+00,3.163203e+00,1.024895e+01
3.036783e+00,4.425456e+00,6.361642e+00,3.655926e+00
4.627538e+00,7.197618e-01,2.363774e+00,6.530771e+00
4.560296e+00,3.438372e+00,2.603103e+00,5.318350e+00
2.629755e-01,7.633780e+00,1.730879e+00,4.727924e+00
6.599158e+00,7.536372e+00,7.023402e+00,1.596854e+01
6.499811e+00,2.918710e+00,4.587449e+00,3.870823e+00
7.632891e+00,7.652371e-01,3.261146e+00,7.011740e+00
3.723740e+00,9.160198e-01,1.461506e-01,5.679885e-01
5.506130e+00,1.428938e+00,1.837455e-01,-2.916278e+00
5.856143e+00,1.588982e+00,4.810292e+00,3.205371e+00
3.163311e+00,4.612989e+00,1.280381e+00,-3.019055e+00
7.881887e+00,1.869693e-01,2.990181e+00,2.387163e+01
9.581283e-01,3.325485e+00,7.649200e+00,-1.035904e+01
6.318948e+00,1.923495e+00,7.068111e+00,2.212542e+00
2.749539e+00,4.365294e+00,7.463147e+00,1.485408e+01
2.341810e+00,1.739998e+00,1.771259e+00,6.914427e+00
7.834000e+00,3.492785e+00,2.045585e+00,3.216120e+00
4.308829e+00,5.820649e+00,7.151436e+00,1.094845e+01
3.459787e+00,3.282257e+00,7.549513e+00,1.555513e+01
5.434237e+00,3.183961e+00,5.439566e+00,1.652600e+01
1.345810e+00,6.831020e+00,6.980785e+00,9.478616e+00
4.017106e+00,3.896048e+00,3.207566e+00,1.425888e+00
3.152581e+00,7.828220e+00,6.146966e+00,9.651791e+00
5.314850e+00,2.718844e+00,5.957074e+00,6.268247e+00
7.164772e+00,6.231533e+00,2.194602e+00,-2.604677e+00
8.398828e-01,2.615586e+00,3.957246e+00,4.069255e+00
7.424635e+00,4.781856e+00,3.557166e+00,4.205023e+00
2.611930e+00,3.252923e+00,5.428273e+00,5.375474e+00
3.823878e-01,7.727087e+00,6.760640e+00,4.746420e+00
7.557041e+00,3.004967e+00,7.839428e+00,6.303262e+00
2.751350e+00,1.999265e+00,4.305644e-01,1.169819e+01
1.333312e-01,4.710272e+00,4.906715e+00,4.949126e+00
6.910597e+00,4.052326e+00,3.274558e+00,-1.125500e+00
6.729991e+00,6.730327e+00,7.536885e+00,2.169968e+01
3.583280e-01,2.368136e+00,2.944574e+00,6.390529e+00
7.065367e+00,5.112788e+00,1.532599e+00,9.216502e-02
1.134002e+00,6.947177e+00,3.179985e+00,-5.669810e+00
5.647210e+00,6.353400e+00,4.661515e-01,8.122804e+00
5.970806e+00,2.380546e+00,4.452781e+00,1.240919e+01
2.469758e+00,5.406270e+00,2.347657e+00,2.580251e+00
5.009560e+00,1.409264e+00,1.875700e+00,9.944198e+00
5.265555e+00,7.385603e+00,2.230175e+00,8.229233e+00
2.347110e+00,2.691674e+00,2.790945e+00,-3.033280e+00
7.506618e+00,7.362437e+00,6.082163e+00,7.193187e+00
3.505446e+00,3.712647e+00,4.640378e+00,1.236320e+00
3.122261e+00,4.300386e+00,6.675272e+00,4.086071e-01
3.978219e+00,7.532501e+00,6.641416e+00,1.753351e+01
4.034320e+00,2.064089e+00,7.694862e-01,1.552364e+01
9.746330e-01,1.738915e+00,5.522331e+00,-1.053486e+01
2.649357e+00,7.253227e+00,3.526800e+00,1.645501e+01
7.303721e+00,2.438521e+00,3.802014e+00,6.268833e+00
2.671741e+00,3.046764e+00,3.983149e+00,4.319880e+00
1.468373e-01,5.566937e+00,4.278895e+00,9.624708e-01
8.199238e-01,7.719279e+00,3.078496e+00,6.821876e+00
4.839692e-01,3.515874e+00,7.975390e+00,3.877374e+00
6.917860e+00,2.621998e+00,1.740968e+00,7.292668e+00
2.969931e+00,4.401349e+00,3.086302e+00,1.063876e+01
7.835357e+00,3.268852e+00,2.103236e+00,5.463410e+00
7.600434e+00,7.761611e+00,4.078375e+00,2.066692e+00
8.739241e-01,2.042144e+00,6.061930e+00,-3.464757e+00
6.781633e+00,5.064753e+00,6.405023e+00,5.956179e+00
5.900972e+00,3.042271e+00,5.777316e+00,-4.073469e+00
7.339399e+00,4.017894e+00,3.155106e-01,5.625126e+00
5.460629e+00,7.564311e+00,1.109355e-01,-3.141068e+00
5.260707e-01,6.809705e+00,6.840458e+00,8.996801e+00
3.684615e+00,1.705040e+00,3.276687e+00,3.204435e+00
7.357228e-01,7.928391e+00,7.356302e+00,9.042565e+00
3.102322e+00,7.394733e+00,3.222032e+00,9.363740e+00
5.738081e+00,2.786504e+00,9.685931e-01,6.205408e+00
3.990664e+00,4.853595e+00,2.631898e+00,4.631804e+00
6.386128e+00,5.305030e+00,2.568960e+00,8.797088e+00
7.113105e+00,6.214252e+00,6.281848e+00,9.557761e+00
6.291199e+00,3.515011e+00,4.895739e+00,2.082689e+00
2.526197e+00,6.739804e+00,7.827981e+00,4.683997e+00
7.372500e+00,6.308868e+00,1.258604e-01,8.734657e+00
1.928835e+00,7.807902e+00,7.598269e+00,1.107872e+01
6.834932e+00,2.793162e+00,2.198184e+00,8.551382e-01
7.087527e+00,2.669926e+00,1.245452e+00,1.836437e+01
7.159250e+00,7.350531e+00,6.978820e+00,7.806398e+00
2.447450e+00,2.327572e-01,7.315795e+00,6.886713e+00
4.793686e+00,4.740276e+00,4.670550e-01,1.702269e+00
2.509084e+00,7.922088e+00,3.738646e+00,7.709852e+00
4.998368e+00,4.770804e+00,5.643012e-02,8.152254e+00
6.438063e+00,4.941872e+00,1.848393e+00,1.406600e+01
7.625635e-01,5.676378e-01,2.630263e+00,-1.427274e-01
9.186355e-01,1.990750e+00,4.600721e+00,1.417787e+01
2.323144e+00,4.077388e+00,2.328552e+00,9.851873e+00
1.489606e+00,3.048713e+00,6.857811e+00,-1.731314e+00
4.932008e+00,6.903405e+00,8.191444e-01,4.654274e+00
3.489646e+00,3.660954e+00,2.423616e+00,1.125306e+00
5.644883e+00,2.466302e+00,1.539998e+00,1.072649e-01
6.286887e+00,7.646288e+00,1.268179e+00,9.133315e+00
3.619495e+00,4.050078e+00,7.318599e+00,1.296982e+01
4.226255e+00,2.093723e-02,2.840972e+00,6.984354e+00
7.138230e+00,5.224905e-01,1.004198e+00,2.593142e+00
6.799669e+00,6.844753e+00,1.215586e-01,2.607835e+00
6.830179e+00,5.307774e+00,1.036481e+00,-3.598256e+00
2.129383e+00,1.202377e+00,6.271859e+00,-4.048108e-01
7.392819e-01,5.134647e+00,1.002273e-01,5.788802e-01
5.222657e+00,2.313486e-01,3.788531e+00,9.573456e+00
3.405555e+00,3.864863e+00,3.160274e+00,-1.695439e-02
5.651275e+00,5.033413e+00,3.945716e+00,7.085649e+00
1.504149e+00,3.431214e+00,4.939123e+00,1.958318e+00
6.265275e+00,1.613497e+00,1.704675e+00,2.014020e+01
6.779328e+00,3.188206e+00,1.302851e+00,1.785439e+00
5.069376e-01,3.289681e+00,4.790797e+00,5.776148e+00
5.449175e+00,5.150547e+00,5.041564e+00,7.753181e+00
7.991034e+00,7.330222e-01,1.583478e+00,1.165584e+01
6.973622e+00,6.640880e-01,6.159450e+00,1.420856e+01
2.357425e+00,2.828871e-01,6.412565e+00,7.869607e+00
4.116651e+00,6.775368e+00,2.236456e+00,-8.732072e-01
5.379503e-01,9.566139e-01,3.947191e+00,1.102171e+01
5.752868e+00,5.090580e-01,7.966451e+00,1.276474e+01
4.218203e+00,4.150136e+00,7.756988e+00,6.331750e+00
1.145453e+00,2.626532e+00,6.302858e+00,9.982895e+00
4.150391e-01,7.992469e+00,2.688573e+00,4.040604e-01
4.347769e+00,7.382061e+00,6.455774e+00,2.186477e+01
2.993971e+00,4.587013e+00,1.427095e+00,4.546431e+00
4.413011e+00,6.454616e+00,4.780830e+00,1.424273e+01
2.508032e+00,4.737783e+00,7.112738e+00,1.608313e+01
2.406743e-02,3.875143e+00,3.579950e+00,6.502474e+00
7.506064e+00,2.536506e+00,7.537167e+00,2.453783e+01
4.971713e+00,4.110541e+00,7.813975e+00,1.271456e+00
2.034228e+00,6.842334e+00,5.828745e-01,-5.378355e+00
4.198551e+00,3.798308e+00,7.427039e-01,9.002056e+00
5.080551e+00,4.099093e+00,2.928545e+00,1.506313e+01
5.184557e+00,3.377205e+00,9.665606e-01,-3.454719e+00
5.529226e+00,4.922733e-01,4.703916e-01,1.420611e+01
7.341040e+00,4.851590e+00,3.438042e+00,1.073485e+01
3.156082e+00,4.085011e+00,2.726160e+00,4.395648e-01
6.891186e+00,5.715308e+00,4.676961e+00,9.971767e+00
5.190315e+00,6.181026e+00,3.499610e-01,-5.803930e+00
6.500563e+00,7.214102e+00,2.168050e+00,2.034885e+01
4.944293e+00,8.163825e-02,4.118476e+00,4.134761e+00
3.867065e+00,5.882104e+00,7.953573e+00,2.355597e+01
2.938922e+00,3.383971e+00,2.010215e+00,1.028815e+01
5.897576e+00,6.138765e+00,6.723427e+00,1.593331e+01
7.340510e+00,2.761519e+00,6.489754e+00,9.490024e+00
7.304231e+00,6.498541e+00,6.017887e+00,3.372192e+00
5.799433e-01,1.825075e+00,5.276727e+00,7.796389e+00
4.657689e+00,5.864598e+00,4.257140e+00,4.737160e+00
4.586592e+00,5.019403e+00,3.419854e+00,5.808580e+00
7.292890e+00,1.410061e+00,3.234317e+00,1.111759e+01
3.918416e+00,6.425900e+00,6.294797e+00,3.206923e+00
5.803091e+00,7.322280e+00,6.173994e-01,3.265352e-01
4.811053e+00,7.509685e+00,3.692804e-01,1.878693e+00
7.996366e+00,1.952570e+00,5.871233e+00,-1.910602e+00
2.401308e+00,1.303848e+00,3.429904e+00,1.607962e+01
6.259550e+00,7.675265e+00,5.653520e+00,1.088802e+01
2.105631e+00,1.532149e+00,3.319551e+00,1.799820e+01
4.927449e+00,4.570570e+00,5.517305e+00,1.532729e+01
1.415233e+00,5.656174e+00,1.463447e+00,4.200559e+00
2.670460e+00,5.546591e+00,5.748213e+00,2.386176e+00
1.860702e+00,2.705982e+00,4.706681e+00,1.671625e+01
5.684141e+00,2.927505e+00,2.185041e+00,-1.379710e+00
2.948305e+00,3.599176e-01,4.048264e+00,6.815952e+00
6.434947e+00,2.700779e+00,3.139635e+00,5.937368e+00
5.246225e+00,4.187338e+00,3.747546e+00,2.169140e+01
1.357273e+00,2.445300e+00,6.770298e+00,4.567110e+00
4.972925e-01,2.337472e+00,2.929913e-01,1.881532e+00
2.748703e+00,6.300424e+00,3.690397e+00,5.921772e+00
2.884306e+00,4.254678e+00,4.052709e+00,3.611688e+00
4.354833e+00,6.303192e+00,5.401559e+00,8.785288e+00
4.277203e+00,6.063287e+00,3.445778e+00,-2.138610e-01
3.187225e+00,5.606550e+00,6.309199e+00,-1.945194e+00
4.041562e+00,3.262001e+00,4.017021e-01,1.406722e+01
7.317870e+00,2.037664e+00,3.978460e+00,1.587269e+01
9.497404e-01,3.788454e+00,7.102455e+00,-1.226875e+00
6.644491e+00,7.037136e-01,2.306061e+00,-4.333444e+00
4.101302e+00,2.704845e+00,7.070967e+00,9.091645e+00
6.790031e+00,1.826497e-01,5.152005e+00,4.745458e+00
4.020562e+00,5.308933e-01,6.005520e+00,-3.024660e+00
3.775943e+00,1.792288e+00,2.330956e+00,-3.140473e+00
1.521483e-01,2.330882e+00,6.686483e+00,5.195734e+00
3.666826e+00,6.977734e+00,2.755447e+00,6.979183e+00
4.407090e+00,2.078525e+00,1.889266e+00,8.770539e+00
6.870546e+00,5.570832e-02,2.708118e+00,1.975116e+01
7.548762e+00,5.393521e-01,7.469397e+00,7.227185e-01
6.598881e+00,4.127558e+00,4.934402e+00,8.868580e-02
4.001076e+00,3.465216e-01,7.992202e+00,7.747377e+00
3.123708e+00,3.727989e+00,3.258046e+00,-4.118531e-01
5.610645e+00,5.199426e+00,7.204023e+00,2.598949e+00
7.607470e+00,4.898633e+00,1.665120e-01,1.371757e+01
6.903988e-02,4.062890e+00,1.515121e+00,5.115149e+00
5.428665e+00,2.600309e+00,8.259125e-01,-3.537417e+00
7.091036e+00,6.444495e-01,7.779396e+00,1.534877e+01
1.123092e+00,5.249090e+00,4.475322e+00,6.367239e+00
5.169297e+00,4.217623e+00,9.245573e-01,4.789877e+00
2.322643e+00,3.081104e+00,9.946996e-01,-1.474439e+00
4.755797e+00,9.228922e-01,3.857409e+00,1.313383e+01
3.649997e+00,3.604460e+00,7.816824e-01,-3.311063e-01
3.896872e+00,4.494139e+00,1.021698e+00,9.948704e+00
6.614782e-01,6.072128e+00,4.711009e+00,3.642934e+00
1.253344e+00,1.815533e+00,5.822636e+00,1.301302e+01
3.782783e+00,1.862717e+00,4.565957e+00,9.034692e+00
2.137295e-01,6.097061e+00,3.650885e+00,7.559239e+00
2.008186e+00,1.189380e+00,7.880368e+00,7.894767e+00
4.063566e+00,8.375200e-01,1.918841e+00,7.312360e-01
1.429803e+00,7.710080e+00,6.519536e+00,-1.205974e+00
5.929268e-01,5.247718e+00,2.237606e+00,-5.136566e+00
5.155378e-03,1.316052e-01,2.361422e+00,4.896791e+00
6.117066e+00,6.536426e+00,2.954326e+00,1.634283e+00
2.709595e+00,7.145304e+00,7.059172e+00,5.682885e+00
1.417139e+00,4.026580e+00,2.442213e+00,-3.959404e+00
5.580338e+00,5.484078e+00,6.672344e+00,3.805034e+00
2.576819e-01,7.551562e+00,1.865520e+00,1.962905e+00
9.156507e-01,1.724454e+00,4.309902e+00,-1.206707e+00
7.471738e+00,7.968891e-01,1.364258e+00,9.924349e+00
1.372834e+00,1.558628e+00,2.452838e+00,5.787360e+00
