7.287614e+00,2.356227e+00,3.464351e+00,3.379692e+01
1.105776e+00,6.237235e+00,6.355979e+00,1.933177e+01
7.755884e+00,3.190339e+00,6.861015e+00,2.555862e+01
6.979280e+00,2.016196e+00,1.938092e+00,1.106772e+01
6.728541e+00,7.005061e+00,3.304647e+00,-4.219101e-01
1.123395e+00,7.750626e+00,5.562900e+00,-6.750780e+00
3.012371e+00,2.400013e+00,7.146817e+00,1.621459e+01
2.877770e+00,3.545972e+00,3.914880e+00,1.262128e+01
6.568159e+00,4.888259e+00,3.050291e+00,2.482218e+01
1.729342e+00,6.324520e+00,6.961510e+00,1.494158e+01
2.257646e+00,6.283439e+00,2.285080e+00,8.108069e+00
7.775062e+00,7.054535e+00,4.133814e+00,1.844322e+01
5.736853e+00,3.930427e+00,2.365171e+00,9.373106e+00
3.718038e+00,2.031402e+00,5.436522e+00,3.337078e+01
1.390396e+00,4.172375e+00,1.371516e+00,1.340743e+00
5.475159e+00,5.090002e+00,6.334579e+00,2.191008e+00
7.600180e+00,6.475344e+00,4.872389e+00,2.406399e+01
6.666950e+00,1.375639e+00,4.420284e+00,4.037635e+00
3.029643e+00,2.176327e+00,7.226033e+00,5.826860e+00
4.798109e+00,3.356425e+00,2.810010e+00,2.251629e+01
2.750011e+00,1.895444e+00,3.224867e+00,1.980685e+01
4.474422e+00,2.340484e+00,4.016817e+00,6.704307e-01
3.019351e+00,2.275516e+00,4.841078e+00,8.852496e+00
6.294965e+00,7.441218e+00,4.117067e+00,2.450183e+00
5.997880e+00,1.273547e+00,5.980314e+00,-2.628286e+00
5.994382e+00,2.844769e+00,4.600645e+00,2.148299e+01
5.947512e+00,5.848060e+00,3.188805e+00,1.637207e+01
5.639274e+00,1.449382e+00,6.511847e+00,-3.722922e+00
2.241679e+00,1.344168e+00,6.233297e+00,1.342614e+01
5.533503e+00,6.310273e+00,1.314429e+00,1.322472e+01
5.570215e+00,4.726506e+00,2.049367e+00,1.317264e+01
3.232488e+00,6.036515e+00,4.163550e+00,2.185456e+00
6.682643e+00,3.384866e+00,6.326981e+00,1.464775e+01
4.674470e+00,1.119489e+00,5.021412e+00,-5.840716e+00
5.196419e+00,6.914875e+00,7.032121e+00,2.401607e+00
6.142486e+00,6.171484e+00,7.327395e+00,1.757261e+01
3.704048e+00,5.207994e+00,7.376680e+00,7.309738e+00
4.111111e+00,4.496686e+00,3.629603e+00,-5.087213e+00
4.690253e+00,7.948615e+00,4.057604e+00,8.544575e+00
4.945413e+00,3.592561e+00,5.843997e+00,2.492583e+01
6.015148e+00,2.725909e+00,4.465896e+00,-9.094306e+00
2.372364e+00,2.498780e+00,3.453741e+00,3.794148e+01
5.361142e+00,1.319684e+00,3.241863e+00,2.648599e+01
3.873446e+00,4.994081e+00,3.613130e+00,1.969799e-01
1.765272e+00,1.415241e+00,6.984634e+00,4.160682e+00
1.486226e+00,1.329341e+00,6.860527e+00,-9.515530e+00
3.928686e+00,1.955077e+00,2.183572e+00,1.141628e+01
5.273512e+00,4.578052e+00,6.750749e+00,1.449427e+01
1.856648e+00,6.505310e+00,5.844021e+00,-1.393198e+00
6.404493e+00,6.669598e+00,1.362388e+00,2.347469e+01
7.824366e+00,3.231969e+00,3.171135e+00,8.806620e+00
4.538464e+00,2.186041e+00,1.327623e+00,-2.478303e+00
6.905768e+00,4.128114e+00,1.880175e+00,4.935114e+00
7.896367e+00,4.830800e+00,4.172283e+00,6.457950e+00
2.705508e+00,7.230058e+00,7.942979e+00,1.267992e+01
4.204042e+00,7.454427e+00,1.579588e+00,1.632025e+01
2.818617e+00,2.194138e+00,6.504316e+00,-3.363332e+00
1.254000e+00,5.938576e+00,4.086334e+00,-1.525947e+00
3.618979e+00,6.195465e+00,4.430808e+00,3.646435e+01
1.200394e+00,6.985660e+00,4.162699e+00,3.381633e+00
2.451257e+00,1.577278e+00,6.366633e+00,-3.928534e+00
1.262632e+00,3.253373e+00,6.133141e+00,7.426905e+00
1.439605e+00,3.472315e+00,6.383481e+00,1.525599e+01
4.195368e+00,5.626096e+00,1.733860e+00,1.188111e+01
3.287868e+00,4.077887e+00,1.904042e+00,1.404516e+01
3.788855e+00,3.291296e+00,3.408888e+00,-6.318748e+00
2.371321e+00,7.365143e+00,2.409036e+00,3.619612e+00
6.498425e+00,1.389258e+00,5.896000e+00,-2.748083e-01
3.304253e+00,6.175943e+00,3.768788e+00,1.410362e+01
6.847251e+00,2.592853e+00,5.625306e+00,7.172275e+00
6.851367e+00,1.455524e+00,4.575868e+00,1.705016e+01
1.891687e+00,7.120263e+00,5.427178e+00,1.404071e+01
4.309545e+00,2.131275e+00,4.278115e+00,3.389228e+01
4.970884e+00,3.253495e+00,4.890239e+00,-3.883555e+00
4.596977e+00,6.957738e+00,7.721753e+00,2.513124e+01
2.717518e+00,3.000340e+00,5.393826e+00,2.038937e+01
2.519409e+00,1.310517e+00,7.204233e+00,-1.027495e+00
6.274785e+00,4.137596e+00,2.380287e+00,1.538801e+01
2.551488e+00,3.480643e+00,3.095378e+00,7.511071e+00
4.830882e+00,2.360146e+00,6.604213e+00,1.979919e+01
2.816004e+00,6.151587e+00,3.469201e+00,4.421027e+01
3.594629e+00,7.012934e+00,6.081899e+00,2.320687e+01
4.436007e+00,6.255503e+00,7.026280e+00,2.310117e+01
7.709280e+00,2.897623e+00,5.435338e+00,3.427071e+01
2.354221e+00,1.700203e+00,7.734789e+00,1.598518e+01
5.671861e+00,3.205213e+00,2.953335e+00,-3.337321e+00
6.705398e+00,2.698185e+00,6.498953e+00,2.006673e+01
2.674017e+00,6.975489e+00,2.979807e+00,7.958853e+00
1.483379e+00,2.536511e+00,2.635045e+00,-9.535418e+00
4.099484e+00,4.628133e+00,3.506334e+00,-1.589551e+00
3.891225e+00,5.827688e+00,3.600423e+00,4.348732e+00
7.408293e+00,5.686843e+00,1.357800e+00,1.138705e+01
5.830927e+00,1.616003e+00,7.852646e+00,1.337009e+01
5.043338e+00,6.804903e+00,2.359450e+00,-5.894052e-01
6.336719e+00,7.886889e+00,6.225587e+00,1.277981e+01
7.766500e+00,3.148210e+00,4.044654e+00,1.321587e+01
7.149831e+00,6.684166e+00,1.848754e+00,2.070184e+01
6.345224e+00,4.435443e+00,2.146793e+00,1.258404e+01
6.590278e+00,5.811843e+00,2.556623e+00,8.256910e+00
2.053841e+00,3.817924e+00,3.182836e+00,2.989505e+01
4.323039e+00,6.519079e+00,2.285887e+00,1.670080e+01
1.742806e+00,1.998963e+00,4.960145e+00,-8.022110e+00
7.704541e+00,3.443827e+00,3.022189e+00,2.130068e+01
1.974501e+00,1.451682e+00,1.719169e+00,2.043368e+01
6.043483e+00,4.370990e+00,2.220025e+00,1.250096e+01
1.472643e+00,3.666695e+00,2.722053e+00,-2.069552e+00
6.175851e+00,1.943162e+00,2.654619e+00,3.719989e+01
5.810879e+00,1.619240e+00,1.493892e+00,8.472601e+00
7.502794e+00,5.847125e+00,5.738096e+00,3.071009e+01
2.536099e+00,3.752361e+00,6.259969e+00,9.556316e+00
7.518831e+00,7.438694e+00,2.940331e+00,-2.195018e+01
1.331696e+00,5.394249e+00,1.397450e+00,-3.081783e+00
4.858542e+00,1.162353e+00,1.944226e+00,2.499256e+01
1.741739e+00,3.754215e+00,3.633868e+00,1.257970e+01
2.108695e+00,3.959598e+00,7.293224e+00,9.677548e+00
3.873314e+00,3.852112e+00,6.480960e+00,2.836775e+01
4.013282e+00,6.361373e+00,6.020257e+00,1.946564e+01
1.370056e+00,6.318792e+00,3.985844e+00,1.105158e+01
6.282805e+00,6.303367e+00,3.887274e+00,2.620910e+01
3.266321e+00,7.618392e+00,6.441563e+00,1.652984e+01
4.950671e+00,4.627791e+00,6.741959e+00,2.155666e+01
2.513255e+00,4.847588e+00,6.803071e+00,-7.517828e+00
2.490021e+00,7.330638e+00,4.867108e+00,1.969587e+01
5.798430e+00,1.800608e+00,4.734058e+00,1.034107e+01
4.431363e+00,5.247492e+00,3.009634e+00,3.122124e+01
2.459593e+00,6.312750e+00,2.804885e+00,1.070827e+01
2.404619e+00,7.567477e+00,5.459275e+00,8.694481e+00
5.983045e+00,3.096187e+00,4.660877e+00,2.486871e+01
4.046924e+00,6.595962e+00,2.875143e+00,1.644852e+01
2.759678e+00,3.598525e+00,3.240153e+00,2.194719e+01
1.146789e+00,5.040521e+00,5.001249e+00,-7.388624e+00
5.255407e+00,5.742252e+00,2.825851e+00,5.449697e+00
6.187547e+00,3.349725e+00,4.948308e+00,9.443672e-01
3.804002e+00,2.708873e+00,7.139464e+00,8.838681e+00
7.857904e+00,4.945206e+00,1.261025e+00,9.750345e+00
1.089605e+00,3.316123e+00,3.250059e+00,1.168772e+01
6.543098e+00,3.942972e+00,4.106702e+00,2.311826e+01
1.115453e+00,1.002543e+00,1.241057e+00,5.385854e-01
3.797814e+00,2.810303e+00,6.466368e+00,4.167636e+00
4.785743e+00,1.226321e+00,2.465397e+00,4.286122e+00
1.181642e+00,7.690684e+00,4.976255e+00,3.482307e+00
2.847042e+00,5.932033e+00,4.735110e+00,1.359677e+01
7.325403e+00,2.277445e+00,7.339292e+00,1.594136e+01
7.206252e+00,1.269026e+00,1.658378e+00,7.683073e+00
4.007681e+00,1.777108e+00,7.930474e+00,1.225156e+01
2.576767e+00,5.988619e+00,3.562566e+00,6.704064e+00
3.306635e+00,1.919748e+00,7.303772e+00,9.985222e+00
3.536545e+00,6.959618e+00,4.003877e+00,1.438078e+01
3.843164e+00,2.835667e+00,1.202458e+00,1.609238e+01
4.369638e+00,5.573007e+00,1.424921e+00,9.975155e+00
7.655884e+00,1.868355e+00,2.286434e+00,1.192743e+01
2.712903e+00,3.181864e+00,4.418833e+00,1.493956e+01
4.508886e+00,7.243235e+00,1.831897e+00,1.693246e+01
2.145027e+00,5.099320e+00,3.000760e+00,2.501915e+00
6.681240e+00,1.628918e+00,6.714244e+00,8.775470e-01
1.262853e+00,2.930046e+00,7.086869e+00,7.865445e+00
1.715811e+00,2.879332e+00,4.288481e+00,1.708696e+01
1.532859e+00,3.421383e+00,6.956476e+00,1.891194e+01
1.631091e+00,6.705850e+00,2.018271e+00,-5.328391e+00
2.561179e+00,5.446499e+00,6.101215e+00,8.335438e+00
7.074749e+00,1.767839e+00,2.959692e+00,1.598583e+01
5.587264e+00,6.872618e+00,4.323166e+00,-2.522627e-01
4.248178e+00,2.757345e+00,5.952714e+00,1.228041e+01
3.830210e+00,2.560496e+00,5.487017e+00,5.351150e+00
