5.306700e+00,6.139200e+00,4.685300e+00,5.111500e+00
4.201700e+00,4.332000e+00,4.903000e+00,9.295100e+00
5.468400e+00,6.952700e+00,5.206400e+00,1.028430e+01
5.062700e+00,4.907300e+00,4.344400e+00,8.357000e+00
5.835800e+00,4.394900e+00,5.129800e+00,8.985000e-01
3.367800e+00,5.139700e+00,5.075600e+00,7.478400e+00
4.285600e+00,5.891900e+00,6.218300e+00,2.051560e+01
5.887000e+00,6.191400e+00,4.366700e+00,3.164700e+00
3.206400e+00,6.892100e+00,4.954700e+00,5.369400e+00
6.082400e+00,5.581800e+00,6.703300e+00,8.440900e+00
5.033100e+00,6.087200e+00,3.501500e+00,-8.685700e+00
3.431200e+00,5.208700e+00,3.584400e+00,8.312400e+00
6.830000e+00,5.648800e+00,4.159200e+00,1.248200e+01
3.975600e+00,4.604600e+00,6.766700e+00,1.555400e+01
6.734300e+00,3.368600e+00,3.410400e+00,3.831000e+00
3.562500e+00,5.060000e+00,3.780500e+00,7.713000e+00
3.319900e+00,6.501200e+00,6.586600e+00,1.650690e+01
4.242700e+00,6.879500e+00,4.107900e+00,6.309500e+00
6.839700e+00,5.780800e+00,4.382800e+00,5.242500e+00
6.957900e+00,4.807100e+00,6.510100e+00,4.751400e+00
5.490100e+00,3.629200e+00,6.470500e+00,1.601250e+01
5.182500e+00,4.118600e+00,4.161200e+00,2.408730e+01
4.879000e+00,4.053900e+00,3.352900e+00,1.496720e+01
3.006400e+00,6.860700e+00,6.373800e+00,1.753150e+01
3.005200e+00,3.488400e+00,6.039700e+00,1.444780e+01
5.085300e+00,5.184500e+00,3.462700e+00,-5.355700e+00
3.290200e+00,5.544800e+00,4.417500e+00,3.414780e+01
5.478100e+00,5.318000e+00,4.483500e+00,1.794380e+01
4.666100e+00,6.144000e+00,4.111600e+00,4.637300e+00
6.467600e+00,4.725900e+00,5.945200e+00,4.711700e+00
3.109200e+00,5.557100e+00,5.941100e+00,1.038420e+01
3.931300e+00,4.877900e+00,6.146000e+00,5.198800e+00
4.971500e+00,6.908200e+00,6.830100e+00,-1.975300e+00
6.901600e+00,3.988100e+00,6.351900e+00,1.046870e+01
4.415700e+00,6.844300e+00,5.058200e+00,1.867990e+01
3.528200e+00,5.886200e+00,3.713900e+00,8.859900e+00
3.428900e+00,6.899000e+00,6.783500e+00,1.056500e+01
5.478200e+00,4.206300e+00,5.714400e+00,2.299290e+01
5.380500e+00,5.262100e+00,4.575400e+00,-2.247000e+00
5.722100e+00,5.263700e+00,6.304600e+00,5.859200e+00
3.576600e+00,3.383100e+00,4.047500e+00,6.474200e+00
4.192800e+00,5.980500e+00,6.664000e+00,5.665000e+00
6.111800e+00,3.305700e+00,4.462900e+00,4.289800e+00
6.867900e+00,4.572600e+00,5.640600e+00,1.083300e+00
5.980900e+00,4.955400e+00,6.090500e+00,3.347000e-01
3.462800e+00,4.438700e+00,6.102200e+00,-3.004100e+00
5.530500e+00,5.694500e+00,6.332800e+00,8.445100e+00
6.718000e+00,4.563000e+00,6.779200e+00,3.282100e+00
5.606200e+00,5.685500e+00,3.088700e+00,8.194000e-01
4.373700e+00,6.443700e+00,3.917900e+00,-1.733500e+00
4.338000e+00,5.043200e+00,3.796300e+00,1.448230e+01
5.672300e+00,4.912700e+00,4.289700e+00,1.701340e+01
3.440100e+00,4.590700e+00,5.224400e+00,4.671100e+00
