3.769100e+00,4.927400e+00,3.744000e-01,4.118700e+00
4.872900e+00,1.877700e+00,1.440600e+00,2.494500e+00
3.938700e+00,2.471200e+00,1.298800e+00,3.304900e+00
2.871300e+00,8.664000e-01,7.250000e-01,9.600000e-02
5.330000e-02,4.991300e+00,5.090000e-01,-9.595000e-01
1.461500e+00,1.125900e+00,3.713000e+00,5.989700e+00
1.133800e+00,1.143200e+00,1.231600e+00,5.181000e+00
4.649700e+00,4.596600e+00,4.067300e+00,1.577700e+00
4.958900e+00,1.564600e+00,4.374800e+00,1.518300e+00
7.889000e-01,3.364300e+00,1.954700e+00,5.019400e+00
1.540000e+00,1.059000e+00,1.810000e-02,2.185600e+00
8.114000e-01,1.152300e+00,5.520000e-01,8.801000e-01
3.825700e+00,5.947000e-01,1.080000e-02,7.068900e+00
4.817000e+00,8.849000e-01,4.431400e+00,-2.757000e-01
1.890300e+00,3.241800e+00,3.066400e+00,3.526200e+00
1.381600e+00,2.133100e+00,4.436100e+00,-7.930000e-01
4.279000e+00,1.537700e+00,6.883000e-01,9.024300e+00
4.414100e+00,3.083500e+00,3.234700e+00,7.146900e+00
4.412600e+00,5.356000e-01,3.559300e+00,2.665900e+00
3.338200e+00,3.620400e+00,3.254000e-01,-1.625700e+00
4.580200e+00,2.643400e+00,2.968100e+00,3.704300e+00
2.788000e+00,1.047000e-01,8.449000e-01,1.248600e+00
3.534200e+00,4.849700e+00,1.335900e+00,-1.282800e+00
1.468000e+00,4.384700e+00,1.297900e+00,3.862700e+00
4.154300e+00,2.528800e+00,3.814700e+00,5.363000e-01
4.490400e+00,1.812000e-01,2.033000e+00,4.423000e+00
3.410900e+00,3.291700e+00,3.927800e+00,5.797300e+00
1.554400e+00,2.470900e+00,3.835000e+00,3.865500e+00
4.934000e+00,4.941000e-01,7.510000e-02,4.320700e+00
1.908600e+00,1.547900e+00,2.101400e+00,6.411100e+00
9.595000e-01,4.198200e+00,2.797000e+00,2.454800e+00
3.601700e+00,3.056200e+00,2.746800e+00,1.421300e+00
3.975500e+00,1.330000e+00,2.727000e+00,2.703200e+00
2.070000e-02,1.442400e+00,3.218700e+00,-2.663300e+00
2.293900e+00,2.448200e+00,1.261500e+00,5.045900e+00
1.786000e+00,1.124900e+00,1.941500e+00,5.379300e+00
2.009800e+00,1.766700e+00,1.754800e+00,3.427900e+00
2.600100e+00,4.314000e+00,7.230000e-01,1.134800e+00
2.037300e+00,1.888200e+00,4.530000e-02,1.169100e+00
5.183000e-01,2.010500e+00,3.228000e+00,7.524500e+00
3.929200e+00,1.100900e+00,9.236000e-01,-2.033800e+00
1.576900e+00,3.644300e+00,3.451700e+00,3.592100e+00
1.024900e+00,6.672000e-01,1.325300e+00,-3.500000e-01
4.958700e+00,1.612000e-01,8.387000e-01,2.224900e+00
1.640400e+00,2.490000e-02,4.350000e-02,8.603000e+00
4.519000e+00,4.800000e-01,2.124000e-01,-2.153400e+00
2.686500e+00,1.530000e-02,2.950500e+00,6.929800e+00
4.687800e+00,4.611900e+00,4.609600e+00,8.271100e+00
1.784300e+00,2.038100e+00,4.720000e-02,-4.262400e+00
4.454900e+00,1.493000e+00,2.260600e+00,7.378600e+00
4.524600e+00,2.251000e+00,2.644600e+00,8.506400e+00
2.390200e+00,1.798400e+00,2.829700e+00,4.610900e+00
4.104500e+00,1.709900e+00,3.409000e+00,2.534900e+00
2.772900e+00,3.165400e+00,3.196700e+00,5.119500e+00
3.286900e+00,2.304900e+00,4.838700e+00,1.075290e+01
3.167800e+00,6.004000e-01,4.436700e+00,-6.489000e-01
2.384500e+00,4.960500e+00,1.581700e+00,5.684100e+00
7.581000e-01,3.328700e+00,3.927600e+00,4.997200e+00
3.563200e+00,1.018900e+00,2.619500e+00,3.762100e+00
2.794900e+00,2.724400e+00,1.399700e+00,9.272000e-01
2.249300e+00,1.508500e+00,1.731800e+00,5.399500e+00
3.900000e-02,4.661000e-01,5.905000e-01,-1.835200e+00
4.557600e+00,4.619600e+00,3.869100e+00,9.357200e+00
2.912700e+00,4.170000e+00,1.462400e+00,5.304100e+00
2.827400e+00,9.348000e-01,3.509600e+00,-6.652000e-01
2.142500e+00,4.319300e+00,4.709400e+00,5.781600e+00
1.706000e+00,2.114800e+00,1.523100e+00,5.914200e+00
3.510600e+00,1.400000e-03,1.994000e-01,3.060300e+00
4.110700e+00,4.488900e+00,6.790000e-02,3.008000e-01
9.760000e-01,4.136300e+00,1.511300e+00,4.228100e+00
4.723200e+00,2.886300e+00,4.012500e+00,6.022300e+00
1.252000e-01,4.668200e+00,2.732600e+00,-3.517500e+00
2.956300e+00,4.993700e+00,4.243600e+00,6.479200e+00
2.079400e+00,3.309400e+00,5.082000e-01,-3.478500e+00
3.503000e+00,1.303000e+00,1.235200e+00,1.801000e+00
6.782000e-01,3.758600e+00,4.437600e+00,-3.337000e-01
3.147800e+00,4.466400e+00,1.592200e+00,1.055080e+01
4.252200e+00,2.800600e+00,6.412000e-01,1.527000e+00
8.237000e-01,2.322400e+00,2.355200e+00,1.186800e+00
3.854900e+00,2.215000e-01,2.140000e-01,-2.611100e+00
4.691000e+00,4.026800e+00,2.604900e+00,5.285500e+00
8.968000e-01,2.487700e+00,3.477200e+00,2.281400e+00
2.512500e+00,4.949300e+00,4.253500e+00,4.138600e+00
1.134500e+00,4.992900e+00,2.863100e+00,2.304000e-01
1.210000e+00,8.503000e-01,3.828500e+00,2.015200e+00
2.611500e+00,3.481300e+00,2.862000e-01,4.717600e+00
2.647100e+00,3.754600e+00,1.699900e+00,4.882800e+00
8.445000e-01,3.420000e-01,4.336200e+00,5.390400e+00
6.300000e-03,9.177000e-01,4.035800e+00,2.122500e+00
4.370500e+00,7.495000e-01,2.338500e+00,6.277000e-01
4.259700e+00,2.995200e+00,3.660400e+00,4.192700e+00
4.755700e+00,8.407000e-01,4.126900e+00,2.354000e+00
1.668000e-01,1.206900e+00,4.071500e+00,-4.279500e+00
1.517000e-01,2.324300e+00,2.993000e-01,9.429800e+00
2.956500e+00,2.592000e+00,4.840000e-02,4.448100e+00
2.661100e+00,4.280700e+00,2.208400e+00,1.330000e+00
1.723100e+00,2.211000e-01,2.364600e+00,5.281900e+00
3.599500e+00,1.045700e+00,2.788500e+00,-1.738100e+00
1.076000e+00,1.032000e+00,4.410600e+00,6.082000e-01
2.722800e+00,1.692800e+00,4.433000e-01,-8.568000e-01
9.267000e-01,2.606300e+00,3.557000e+00,-3.700500e+00
9.157000e-01,5.787000e-01,4.208400e+00,-1.284000e-01
1.906200e+00,4.568100e+00,1.614700e+00,1.154320e+01
8.235000e-01,1.754600e+00,3.392500e+00,1.229600e+01
4.060000e-02,6.754000e-01,7.763000e-01,1.278600e+00
1.702700e+00,1.187900e+00,1.327700e+00,5.829600e+00
4.173100e+00,1.343000e-01,1.744100e+00,3.656800e+00
3.143000e-01,3.156300e+00,3.629300e+00,5.265700e+00
4.191600e+00,4.885800e+00,1.324200e+00,6.877000e+00
2.636100e+00,3.984800e+00,1.134600e+00,1.948000e+00
2.875200e+00,1.206000e+00,4.493200e+00,8.159000e-01
1.755000e-01,2.059900e+00,1.588900e+00,2.329500e+00
1.903900e+00,3.058000e+00,2.707100e+00,4.063400e+00
1.394700e+00,2.537300e+00,1.537100e+00,5.685100e+00
4.814500e+00,9.172000e-01,5.039000e-01,1.314500e+00
3.053000e-01,2.477400e+00,1.760300e+00,-3.093500e+00
3.111800e+00,3.916200e+00,3.128000e+00,2.981700e+00
3.180600e+00,3.137300e+00,4.756700e+00,3.678300e+00
4.910600e+00,1.085900e+00,7.054000e-01,3.144200e+00
2.103000e+00,8.865000e-01,3.983700e+00,4.627300e+00
3.102600e+00,3.141000e+00,2.154100e+00,-2.085000e-01
1.644600e+00,4.131800e+00,2.859700e+00,1.919000e+00
4.108200e+00,2.001900e+00,4.828200e+00,6.493400e+00
2.074300e+00,2.188800e+00,4.762500e+00,1.963700e+00
4.295000e+00,1.881000e+00,1.554400e+00,6.417000e-01
2.867900e+00,4.343000e-01,3.979700e+00,2.981500e+00
1.972200e+00,6.464000e-01,1.098500e+00,5.587400e+00
3.308800e+00,9.643000e-01,4.647700e+00,9.834000e+00
4.356700e+00,1.021100e+00,9.541000e-01,3.064700e+00
6.691000e-01,4.182700e+00,1.878600e+00,3.619400e+00
1.871600e+00,1.370400e+00,2.094000e-01,-4.859300e+00
4.595000e-01,9.829000e-01,2.486100e+00,-3.665000e+00
4.556400e+00,1.282000e-01,1.824300e+00,4.289800e+00
2.216200e+00,1.845400e+00,3.312300e+00,9.904900e+00
2.044900e+00,2.213700e+00,4.298000e-01,6.385600e+00
2.099300e+00,1.733000e-01,1.940200e+00,2.614900e+00
2.803500e+00,4.133200e+00,4.058800e+00,2.370000e+00
5.882000e-01,4.162300e+00,2.676100e+00,4.307800e+00
2.701000e-01,5.022000e-01,4.762300e+00,9.013000e-01
1.208800e+00,7.609000e-01,1.447200e+00,2.159400e+00
3.534400e+00,1.615000e-01,3.551900e+00,4.232000e-01
4.672900e+00,1.180600e+00,2.258900e+00,4.639700e+00
4.363600e+00,3.903900e+00,1.376300e+00,6.497100e+00
2.570200e+00,1.053300e+00,1.262000e+00,2.671700e+00
3.739000e-01,1.202000e-01,3.474600e+00,-5.427000e-01
4.350900e+00,1.797100e+00,1.332800e+00,2.934800e+00
1.134900e+00,1.625000e+00,4.141700e+00,7.795000e-01
6.131000e-01,1.879900e+00,1.097700e+00,3.565300e+00
8.782000e-01,1.360900e+00,4.393600e+00,9.079700e+00
4.329100e+00,4.716100e+00,2.015000e+00,-1.197000e+00
4.036800e+00,3.965900e+00,3.575900e+00,9.740300e+00
2.309400e+00,3.807800e+00,3.746700e+00,6.446700e+00
2.313900e+00,6.328000e-01,3.561900e+00,3.596100e+00
2.419900e+00,4.109700e+00,3.140200e+00,6.273800e+00
3.501500e+00,2.208000e-01,3.575600e+00,-1.037800e+00
1.155800e+00,4.558500e+00,1.363100e+00,3.046500e+00
9.188000e-01,1.642100e+00,3.902900e+00,2.570700e+00
3.135400e+00,4.593500e+00,2.135900e+00,8.981000e-01
1.500900e+00,4.277500e+00,1.350000e-02,-1.282800e+00
4.933000e-01,1.151900e+00,2.439500e+00,4.477600e+00
3.906900e+00,3.781800e+00,3.687600e+00,8.058700e+00
4.967800e+00,2.164100e+00,2.785700e+00,7.352900e+00
3.797700e+00,2.555100e+00,4.568600e+00,6.138700e+00
2.474000e+00,3.436200e+00,3.833000e-01,-2.693000e-01
4.186600e+00,3.781000e+00,3.810000e-01,9.610100e+00
1.696600e+00,2.752300e+00,3.487200e+00,5.564800e+00
1.808000e+00,1.492900e+00,3.837000e+00,3.699100e+00
3.955300e+00,1.811000e+00,2.330500e+00,7.343000e+00
2.915000e-01,3.934600e+00,2.588200e+00,4.890900e+00
2.636200e+00,3.496900e+00,3.883500e+00,1.781900e+00
9.532000e-01,2.512900e+00,2.451900e+00,1.123230e+01
4.220000e+00,1.979000e+00,1.804000e+00,-5.911100e+00
3.736800e+00,2.600200e+00,4.190500e+00,2.666900e+00
2.131300e+00,2.428300e+00,4.799400e+00,8.153900e+00
3.690600e+00,2.269500e+00,4.423100e+00,3.514000e-01
4.142700e+00,4.876900e+00,2.569300e+00,8.955100e+00
1.143300e+00,3.630100e+00,1.974700e+00,9.487100e+00
4.152100e+00,4.236000e+00,3.805200e+00,1.777660e+01
7.487000e-01,3.078400e+00,2.554500e+00,4.395000e+00
2.282700e+00,4.817800e+00,3.438000e-01,4.611500e+00
3.416400e+00,1.090900e+00,3.449000e+00,2.706500e+00
4.921000e-01,3.743700e+00,9.737000e-01,5.825800e+00
2.999100e+00,4.031600e+00,1.407900e+00,3.237000e+00
4.396900e+00,4.851700e+00,1.315000e-01,5.284000e-01
2.926500e+00,4.294500e+00,1.543700e+00,-1.383000e-01
2.982300e+00,1.800500e+00,1.882400e+00,1.509600e+00
3.477800e+00,4.432300e+00,3.437800e+00,1.346500e+00
2.247700e+00,1.522500e+00,9.080000e-01,1.528500e+00
1.917200e+00,7.569000e-01,1.309900e+00,2.954000e-01
2.674900e+00,7.016000e-01,4.582500e+00,-4.600400e+00
4.659600e+00,9.489000e-01,4.819600e+00,9.462600e+00
2.574000e+00,3.094200e+00,3.179900e+00,7.978000e+00
7.810000e-01,6.964000e-01,3.509800e+00,-3.101700e+00
2.247100e+00,2.555900e+00,1.569000e+00,3.565500e+00
3.609000e-01,2.796500e+00,3.171500e+00,4.018400e+00
2.170100e+00,3.605800e+00,3.166100e+00,-6.777000e-01
4.700600e+00,4.473300e+00,1.728000e-01,1.252800e+00
5.454000e-01,1.872300e+00,4.034100e+00,8.897400e+00
3.723000e+00,4.528500e+00,3.426700e+00,8.389900e+00
4.386500e+00,2.687300e+00,2.422000e-01,4.378000e+00
4.592400e+00,4.888000e-01,2.003900e+00,4.020900e+00
4.731600e+00,1.861000e-01,3.039200e+00,2.152500e+00
1.729400e+00,3.054300e+00,2.009700e+00,4.203200e+00
4.263100e+00,8.127000e-01,4.124900e+00,3.038800e+00
4.804600e+00,3.715400e+00,2.040600e+00,9.745600e+00
4.080400e+00,1.323500e+00,8.367000e-01,4.671300e+00
8.990000e-01,1.414700e+00,3.076100e+00,1.334300e+00
1.037000e-01,1.822900e+00,9.803000e-01,1.311100e+00
6.430000e-01,2.611900e+00,1.176100e+00,1.152600e+00
7.151000e-01,3.176900e+00,1.670700e+00,-9.602000e-01
6.985000e-01,3.643800e+00,2.391300e+00,2.816800e+00
4.269000e-01,3.019200e+00,1.699100e+00,-9.400000e-03
2.752700e+00,4.541000e+00,2.267000e-01,2.140000e+00
1.198000e-01,2.535000e-01,1.739200e+00,1.373600e+00
2.329000e-01,2.634900e+00,3.425100e+00,7.446500e+00
3.329000e-01,3.233100e+00,1.385100e+00,3.747100e+00
1.538700e+00,6.720000e-02,2.910900e+00,1.323600e+00
3.473800e+00,4.920200e+00,4.654100e+00,5.403500e+00
1.015100e+00,4.329100e+00,1.983500e+00,-2.393000e+00
4.794200e+00,1.982300e+00,3.429100e+00,3.446600e+00
3.892200e+00,3.988000e+00,3.927700e+00,5.362200e+00
2.064400e+00,4.505000e+00,1.298300e+00,5.060200e+00
5.780000e-01,5.660000e-02,3.869000e-01,2.363000e+00
4.111300e+00,3.357000e-01,1.911900e+00,6.321100e+00
4.104700e+00,3.538500e+00,4.478000e-01,-7.018000e-01
1.339000e-01,4.995600e+00,3.257800e+00,6.245000e-01
3.172900e+00,3.698100e+00,1.915200e+00,3.360600e+00
1.089300e+00,2.787400e+00,1.517400e+00,3.945900e+00
3.041300e+00,4.364000e+00,4.019100e+00,9.589000e+00
2.985400e+00,1.083100e+00,4.801400e+00,5.195000e+00
3.048000e-01,3.106100e+00,1.945600e+00,3.196900e+00
2.992000e+00,1.520700e+00,1.686500e+00,6.474700e+00
1.221600e+00,4.440200e+00,1.512000e+00,-1.509100e+00
4.734900e+00,2.178000e-01,8.921000e-01,-3.096200e+00
1.600200e+00,3.670100e+00,3.725800e+00,8.177500e+00
7.938000e-01,2.673800e+00,2.074400e+00,6.124000e-01
