3.617362e+00,4.026681e+00,8.203222e+00,3.635892e+00
8.569280e+00,4.426527e+00,3.642520e+00,5.081231e+00
5.378016e+00,5.814806e+00,4.896079e+00,2.922391e+00
7.763372e+00,8.790800e+00,3.127299e+00,-4.210446e-01
2.578783e+00,3.896569e+00,2.092827e+00,1.580227e+01
7.761080e+00,4.210200e+00,6.314732e+00,6.369829e+00
5.110465e+00,4.670975e+00,7.928992e+00,-9.391933e+00
4.491024e+00,5.336280e+00,2.752868e+00,1.225782e+01
2.978286e+00,4.013436e+00,5.999399e+00,4.171874e+00
5.997752e+00,7.336712e+00,4.640738e+00,-2.491091e-01
2.114774e+00,3.065834e+00,6.594224e+00,1.106211e+01
5.500383e+00,3.909235e+00,8.263824e+00,6.613926e+00
5.538960e+00,5.948352e+00,6.358421e+00,3.032354e+00
2.082221e+00,7.017096e+00,5.997380e+00,6.140126e+00
8.714617e+00,4.878888e+00,3.777836e+00,4.745402e+00
5.667713e+00,5.704437e+00,3.056839e+00,-6.259345e+00
3.822629e+00,3.638637e+00,3.683380e+00,-1.116346e+01
5.261293e+00,3.775341e+00,2.130386e+00,-5.814121e+00
4.878826e+00,3.639604e+00,5.975672e+00,6.251529e+00
7.870954e+00,2.422250e+00,4.191410e+00,2.106804e+00
2.268870e+00,7.171122e+00,8.729674e+00,1.238491e+01
5.596563e+00,6.596360e+00,4.724112e+00,9.647486e+00
2.351284e+00,3.695523e+00,6.425593e+00,5.960799e+00
3.432697e+00,5.236566e+00,2.044034e+00,6.318107e+00
5.595676e+00,4.833793e+00,7.172482e+00,6.888551e-01
2.590861e+00,2.451930e+00,8.672389e+00,1.222634e+01
5.094842e+00,7.527343e+00,6.748394e+00,6.860091e+00
7.716806e+00,6.470698e+00,6.396966e+00,1.318909e+01
4.531923e+00,2.732584e+00,8.325592e+00,1.092383e+01
3.119037e+00,4.624418e+00,2.091444e+00,7.255828e+00
4.962735e+00,3.289819e+00,7.131791e+00,3.823129e+00
4.908898e+00,6.805248e+00,4.790160e+00,8.406477e+00
2.112516e+00,6.241706e+00,8.391510e+00,1.390942e+01
3.863922e+00,3.532838e+00,3.850495e+00,-4.828815e+00
8.323984e+00,7.753128e+00,4.265589e+00,8.854598e+00
6.254825e+00,3.610860e+00,8.956321e+00,1.035271e+01
6.794339e+00,2.475240e+00,6.790193e+00,3.237224e+00
8.586256e+00,2.052899e+00,4.619940e+00,9.093582e+00
4.077931e+00,4.206634e+00,4.042366e+00,1.214713e-01
4.920409e+00,5.990861e+00,7.808218e+00,7.134861e+00
8.901724e+00,4.579591e+00,2.747565e+00,-3.065504e+00
4.936781e+00,7.839663e+00,5.344613e+00,8.028009e+00
2.185195e+00,7.359883e+00,2.087687e+00,6.203332e-01
5.427197e+00,5.076212e+00,3.563167e+00,6.337517e+00
3.178631e+00,3.562977e+00,5.172411e+00,8.009405e+00
4.513693e+00,8.872303e+00,5.864476e+00,-2.776157e+00
2.365719e+00,2.717934e+00,4.335809e+00,2.043293e-01
7.862045e+00,6.740030e+00,5.250482e+00,8.591458e+00
5.919901e+00,6.096009e+00,7.499270e+00,4.713936e+00
2.808220e+00,6.410885e+00,6.924512e+00,1.131442e+01
4.572999e+00,7.208967e+00,8.038397e+00,1.393464e+00
3.460506e+00,8.058681e+00,4.524470e+00,8.543111e+00
5.536591e+00,8.649693e+00,2.578058e+00,9.484767e+00
8.440467e+00,6.338639e+00,2.329851e+00,1.085449e+01
8.287777e+00,2.322497e+00,4.818961e+00,1.050556e+01
3.534265e+00,5.451989e+00,4.276579e+00,5.093165e+00
2.164987e+00,6.631235e+00,8.125425e+00,7.887027e+00
2.421243e+00,7.028563e+00,7.255005e+00,1.040401e+01
5.763495e+00,2.831054e+00,4.453139e+00,-7.178620e-01
7.297202e+00,5.944003e+00,7.690115e+00,8.379492e+00
6.052214e+00,2.481274e+00,4.098303e+00,5.954359e+00
6.269799e+00,6.573420e+00,6.480143e+00,3.888427e+00
6.931963e+00,8.334569e+00,2.231450e+00,4.229488e+00
5.323635e+00,2.725274e+00,2.630996e+00,1.056379e+00
2.726051e+00,7.283594e+00,7.833841e+00,9.553355e+00
3.829047e+00,2.682801e+00,2.461591e+00,2.461832e+00
8.239388e+00,3.579929e+00,6.058629e+00,5.711065e+00
3.092017e+00,7.788094e+00,6.216215e+00,1.006591e+01
2.263247e+00,7.601424e+00,3.918793e+00,5.481724e+00
7.019461e+00,5.365302e+00,7.533559e+00,1.355297e+01
6.935889e+00,6.961970e+00,2.449345e+00,2.123457e+00
3.539022e+00,5.330435e+00,5.227974e+00,9.285996e+00
5.352834e+00,2.563372e+00,5.168819e+00,2.661979e+00
7.401115e+00,5.244767e+00,4.636737e+00,6.997191e+00
5.880036e+00,7.918591e+00,2.755592e+00,8.401347e+00
4.498675e+00,8.833138e+00,5.052261e+00,6.013594e+00
5.126047e+00,8.639886e+00,3.707759e+00,5.386982e+00
6.466845e+00,3.780883e+00,6.507230e+00,8.147207e+00
7.735330e+00,8.329225e+00,2.572345e+00,8.245978e+00
4.874286e+00,6.333392e+00,3.993030e+00,1.346253e+01
6.766482e+00,5.200620e+00,4.559244e+00,1.679797e+01
8.422712e+00,6.562253e+00,6.422547e+00,9.712066e+00
5.940688e+00,4.506845e+00,5.651914e+00,-5.787396e+00
4.705065e+00,8.800751e+00,7.337871e+00,3.894548e+00
7.710986e+00,3.522999e+00,4.612854e+00,6.786089e-01
7.143918e+00,2.877567e+00,5.226263e+00,5.870963e+00
3.635421e+00,5.933843e+00,2.421601e+00,1.246905e+01
6.704487e+00,5.323478e+00,8.691101e+00,1.393965e+01
5.617144e+00,6.034563e+00,3.418784e+00,7.991804e+00
5.611147e+00,8.235277e+00,5.472784e+00,6.900640e+00
5.470319e+00,7.246062e+00,5.700127e+00,4.676786e-01
2.531557e+00,5.477069e+00,8.059456e+00,5.919167e+00
4.817011e+00,7.896067e+00,2.771542e+00,3.609706e+00
3.325488e+00,7.354750e+00,8.231336e+00,5.796970e+00
4.110408e+00,8.163899e+00,4.153665e+00,6.472422e+00
2.815237e+00,4.929511e+00,7.196166e+00,9.977620e+00
7.331075e+00,8.877297e+00,3.150363e+00,1.493216e+01
6.212715e+00,3.682417e+00,5.969978e+00,1.097236e+01
4.566424e+00,8.471695e+00,3.858595e+00,1.227029e+01
2.267067e+00,6.865212e+00,6.750957e+00,2.668995e+00
2.168813e+00,2.205549e+00,6.695702e+00,1.507326e+01
3.666148e+00,7.597199e+00,8.800395e+00,7.973873e+00
3.416528e+00,5.250374e+00,3.780500e+00,2.102373e+00
3.587237e+00,8.596141e+00,3.455773e+00,5.776312e+00
4.789388e+00,8.622239e+00,2.378895e+00,1.112510e+01
2.505240e+00,6.761424e+00,4.457108e+00,4.688717e+00
7.338793e+00,4.604818e+00,5.900561e+00,-3.159489e+00
4.987466e+00,2.608647e+00,2.906275e+00,3.824114e+00
7.943654e+00,8.159486e+00,8.417588e+00,1.070077e+01
3.199934e+00,4.035112e+00,6.031262e+00,2.453700e+00
2.348857e+00,8.861983e+00,4.025934e+00,4.050496e+00
2.385207e+00,3.301615e+00,3.131860e+00,7.370434e+00
3.903547e+00,6.887899e+00,3.065883e+00,-2.333439e-01
2.009276e+00,2.517061e+00,4.781413e+00,5.131107e+00
4.610430e+00,6.490714e+00,8.416754e+00,8.420084e+00
4.912664e+00,4.569662e+00,3.439399e+00,-1.119655e+00
4.690595e+00,8.582306e+00,3.997402e+00,1.332901e+01
2.066685e+00,3.717818e+00,7.720590e+00,1.054909e+01
6.847355e+00,4.824185e+00,8.802399e+00,4.094971e+00
6.358173e+00,6.853760e+00,3.729331e+00,1.411349e+01
4.014564e+00,6.748419e+00,2.883166e+00,4.738533e+00
6.566995e+00,4.588292e+00,6.097090e+00,7.980069e-01
7.071835e+00,4.856731e+00,3.899489e+00,7.560719e+00
8.222003e+00,3.428173e+00,7.557091e+00,2.434993e-01
2.875061e+00,4.889096e+00,8.436923e+00,7.073973e+00
7.515773e+00,5.462612e+00,3.446684e+00,7.524456e+00
2.937580e+00,7.319347e+00,7.400924e+00,7.401955e+00
8.885493e+00,3.167929e+00,2.730774e+00,1.467162e+01
6.640025e+00,8.207467e+00,3.007545e+00,7.424642e+00
2.208396e+00,5.326005e+00,4.445334e+00,6.832944e+00
2.336602e+00,7.461537e+00,6.350659e+00,5.420849e+00
5.957167e+00,8.611455e+00,4.337179e+00,7.952214e+00
6.980296e+00,8.049633e+00,3.755406e+00,1.345929e+01
2.839521e+00,3.373117e+00,2.732648e+00,5.290180e+00
8.119437e+00,5.896797e+00,6.516337e+00,4.587399e+00
7.501097e+00,7.726408e+00,6.970872e+00,1.419513e+01
2.581854e+00,2.104715e+00,6.898531e+00,2.768717e-01
2.597713e+00,2.669148e+00,6.591322e+00,4.664751e+00
2.191190e+00,4.317848e+00,8.200177e+00,6.927604e+00
7.210149e+00,5.786491e+00,2.946314e+00,1.231071e+01
6.098364e+00,2.641401e+00,8.301371e+00,4.979289e+00
7.571491e+00,8.108859e+00,8.523102e+00,1.799692e+00
5.904602e+00,6.326652e+00,6.687206e+00,4.651113e+00
7.274310e+00,2.351760e+00,5.993170e+00,1.027405e+01
6.878431e+00,6.891981e+00,4.869682e+00,8.731897e+00
7.419760e+00,5.231914e+00,7.936420e+00,1.496444e+01
5.202524e+00,7.201581e+00,7.199613e+00,3.723706e+00
2.604486e+00,3.859470e+00,4.797312e+00,-3.118424e+00
6.102221e+00,7.272539e+00,7.364188e+00,1.880582e+01
8.436182e+00,8.907801e+00,8.905752e+00,1.064266e+01
3.463739e+00,4.463958e+00,8.266431e+00,5.058670e+00
3.615367e+00,7.044481e+00,8.321934e+00,-2.430658e+00
7.961541e+00,6.158232e+00,8.410499e+00,9.305888e+00
7.750685e+00,3.389619e+00,2.355996e+00,2.700541e+00
8.856615e+00,6.909237e+00,8.766271e+00,8.798904e+00
6.008091e+00,8.777326e+00,6.873615e+00,2.733381e+00
5.057591e+00,7.405023e+00,5.411321e+00,7.501671e+00
5.186660e+00,2.759273e+00,6.110539e+00,-4.288353e+00
7.818173e+00,8.320938e+00,8.873252e+00,8.859938e+00
8.984540e+00,2.794838e+00,6.298215e+00,5.071688e+00
7.048686e+00,6.512491e+00,5.251487e+00,-2.257199e+00
8.856664e+00,8.455803e+00,7.867246e+00,1.024885e+01
4.468239e+00,4.782216e+00,6.649539e+00,1.646949e+01
8.379444e+00,7.291210e+00,7.392712e+00,6.099192e+00
7.330210e+00,8.758509e+00,3.198946e+00,7.034288e+00
5.821591e+00,5.432584e+00,8.771119e+00,9.229097e+00
3.933187e+00,6.806537e+00,5.760249e+00,-3.073636e+00
7.019388e+00,4.704935e+00,3.600261e+00,3.425277e+00
2.527271e+00,5.261998e+00,6.746449e+00,3.389206e+00
5.932493e+00,4.958346e+00,8.181309e+00,8.866698e-01
8.787419e+00,6.371683e+00,6.837724e+00,8.692193e+00
7.419359e+00,5.599671e+00,2.398946e+00,9.104733e+00
4.187719e+00,6.165664e+00,4.578160e+00,5.594709e+00
3.545220e+00,6.542791e+00,6.798744e+00,1.317300e+01
3.733071e+00,4.601588e+00,3.609807e+00,7.769376e+00
5.130383e+00,7.281695e+00,6.074561e+00,1.732086e+00
8.771232e+00,7.791449e+00,8.822405e+00,3.198293e+00
4.449097e+00,4.037691e+00,7.731155e+00,1.852650e+00
3.579323e+00,7.403093e+00,8.666052e+00,1.453486e+01
3.649987e+00,7.872298e+00,5.886085e+00,-5.927421e+00
7.514798e+00,7.106167e+00,4.264063e+00,4.015359e+00
8.090085e+00,4.699174e+00,5.586837e+00,5.974914e+00
6.952598e+00,8.646728e+00,2.575960e+00,6.968743e+00
5.317209e+00,2.620247e+00,5.403369e+00,4.385396e+00
7.902767e+00,4.835976e+00,7.834146e+00,7.488479e+00
2.083268e+00,5.093137e+00,3.607122e+00,-4.158214e+00
8.011541e+00,7.571804e+00,8.122832e+00,8.939887e+00
2.669850e+00,8.203633e+00,8.934784e+00,3.023216e+00
5.866986e+00,7.325323e+00,2.262736e+00,-7.819797e+00
8.656560e+00,8.323102e+00,6.642437e+00,-1.067704e+00
2.178487e+00,8.752399e+00,4.143077e+00,7.490256e+00
2.795237e+00,2.078573e+00,7.616342e+00,3.054632e-02
5.967551e+00,3.631766e+00,3.654168e+00,9.646503e+00
4.112384e+00,5.928001e+00,4.909165e+00,4.300876e+00
6.409262e+00,5.116924e+00,7.886704e+00,1.186383e+01
8.914183e+00,3.011391e+00,7.795287e+00,-2.738934e+00
3.659542e+00,3.085872e+00,8.725713e+00,9.540016e+00
2.995806e+00,2.440758e+00,3.159131e+00,-2.262746e+00
4.067099e+00,6.243675e+00,6.578975e+00,1.203227e+01
2.041640e+00,6.540112e+00,6.646558e+00,-1.106203e+00
4.027157e+00,2.218554e+00,4.991300e+00,4.772802e+00
3.207680e+00,6.920971e+00,2.784741e+00,1.467087e+00
4.756352e+00,4.370829e+00,8.644038e+00,1.587370e+01
3.214720e+00,8.278591e+00,5.335053e+00,7.424481e+00
8.606983e+00,2.849525e+00,7.898651e+00,6.017044e+00
6.207438e+00,8.239312e+00,5.374348e+00,9.640716e+00
3.165507e+00,2.862949e+00,2.273315e+00,-3.053716e+00
5.975109e+00,6.338164e+00,8.630155e+00,-4.950548e+00
3.524841e+00,5.451244e+00,5.957463e+00,3.349434e+00
8.849800e+00,3.263008e+00,6.549594e+00,8.486091e+00
3.765607e+00,4.578339e+00,7.497243e+00,4.544038e+00
6.204355e+00,2.369732e+00,6.800720e+00,1.120551e+01
5.540966e+00,3.083985e+00,4.829638e+00,1.863621e+00
7.532149e+00,6.787389e+00,7.945728e+00,2.715093e+00
8.386413e+00,4.795526e+00,2.217974e+00,8.526969e+00
8.063602e+00,8.084064e+00,7.816579e+00,2.345540e+00
3.509376e+00,5.195372e+00,3.369513e+00,-1.645909e+00
5.887278e+00,8.249672e+00,7.000476e+00,2.401553e+00
8.307955e+00,8.520787e+00,3.966758e+00,1.533840e+01
3.208458e+00,6.776294e+00,8.764688e+00,1.044916e+01
7.488882e+00,6.733385e+00,3.852274e+00,1.588638e+01
4.341375e+00,7.187360e+00,2.251753e+00,1.117983e+01
8.565732e+00,5.557137e+00,2.865203e+00,-3.086991e+00
5.017518e+00,4.214085e+00,5.938116e+00,4.966856e+00
2.988853e+00,6.100286e+00,8.143786e+00,4.963842e+00
7.416423e+00,8.440118e+00,8.711723e+00,1.616510e+01
2.962962e+00,3.043778e+00,8.010661e+00,-1.561525e+00
7.817600e+00,3.478440e+00,6.604579e+00,-3.871539e+00
2.449742e+00,2.695320e+00,5.124389e+00,-8.588289e-01
5.382279e+00,4.317734e+00,6.999839e+00,3.535148e+00
7.558001e+00,7.583889e+00,5.650630e+00,1.663022e+01
3.767902e+00,4.207449e+00,2.649991e+00,6.766442e+00
6.149352e+00,4.460566e+00,7.665386e+00,1.226675e+01
6.944994e+00,7.662371e+00,5.591332e+00,3.715677e+00
8.856214e+00,3.916826e+00,6.593759e+00,7.078794e+00
7.931210e+00,6.545461e+00,4.000390e+00,4.999910e+00
6.552739e+00,6.178352e+00,2.592363e+00,-4.810725e+00
4.018349e+00,3.786598e+00,8.683493e+00,7.085536e+00
8.906315e+00,7.553996e+00,4.191282e+00,3.800814e+00
8.167841e+00,5.447549e+00,2.589175e+00,9.573925e+00
3.985383e+00,5.691202e+00,2.270236e+00,5.336278e+00
5.327518e+00,2.669669e+00,8.517112e+00,4.297250e-01
3.234538e+00,8.154728e+00,8.897918e+00,8.406145e+00
4.488422e+00,8.410845e+00,7.031986e+00,9.233686e+00
3.635938e+00,8.249955e+00,7.311212e+00,4.854343e+00
2.579071e+00,4.459430e+00,8.559014e+00,3.106460e+00
5.778531e+00,2.757218e+00,3.322995e+00,5.423654e+00
8.996112e+00,4.676602e+00,8.250061e+00,5.290541e+00
2.120853e+00,4.832755e+00,5.735711e+00,-5.210476e+00
7.933356e+00,6.345244e+00,3.675886e+00,4.334583e+00
6.192094e+00,8.282621e+00,8.269826e+00,-2.151947e+00
4.085523e+00,3.541574e+00,3.122188e+00,1.451168e+01
7.188660e+00,8.217526e+00,2.293393e+00,2.076043e+00
8.373377e+00,4.761694e+00,7.690847e+00,1.115759e+01
8.301880e+00,2.892159e+00,7.909054e+00,4.517212e+00
7.703925e+00,8.980297e+00,2.304892e+00,1.775250e+01
3.647142e+00,5.034139e+00,8.858358e+00,1.066082e+01
7.119231e+00,3.068566e+00,6.180762e+00,-1.159529e+00
7.336932e+00,7.606898e+00,6.366362e+00,1.437797e+01
5.937029e+00,4.659337e+00,7.540593e+00,1.291196e+01
5.149249e+00,5.880153e+00,4.102644e+00,-4.128646e+00
3.262478e+00,5.052437e+00,2.143327e+00,4.768127e-01
4.699810e+00,3.040574e+00,7.464681e+00,1.301078e+01
3.713673e+00,6.993977e+00,8.647091e+00,1.029190e+01
7.324237e+00,4.017800e+00,4.113081e+00,6.318944e+00
2.544598e+00,2.098433e+00,7.945698e+00,1.227671e+01
8.365605e+00,8.887403e+00,2.920402e+00,3.089216e+00
5.621932e+00,6.073260e+00,2.533051e+00,-2.902364e+00
7.593268e+00,4.187522e+00,3.027419e+00,9.762780e+00
3.330235e+00,8.824119e+00,7.943875e+00,9.811884e+00
8.290714e+00,3.890808e+00,7.252044e+00,7.298656e+00
3.549615e+00,6.724151e+00,8.635365e+00,1.553915e+01
8.050572e+00,6.377965e+00,7.712653e+00,1.462032e+01
5.960904e+00,8.480800e+00,6.699822e+00,3.905730e+00
7.910468e+00,7.286894e+00,4.088580e+00,5.951484e+00
8.978465e+00,6.198722e+00,4.970231e+00,7.012527e+00
2.237386e+00,7.670470e+00,5.948207e+00,5.498741e+00
7.328874e+00,6.492829e+00,7.945123e+00,6.271447e+00
4.703714e+00,3.489534e+00,3.277268e+00,4.166541e+00
7.008300e+00,4.106478e+00,5.479714e+00,1.181973e+01
2.850639e+00,8.377035e+00,4.915066e+00,8.128078e-01
6.974954e+00,8.341669e+00,3.340834e+00,7.540166e+00
2.953246e+00,6.412915e+00,2.910694e+00,-8.654872e+00
5.993584e+00,6.492028e+00,5.904683e+00,4.032723e+00
7.914404e+00,6.901421e+00,7.828747e+00,1.167822e+01
6.075800e+00,2.177419e+00,8.378557e+00,2.457239e+00
7.588331e+00,5.137295e+00,3.361508e+00,7.164115e+00
8.365341e+00,7.994712e+00,2.255804e+00,9.361672e+00
5.266789e+00,3.517079e+00,3.922942e+00,9.716079e+00
5.388144e+00,2.473805e+00,4.884950e+00,1.889106e+01
2.019034e+00,4.255236e+00,5.457455e+00,6.093586e+00
8.524315e+00,7.282690e+00,8.070923e+00,9.772768e+00
6.237367e+00,8.806232e+00,5.785765e+00,5.916054e+00
5.075784e+00,7.453260e+00,7.767337e+00,5.081420e+00
7.939319e+00,7.588159e+00,7.341370e+00,9.231800e+00
5.117415e+00,7.510345e+00,7.397055e+00,1.722728e+01
3.729317e+00,6.875480e+00,7.817663e+00,2.643446e+00
4.669321e+00,6.338796e+00,8.049113e+00,6.996319e+00
7.988269e+00,4.210697e+00,4.375557e+00,3.086204e+00
7.036380e+00,7.705369e+00,2.111649e+00,4.429688e+00
2.408031e+00,3.172018e+00,7.923034e+00,8.490595e+00
3.775866e+00,4.694166e+00,4.954739e+00,8.934584e+00
6.137780e+00,2.923910e+00,7.205381e+00,8.471223e+00
7.268274e+00,7.622355e+00,3.841192e+00,1.593816e+01
6.834259e+00,6.652266e+00,8.231849e+00,2.323301e+00
2.504876e+00,7.006727e+00,7.342113e+00,6.456367e+00
3.040875e+00,2.114116e+00,4.195619e+00,1.026302e+01
2.479172e+00,2.217454e+00,7.290531e+00,6.570981e+00
3.254101e+00,4.395076e+00,6.492870e+00,5.403309e+00
3.867784e+00,2.830479e+00,3.064993e+00,7.472864e+00
2.198429e+00,5.831592e+00,5.817384e+00,-1.610931e+00
6.892290e+00,6.950396e+00,4.591025e+00,7.390982e+00
2.155340e+00,8.628740e+00,6.416352e+00,-5.502524e+00
3.466502e+00,6.857228e+00,5.878881e+00,1.228107e+01
5.834409e+00,8.490326e+00,3.256190e+00,-2.192320e-01
8.377214e+00,3.678703e+00,6.479149e+00,1.467936e+01
3.136990e+00,2.465578e+00,8.746059e+00,4.595274e-01
3.274846e+00,8.906741e+00,6.758604e+00,7.583270e+00
6.502049e+00,3.823723e+00,6.371756e+00,1.062871e+01
2.311446e+00,6.836437e+00,5.376434e+00,1.416524e+01
2.561566e+00,8.152382e+00,2.630439e+00,2.104720e+00
4.191137e+00,2.105763e+00,6.212547e+00,1.188836e+00
3.685943e+00,4.757932e+00,4.822999e+00,8.404561e+00
8.779360e+00,8.167603e+00,4.339918e+00,-5.391907e+00
4.711791e+00,4.429372e+00,8.317620e+00,9.486229e+00
7.235723e+00,8.822691e+00,8.455240e+00,6.425864e+00
6.369851e+00,3.190441e+00,5.466408e+00,8.563907e+00
7.694589e+00,7.688196e+00,7.792931e+00,8.082676e+00
6.436399e+00,7.324231e+00,5.400913e+00,6.189715e+00
8.253669e+00,4.054300e+00,6.271608e+00,1.759978e+01
8.512742e+00,2.221779e+00,2.636639e+00,1.034810e+01
4.204736e+00,8.673907e+00,5.639290e+00,1.000048e+01
2.118975e+00,7.131992e+00,3.440648e+00,7.114352e+00
7.474141e+00,6.957469e+00,8.057316e+00,1.274869e+01
3.135445e+00,8.904417e+00,5.039966e+00,1.567038e+01
3.082239e+00,4.437653e+00,5.360020e+00,9.039869e+00
6.997716e+00,3.666597e+00,6.752451e+00,-5.210901e+00
3.749792e+00,5.486343e+00,3.416983e+00,1.047801e+01
3.327554e+00,5.022821e+00,6.897742e+00,1.818090e+00
8.755989e+00,8.798606e+00,8.573629e+00,9.397555e+00
8.974312e+00,2.769735e+00,8.666719e+00,7.034935e+00
5.592670e+00,6.119031e+00,3.237685e+00,1.221785e+01
3.617634e+00,3.245190e+00,7.941276e+00,7.280514e+00
7.552021e+00,3.495322e+00,5.466592e+00,-1.134158e+01
