3.641600e+00,2.363900e+00,2.741700e+00,4.745900e+00
2.279600e+00,3.368900e+00,3.704700e+00,7.697800e+00
2.980700e+00,5.298600e+00,3.668900e+00,2.333600e+00
3.365700e+00,1.377700e+00,5.215500e+00,7.728100e+00
4.663600e+00,1.529000e+00,5.951100e+00,2.148900e+00
3.321900e+00,2.703400e+00,2.620700e+00,2.474000e+00
3.124800e+00,1.791000e+00,5.088100e+00,3.007500e+00
4.191900e+00,4.014500e+00,1.456200e+00,5.863900e+00
2.829500e+00,2.902400e+00,4.151600e+00,5.320500e+00
3.026800e+00,2.042900e+00,5.667900e+00,2.812900e+00
3.489500e+00,3.646100e+00,2.831600e+00,7.228500e+00
5.120500e+00,1.015100e+00,5.957000e+00,3.082100e+00
1.130400e+00,4.531100e+00,5.344300e+00,5.444800e+00
1.927300e+00,3.690600e+00,5.234200e+00,8.529500e+00
3.102000e+00,5.079100e+00,3.576700e+00,-7.842000e+00
2.374400e+00,2.930400e+00,2.856200e+00,6.267000e+00
1.278400e+00,2.171800e+00,1.108800e+00,4.404100e+00
1.844600e+00,5.400600e+00,1.918700e+00,6.267300e+00
2.670000e+00,3.602600e+00,4.802900e+00,1.082680e+01
2.285000e+00,4.482700e+00,1.253300e+00,-8.300700e+00
2.381700e+00,2.214300e+00,3.407100e+00,1.170190e+01
2.676800e+00,4.905400e+00,4.837100e+00,9.097800e+00
5.521400e+00,4.763200e+00,4.169700e+00,5.830400e+00
4.500000e+00,1.710700e+00,3.629400e+00,5.700000e-03
5.635000e+00,3.222000e+00,5.469700e+00,2.974400e+00
4.727500e+00,4.303900e+00,5.865200e+00,1.362020e+01
2.940600e+00,5.429200e+00,1.377100e+00,-5.300000e-01
3.325800e+00,5.954900e+00,5.331500e+00,-3.548400e+00
3.685800e+00,1.612000e+00,3.732200e+00,1.605500e+00
3.655100e+00,1.197100e+00,4.081400e+00,4.026000e+00
3.188200e+00,2.138900e+00,1.987800e+00,1.520000e-02
2.182900e+00,2.811400e+00,4.563200e+00,3.524800e+00
5.643600e+00,1.589700e+00,5.726200e+00,7.986200e+00
4.557700e+00,5.298900e+00,4.201600e+00,1.832000e+00
2.529900e+00,1.878600e+00,5.075700e+00,5.411900e+00
5.793500e+00,1.474500e+00,2.869900e+00,-6.215200e+00
1.295300e+00,3.922700e+00,2.055900e+00,6.940300e+00
5.443300e+00,1.559600e+00,2.762300e+00,-9.877000e-01
1.294100e+00,2.344900e+00,5.224800e+00,8.019300e+00
1.215300e+00,5.437700e+00,1.438600e+00,8.043300e+00
5.483400e+00,4.338600e+00,4.960100e+00,9.098200e+00
3.048800e+00,1.425800e+00,1.667500e+00,6.151500e+00
1.956500e+00,5.573700e+00,4.426700e+00,4.576000e-01
2.289200e+00,1.673900e+00,1.533500e+00,2.196400e+00
1.998800e+00,1.692500e+00,4.210800e+00,3.339300e+00
1.237500e+00,4.049800e+00,3.762000e+00,2.309800e+00
3.434600e+00,2.792400e+00,2.131600e+00,9.972000e-01
5.300100e+00,5.620500e+00,4.076200e+00,4.160600e+00
4.946200e+00,5.181800e+00,2.717100e+00,5.112900e+00
4.126900e+00,4.749600e+00,4.029800e+00,1.407870e+01
1.008800e+00,3.391000e+00,4.548500e+00,6.713300e+00
4.324400e+00,3.415300e+00,4.288900e+00,6.396900e+00
5.963900e+00,3.464100e+00,2.276700e+00,5.706600e+00
3.421600e+00,1.052500e+00,4.968600e+00,3.239200e+00
3.068000e+00,1.821100e+00,2.319500e+00,6.306100e+00
5.293500e+00,1.639400e+00,5.704000e+00,2.417600e+00
3.016200e+00,5.431300e+00,4.782100e+00,9.080300e+00
1.484600e+00,5.918200e+00,3.203200e+00,2.441900e+00
2.644800e+00,4.818700e+00,5.264400e+00,4.358500e+00
4.527700e+00,5.313200e+00,2.441600e+00,4.048600e+00
5.592400e+00,2.048200e+00,1.937000e+00,6.338600e+00
2.099400e+00,4.531100e+00,2.579100e+00,5.039600e+00
5.430600e+00,1.322600e+00,3.153800e+00,6.028000e+00
5.120000e+00,3.841800e+00,1.476700e+00,5.254500e+00
5.969900e+00,1.899500e+00,3.271600e+00,2.751400e+00
3.716400e+00,5.684200e+00,5.405900e+00,9.140800e+00
3.307700e+00,2.913600e+00,1.340700e+00,9.151500e+00
1.234500e+00,3.664600e+00,4.638600e+00,-1.898200e+00
5.448700e+00,1.003300e+00,3.079800e+00,5.105700e+00
3.907600e+00,3.536300e+00,5.392300e+00,2.215300e+00
1.492600e+00,3.768600e+00,2.605300e+00,5.864000e+00
5.040100e+00,5.473700e+00,5.498600e+00,3.880000e-02
3.782600e+00,3.215000e+00,5.542300e+00,1.568970e+01
2.181800e+00,2.257000e+00,4.498200e+00,6.747700e+00
2.656500e+00,3.709200e+00,2.026600e+00,-2.393400e+00
1.516600e+00,2.993300e+00,3.454900e+00,8.586700e+00
1.980700e+00,1.294000e+00,2.267600e+00,-3.990000e-02
2.997700e+00,2.456900e+00,3.322600e+00,9.396400e+00
2.474900e+00,2.535300e+00,5.522800e+00,9.222400e+00
3.663500e+00,3.482800e+00,1.067800e+00,4.782000e+00
1.179500e+00,1.215900e+00,2.477200e+00,4.344800e+00
1.875900e+00,3.907200e+00,4.187400e+00,4.284200e+00
4.754400e+00,1.957400e+00,5.374800e+00,7.231400e+00
1.215400e+00,5.490400e+00,2.968200e+00,5.376400e+00
5.989800e+00,1.828100e+00,4.592800e+00,8.377100e+00
5.714700e+00,3.026400e+00,2.337900e+00,5.339600e+00
4.709200e+00,5.848700e+00,4.754000e+00,1.580120e+01
1.327900e+00,1.199800e+00,5.806800e+00,6.439900e+00
3.720000e+00,4.443900e+00,3.680500e+00,5.958500e+00
5.908500e+00,2.277300e+00,2.915800e+00,8.369600e+00
5.103800e+00,4.089900e+00,1.223200e+00,-2.391300e+00
1.501200e+00,3.304400e+00,2.763800e+00,9.932900e+00
5.860400e+00,5.759900e+00,4.888300e+00,5.994100e+00
5.969500e+00,4.388200e+00,3.670200e+00,-7.081000e-01
2.151800e+00,2.560800e+00,3.015100e+00,3.079100e+00
2.678200e+00,2.833700e+00,2.012700e+00,1.605100e+00
3.225200e+00,4.509600e+00,4.239300e+00,2.502400e+00
5.863200e+00,5.038700e+00,1.793100e+00,2.582700e+00
4.389700e+00,3.773100e+00,3.744800e+00,1.315300e+00
2.348400e+00,2.178400e+00,4.924500e+00,2.018000e-01
4.738800e+00,2.103400e+00,3.060800e+00,3.347000e-01
5.067000e+00,1.853700e+00,1.479700e+00,6.940000e-01
5.989700e+00,4.076300e+00,2.623900e+00,1.026340e+01
3.649000e+00,5.403100e+00,4.240700e+00,1.379760e+01
2.197400e+00,5.286200e+00,1.776600e+00,6.895100e+00
1.676100e+00,4.650600e+00,4.403300e+00,8.464100e+00
1.582700e+00,1.192000e+00,5.488400e+00,4.043800e+00
4.204800e+00,5.617200e+00,5.717200e+00,5.456500e+00
5.663300e+00,1.973900e+00,3.769300e+00,5.742000e+00
1.034600e+00,1.249100e+00,2.570700e+00,3.826200e+00
3.162000e+00,4.421400e+00,2.339100e+00,1.099200e+00
2.619200e+00,3.558300e+00,4.634200e+00,-2.001000e+00
3.683200e+00,2.176600e+00,4.516600e+00,7.152300e+00
1.474100e+00,1.198200e+00,3.091600e+00,2.513000e-01
2.334300e+00,1.695300e+00,5.223300e+00,1.015280e+01
4.399400e+00,5.777900e+00,1.446400e+00,-9.720000e-01
1.592200e+00,1.655600e+00,2.603300e+00,1.903900e+00
3.507400e+00,3.064500e+00,5.529800e+00,7.207300e+00
4.185900e+00,3.838900e+00,1.301300e+00,2.624400e+00
1.693600e+00,3.947600e+00,3.560800e+00,1.115390e+01
3.682500e+00,5.426300e+00,3.655100e+00,5.203300e+00
5.470400e+00,5.134500e+00,5.558400e+00,1.061700e+01
1.615100e+00,4.925200e+00,3.469300e+00,4.324900e+00
3.267500e+00,5.145500e+00,5.600200e+00,-1.313700e+00
5.265300e+00,3.220300e+00,5.749500e+00,2.576400e+00
3.231200e+00,3.328000e+00,5.691500e+00,1.166630e+01
2.837900e+00,3.018600e+00,5.911900e+00,2.672300e+00
4.750300e+00,1.538000e+00,3.469600e+00,4.892800e+00
5.569300e+00,3.162300e+00,3.248000e+00,7.537200e+00
2.025900e+00,4.080800e+00,1.875800e+00,-4.840600e+00
4.956700e+00,4.206900e+00,5.145600e+00,1.224400e+00
2.651300e+00,3.898600e+00,5.098300e+00,3.275900e+00
5.460700e+00,5.324300e+00,2.847400e+00,5.668300e+00
3.045000e+00,5.355500e+00,4.108000e+00,-4.229500e+00
3.965100e+00,2.212600e+00,5.045300e+00,5.294600e+00
4.746000e+00,4.705700e+00,5.133200e+00,2.983300e+00
4.918300e+00,5.934400e+00,4.576500e+00,1.519600e+00
3.014000e+00,4.891700e+00,3.596600e+00,-1.294500e+00
4.667300e+00,5.026500e+00,3.005400e+00,4.584000e+00
3.738200e+00,3.036400e+00,3.288800e+00,9.802700e+00
3.281600e+00,1.169600e+00,4.914600e+00,4.536200e+00
5.386500e+00,4.478300e+00,2.623000e+00,3.205600e+00
4.668000e+00,3.446800e+00,4.140300e+00,7.977100e+00
2.280400e+00,4.459600e+00,4.267800e+00,-1.738900e+00
3.245500e+00,4.399600e+00,3.375500e+00,-2.501300e+00
5.458700e+00,1.425200e+00,2.367100e+00,6.217100e+00
2.966000e+00,1.339200e+00,4.330600e+00,9.916000e-01
2.121000e+00,3.404200e+00,2.379600e+00,-1.205900e+00
1.212800e+00,2.793900e+00,2.609700e+00,7.700000e-03
1.182300e+00,5.435900e+00,2.861300e+00,3.948600e+00
2.917600e+00,1.973400e+00,3.706100e+00,-1.448100e+00
2.634600e+00,1.402000e+00,5.888400e+00,6.649000e-01
5.984400e+00,2.344000e+00,3.538600e+00,6.746200e+00
1.092700e+00,3.835400e+00,3.039700e+00,8.156100e+00
2.214500e+00,4.354900e+00,2.462400e+00,3.368700e+00
3.200000e+00,5.575800e+00,3.962200e+00,8.523200e+00
1.772800e+00,4.957400e+00,2.711800e+00,2.297000e+00
5.178400e+00,5.450900e+00,5.569600e+00,3.911100e+00
5.365700e+00,2.132600e+00,4.156100e+00,1.252500e+00
4.780300e+00,4.752800e+00,1.946100e+00,2.460700e+00
2.018700e+00,2.099100e+00,5.537800e+00,3.617200e+00
4.187000e+00,2.334500e+00,3.008200e+00,7.695600e+00
4.752600e+00,3.080800e+00,2.841500e+00,8.493900e+00
4.521500e+00,3.672500e+00,3.728100e+00,-9.762700e+00
4.239300e+00,5.600800e+00,3.547400e+00,1.089850e+01
5.267200e+00,5.957300e+00,3.285000e+00,4.730100e+00
2.091900e+00,2.804900e+00,2.786000e+00,1.526300e+00
5.087100e+00,2.518200e+00,5.539800e+00,8.564900e+00
2.923500e+00,4.865600e+00,2.755700e+00,2.908800e+00
5.712800e+00,4.780900e+00,2.611800e+00,-5.278600e+00
3.194200e+00,3.968300e+00,4.074100e+00,4.037700e+00
3.694400e+00,3.967600e+00,5.827000e+00,8.062500e+00
4.173200e+00,1.766200e+00,5.174700e+00,2.335100e+00
4.952300e+00,2.217800e+00,4.251500e+00,4.597200e+00
1.597000e+00,3.053400e+00,5.969600e+00,4.522700e+00
1.981300e+00,3.907700e+00,1.016200e+00,3.579900e+00
3.554000e+00,4.395700e+00,3.670400e+00,3.346600e+00
3.633400e+00,3.490700e+00,2.343200e+00,2.643500e+00
5.624200e+00,2.854600e+00,5.966400e+00,6.052300e+00
2.457300e+00,1.302000e+00,5.860600e+00,9.489100e+00
4.859500e+00,5.182100e+00,5.648000e+00,9.046000e+00
3.948600e+00,3.836900e+00,1.364000e+00,3.228500e+00
4.867500e+00,2.013800e+00,2.786700e+00,5.356300e+00
4.242100e+00,1.986800e+00,4.573200e+00,3.352800e+00
3.138300e+00,5.655400e+00,2.257300e+00,2.561500e+00
5.488700e+00,1.691000e+00,5.491600e+00,5.713800e+00
4.429100e+00,4.445600e+00,5.880400e+00,2.823900e+00
3.830000e+00,5.596900e+00,3.186300e+00,1.260000e+00
4.910200e+00,1.703200e+00,5.479900e+00,4.159400e+00
5.558500e+00,4.952200e+00,2.328700e+00,-8.679000e-01
2.585200e+00,3.767700e+00,3.465500e+00,1.020140e+01
4.264800e+00,5.009700e+00,5.730100e+00,8.627400e+00
2.375600e+00,3.647300e+00,1.287700e+00,-1.098700e+00
3.788500e+00,5.169000e+00,5.009400e+00,1.084450e+01
3.478100e+00,2.843400e+00,4.877500e+00,7.767500e+00
3.382900e+00,3.462700e+00,4.989400e+00,4.667900e+00
2.981500e+00,2.758700e+00,5.147200e+00,8.944100e+00
5.818000e+00,1.827400e+00,5.419800e+00,1.114720e+01
5.000700e+00,1.286100e+00,5.684300e+00,1.533600e+00
2.969700e+00,1.334800e+00,5.909300e+00,4.456400e+00
2.736200e+00,2.371500e+00,3.251300e+00,5.587000e+00
3.294800e+00,2.662100e+00,4.288000e+00,8.199400e+00
4.269900e+00,5.742900e+00,3.808900e+00,-1.681900e+00
5.980200e+00,2.589100e+00,3.115800e+00,7.082700e+00
1.337400e+00,3.027600e+00,4.226200e+00,9.978000e+00
4.964000e+00,2.704700e+00,3.610700e+00,1.140790e+01
5.736600e+00,3.275000e+00,1.015400e+00,9.500000e-01
3.077600e+00,5.904200e+00,1.836900e+00,1.946000e-01
4.357100e+00,4.191600e+00,5.288400e+00,7.316500e+00
1.972600e+00,3.055700e+00,3.159700e+00,1.259890e+01
1.742500e+00,3.590900e+00,5.904000e+00,1.079210e+01
5.375600e+00,5.548900e+00,5.101300e+00,4.482700e+00
3.734800e+00,1.943100e+00,1.157900e+00,1.012750e+01
1.820100e+00,3.464300e+00,3.913500e+00,1.813900e+00
4.989000e+00,5.182600e+00,3.623600e+00,8.921400e+00
3.856400e+00,2.701300e+00,1.763300e+00,5.110000e-01
4.006900e+00,3.193500e+00,5.751700e+00,1.157460e+01
3.935300e+00,4.993700e+00,2.270000e+00,8.892400e+00
5.386000e+00,5.758500e+00,5.063100e+00,-2.864000e-01
2.697600e+00,3.544100e+00,3.393600e+00,1.034180e+01
3.675400e+00,1.749200e+00,3.252700e+00,7.615700e+00
2.394300e+00,5.285400e+00,1.084600e+00,3.539200e+00
5.971400e+00,5.973900e+00,2.393500e+00,-5.534300e+00
1.225500e+00,1.624100e+00,3.949100e+00,-1.437700e+00
5.777700e+00,5.748600e+00,4.480700e+00,3.946400e+00
4.760900e+00,3.162300e+00,2.229600e+00,4.832600e+00
4.391100e+00,1.441400e+00,4.539600e+00,7.754300e+00
3.345300e+00,4.776500e+00,3.868800e+00,6.077300e+00
4.949300e+00,3.007700e+00,1.161300e+00,8.130000e-01
5.223300e+00,1.687400e+00,2.392100e+00,5.193100e+00
1.874400e+00,1.125100e+00,5.408700e+00,4.284500e+00
5.586400e+00,4.290200e+00,2.018200e+00,5.442100e+00
3.370900e+00,2.472500e+00,2.983900e+00,-2.004800e+00
3.611300e+00,4.013700e+00,2.527200e+00,5.266200e+00
3.176300e+00,1.174300e+00,2.007800e+00,3.050100e+00
5.215500e+00,4.924200e+00,2.774000e+00,7.233500e+00
4.490600e+00,3.871400e+00,3.642300e+00,5.600800e+00
