3.973600e+00,3.790700e+00,3.573100e+00,1.665100e+00
4.764300e+00,4.491100e+00,4.802500e+00,6.528300e+00
3.785000e+00,4.167900e+00,4.592200e+00,6.421700e+00
4.114800e+00,4.769800e+00,3.232800e+00,1.028510e+01
4.254400e+00,4.813000e+00,4.622200e+00,5.972800e+00
4.520800e+00,4.710700e+00,3.101800e+00,1.445190e+01
3.676500e+00,4.435200e+00,4.449700e+00,1.255550e+01
4.473600e+00,3.720900e+00,4.679100e+00,2.963300e+00
3.154200e+00,3.046600e+00,3.093300e+00,-2.860000e-02
3.901400e+00,3.059400e+00,3.047700e+00,-6.755000e-01
3.800100e+00,3.109500e+00,4.733000e+00,4.106900e+00
4.403300e+00,3.138500e+00,4.908000e+00,1.313720e+01
3.595800e+00,4.335700e+00,3.863300e+00,2.795600e+00
3.702700e+00,4.947300e+00,4.768600e+00,4.661100e+00
3.935700e+00,4.404900e+00,4.352300e+00,-2.350000e-01
4.210700e+00,3.355600e+00,4.403900e+00,4.773700e+00
3.921900e+00,3.274700e+00,4.334700e+00,2.571200e+00
3.780300e+00,4.860200e+00,3.604700e+00,1.838900e+00
4.150600e+00,4.054400e+00,4.263500e+00,4.264800e+00
4.569600e+00,4.783800e+00,4.874900e+00,2.711100e+00
3.345600e+00,3.943300e+00,3.949500e+00,3.072700e+00
4.791700e+00,3.795100e+00,4.929300e+00,-1.992800e+00
3.443600e+00,3.240100e+00,3.589700e+00,1.163400e+00
3.703700e+00,4.561700e+00,3.848700e+00,8.884900e+00
4.946000e+00,3.154000e+00,4.947100e+00,1.088000e+01
3.275200e+00,4.937000e+00,4.716500e+00,4.899900e+00
4.420000e+00,3.629000e+00,4.250800e+00,1.367810e+01
3.353000e+00,3.573800e+00,3.601500e+00,7.073300e+00
3.580700e+00,3.613300e+00,3.551500e+00,2.494500e+00
3.061000e+00,4.517600e+00,3.265800e+00,7.920600e+00
3.006500e+00,4.155900e+00,4.553600e+00,2.230700e+00
3.608800e+00,3.179500e+00,4.452200e+00,-5.764900e+00
4.064400e+00,3.669300e+00,4.144300e+00,6.489700e+00
4.222300e+00,4.968900e+00,4.718300e+00,6.923500e+00
3.831200e+00,4.867400e+00,3.220700e+00,1.259540e+01
3.957700e+00,3.825800e+00,4.068000e+00,1.709200e+00
4.839900e+00,4.725300e+00,3.320800e+00,-1.253000e-01
3.195500e+00,3.319200e+00,4.402500e+00,1.103200e+00
3.360900e+00,3.403800e+00,3.127400e+00,-3.497000e-01
3.329300e+00,3.620300e+00,4.870400e+00,1.180400e+01
3.860200e+00,3.541700e+00,3.325100e+00,5.478800e+00
4.764100e+00,4.166300e+00,3.148200e+00,7.105000e+00
3.018300e+00,4.311200e+00,3.084300e+00,-2.112300e+00
3.443500e+00,4.404400e+00,3.389800e+00,1.028510e+01
3.975900e+00,4.916300e+00,4.542100e+00,1.173490e+01
3.107500e+00,4.952000e+00,4.815200e+00,7.559100e+00
3.940000e+00,3.375000e+00,4.364200e+00,4.926600e+00
4.961200e+00,4.976500e+00,3.120300e+00,4.158300e+00
4.341200e+00,3.219200e+00,4.599000e+00,4.737200e+00
3.968400e+00,4.749200e+00,4.505300e+00,3.822800e+00
3.605100e+00,3.517400e+00,3.058500e+00,2.615700e+00
3.215700e+00,4.309400e+00,4.222100e+00,1.166490e+01
4.587900e+00,3.154400e+00,4.240500e+00,9.380400e+00
4.592300e+00,3.133600e+00,4.889400e+00,1.321840e+01
3.956400e+00,3.786100e+00,4.778700e+00,8.660400e+00
4.608700e+00,4.685200e+00,3.348500e+00,7.886700e+00
4.576900e+00,3.154000e+00,4.289100e+00,6.322900e+00
3.781200e+00,4.500300e+00,4.849800e+00,6.054400e+00
4.355300e+00,4.563500e+00,4.480700e+00,1.118340e+01
3.216800e+00,4.122000e+00,3.479100e+00,1.037860e+01
3.970300e+00,3.361900e+00,3.794300e+00,6.702400e+00
3.481700e+00,4.786300e+00,3.961700e+00,-1.265500e+00
4.609700e+00,4.357000e+00,3.042700e+00,-4.582300e+00
3.566400e+00,4.571600e+00,3.938700e+00,7.456500e+00
3.474600e+00,4.421600e+00,3.076500e+00,8.686700e+00
3.755500e+00,4.615900e+00,4.561700e+00,3.433000e+00
3.483300e+00,4.486600e+00,4.374600e+00,-4.019000e-01
4.738300e+00,4.895100e+00,3.268300e+00,1.202870e+01
3.177600e+00,3.956100e+00,4.125400e+00,2.556000e+00
4.208400e+00,4.424400e+00,4.534800e+00,1.335300e+00
3.944300e+00,3.768600e+00,4.937800e+00,1.668310e+01
4.554600e+00,4.959800e+00,3.468900e+00,-4.995800e+00
4.151400e+00,4.637000e+00,4.020300e+00,4.806500e+00
4.671200e+00,4.376200e+00,4.999800e+00,4.730600e+00
4.164100e+00,3.192900e+00,4.941500e+00,6.947300e+00
4.353700e+00,3.418900e+00,4.510300e+00,7.573500e+00
4.725300e+00,4.796900e+00,3.805900e+00,-2.242100e+00
3.361900e+00,3.837900e+00,3.928000e+00,2.274900e+00
3.354300e+00,4.506100e+00,4.853500e+00,1.039770e+01
3.695300e+00,4.057300e+00,3.352500e+00,5.563900e+00
4.347500e+00,3.101900e+00,4.608700e+00,7.229500e+00
4.797800e+00,4.022700e+00,4.721600e+00,6.365200e+00
3.412500e+00,3.974200e+00,3.521000e+00,7.207400e+00
3.503600e+00,3.916500e+00,3.029900e+00,4.629500e+00
3.035700e+00,3.386700e+00,4.488100e+00,9.319300e+00
3.109900e+00,4.451400e+00,4.842300e+00,1.022880e+01
3.288600e+00,3.589300e+00,3.983700e+00,6.200100e+00
4.950100e+00,4.504400e+00,3.469200e+00,9.285100e+00
4.102300e+00,3.406000e+00,4.969600e+00,9.185300e+00
3.036100e+00,4.970900e+00,3.883900e+00,2.796500e+00
4.922300e+00,4.036300e+00,3.188200e+00,5.194500e+00
3.018500e+00,3.068900e+00,4.037800e+00,2.912400e+00
3.480000e+00,3.080300e+00,3.726400e+00,2.381100e+00
3.177700e+00,4.122600e+00,3.461300e+00,8.725600e+00
3.970000e+00,3.832800e+00,3.599000e+00,2.844400e+00
3.994800e+00,3.922800e+00,3.068700e+00,4.073000e+00
4.016600e+00,4.578600e+00,3.366100e+00,2.049600e+00
4.144800e+00,3.736300e+00,3.323000e+00,8.031700e+00
4.983500e+00,4.723200e+00,3.290100e+00,4.764900e+00
3.215500e+00,4.786500e+00,4.791700e+00,3.900100e+00
4.414000e+00,4.129500e+00,3.037100e+00,-6.866000e+00
4.222100e+00,3.926500e+00,4.141800e+00,4.442400e+00
3.541300e+00,4.745900e+00,3.785400e+00,-3.051300e+00
3.028600e+00,3.767600e+00,3.415500e+00,2.691000e-01
3.739100e+00,3.634300e+00,4.733100e+00,2.626600e+00
3.274200e+00,4.127500e+00,4.016000e+00,7.518500e+00
4.689000e+00,4.836500e+00,3.804900e+00,5.291600e+00
4.187100e+00,4.317500e+00,4.032400e+00,7.208000e-01
3.959000e+00,4.433900e+00,4.305100e+00,5.864100e+00
3.339200e+00,3.389100e+00,3.726300e+00,3.128600e+00
4.076200e+00,3.008500e+00,4.263700e+00,1.082490e+01
3.758000e+00,4.973500e+00,4.519300e+00,7.048000e-01
3.221400e+00,3.516900e+00,3.893000e+00,1.251340e+01
3.886400e+00,4.062800e+00,4.307300e+00,9.414100e+00
4.776900e+00,3.734000e+00,3.094700e+00,-3.279000e+00
4.291200e+00,4.262900e+00,3.962300e+00,1.134060e+01
4.225800e+00,4.684400e+00,4.343000e+00,9.949300e+00
3.875800e+00,4.075700e+00,3.630200e+00,4.171600e+00
4.502200e+00,4.613300e+00,3.508400e+00,-7.203000e-01
4.239500e+00,4.592600e+00,4.973400e+00,4.886000e-01
4.651600e+00,4.010700e+00,3.191200e+00,6.585000e+00
4.061000e+00,3.257700e+00,3.411100e+00,8.276500e+00
3.614100e+00,3.165800e+00,3.518100e+00,7.679500e+00
3.584000e+00,4.856900e+00,4.606600e+00,8.310800e+00
3.355100e+00,4.462900e+00,4.429900e+00,6.854200e+00
4.688100e+00,3.232300e+00,3.360700e+00,3.291700e+00
3.721600e+00,3.720000e+00,3.187100e+00,1.099940e+01
3.140700e+00,3.601800e+00,3.445600e+00,9.162900e+00
3.477600e+00,3.117500e+00,3.467300e+00,6.006900e+00
4.129400e+00,3.498200e+00,3.341000e+00,9.052400e+00
3.356500e+00,4.091600e+00,3.102500e+00,2.943700e+00
4.809700e+00,4.281200e+00,3.145700e+00,1.179900e+00
4.371800e+00,4.165600e+00,4.427600e+00,6.993400e+00
4.558800e+00,4.235800e+00,3.202000e+00,3.550400e+00
3.801900e+00,3.123700e+00,4.130900e+00,4.034300e+00
3.928100e+00,3.060500e+00,4.983700e+00,6.229800e+00
4.920900e+00,4.329200e+00,3.914000e+00,4.628000e+00
4.718500e+00,3.748100e+00,4.979800e+00,9.842700e+00
3.472900e+00,4.606200e+00,4.983700e+00,-4.762100e+00
4.371500e+00,4.530300e+00,4.317200e+00,4.887800e+00
4.404600e+00,3.142900e+00,3.544600e+00,6.028500e+00
4.162200e+00,3.993700e+00,4.714300e+00,1.806900e+01
4.653200e+00,3.151400e+00,3.630200e+00,6.072300e+00
4.171100e+00,4.334400e+00,4.922000e+00,1.416270e+01
3.619900e+00,3.460700e+00,3.127100e+00,1.099510e+01
4.276200e+00,4.425500e+00,3.506700e+00,9.505000e+00
4.041000e+00,4.601700e+00,3.648800e+00,3.016900e+00
3.125500e+00,4.367000e+00,4.080100e+00,1.388350e+01
3.567200e+00,3.181000e+00,3.034700e+00,7.119700e+00
4.225000e+00,4.888200e+00,3.754600e+00,6.972100e+00
4.141200e+00,4.700400e+00,3.263500e+00,9.366800e+00
3.300900e+00,4.944300e+00,4.174900e+00,8.355000e+00
4.925300e+00,3.866200e+00,3.864200e+00,1.456930e+01
3.049300e+00,4.359500e+00,4.750900e+00,5.737300e+00
3.446900e+00,3.193900e+00,3.607300e+00,-7.905600e+00
4.494000e+00,3.591200e+00,4.403500e+00,6.310300e+00
3.039100e+00,4.289800e+00,3.777900e+00,6.060800e+00
3.053200e+00,4.023500e+00,3.014800e+00,-2.485300e+00
3.594100e+00,3.572900e+00,4.764300e+00,1.435700e+00
3.878300e+00,4.604700e+00,3.194100e+00,-1.089700e+00
4.526300e+00,3.756500e+00,3.416600e+00,6.903500e+00
3.000500e+00,4.464600e+00,3.347500e+00,-1.318300e+00
3.392900e+00,3.695100e+00,3.197100e+00,8.426600e+00
