2.057100e+00,2.289600e+00,3.272000e-01,6.126600e+00
5.450200e+00,5.634200e+00,2.534300e+00,6.713300e+00
6.042400e+00,7.472000e-01,2.452900e+00,7.490300e+00
4.003400e+00,5.136300e+00,3.984800e+00,5.830000e-02
1.359000e-01,6.626800e+00,4.693300e+00,8.163400e+00
1.869500e+00,2.258000e-01,6.058400e+00,1.020810e+01
2.498000e+00,5.351400e+00,9.570000e-02,8.522000e+00
1.175600e+00,5.963300e+00,1.051900e+00,7.780200e+00
3.789300e+00,1.299000e-01,6.945000e+00,8.226700e+00
1.635400e+00,1.014300e+00,3.089700e+00,-5.064200e+00
6.027100e+00,1.257400e+00,6.484100e+00,4.718600e+00
1.768000e-01,2.413700e+00,3.650200e+00,8.282000e+00
2.749100e+00,6.748300e+00,4.266900e+00,1.182120e+01
2.676400e+00,2.995000e+00,5.683000e-01,8.747700e+00
3.288000e-01,4.494800e+00,3.929000e+00,-6.195500e+00
4.846400e+00,4.126000e-01,4.761400e+00,9.783100e+00
9.837000e-01,3.176000e+00,5.660300e+00,2.121700e+01
4.188400e+00,1.912000e+00,4.093000e-01,6.602500e+00
3.492200e+00,6.893400e+00,1.251000e+00,1.091930e+01
1.490000e-01,4.736000e+00,1.579400e+00,3.028700e+00
1.459600e+00,6.492600e+00,5.028300e+00,3.770900e+00
3.790800e+00,1.557700e+00,4.763400e+00,-3.231000e+00
4.900400e+00,1.158300e+00,3.239100e+00,1.679900e+00
5.289300e+00,1.268400e+00,6.698000e-01,-9.033800e+00
4.148400e+00,1.014800e+00,4.663100e+00,9.090400e+00
2.576600e+00,6.555400e+00,1.697000e+00,-8.386000e+00
4.043200e+00,3.051400e+00,3.905400e+00,-1.158000e-01
1.839100e+00,5.109000e+00,3.471900e+00,1.122060e+01
2.713300e+00,5.571100e+00,2.989800e+00,1.093250e+01
1.033400e+00,2.207000e-01,1.894100e+00,-7.368000e-01
4.792500e+00,4.036600e+00,2.140200e+00,9.031400e+00
5.177100e+00,2.542000e-01,2.424000e-01,7.062600e+00
6.757700e+00,6.410000e-01,5.661800e+00,2.220900e+00
1.423500e+00,6.337000e-01,3.612700e+00,3.604000e-01
6.471900e+00,5.738100e+00,6.384800e+00,2.409510e+01
2.515300e+00,5.967900e+00,2.827800e+00,1.292400e+01
5.657000e-01,8.278000e-01,4.868000e+00,4.536700e+00
3.709900e+00,3.158900e+00,5.041800e+00,5.562000e+00
7.537000e-01,1.394300e+00,4.009600e+00,1.631300e+00
6.131800e+00,5.726300e+00,2.577400e+00,2.117400e+00
6.630600e+00,9.448000e-01,6.592600e+00,9.502100e+00
6.255700e+00,1.477200e+00,1.893600e+00,1.371860e+01
4.882700e+00,4.810000e+00,6.511700e+00,1.381580e+01
1.063800e+00,5.979900e+00,4.257300e+00,9.538400e+00
5.705100e+00,6.432000e+00,5.175600e+00,1.213780e+01
4.529400e+00,8.968000e-01,5.538400e+00,1.275250e+01
2.540700e+00,6.485200e+00,6.245100e+00,1.252400e+01
4.170800e+00,1.023400e+00,5.231500e+00,-9.765000e-01
2.587000e+00,6.448000e+00,3.133300e+00,1.037410e+01
6.479300e+00,1.950000e-02,1.360000e-02,-2.779200e+00
2.104900e+00,2.872600e+00,3.235400e+00,6.462100e+00
5.613000e+00,5.026400e+00,1.841700e+00,4.319900e+00
5.395500e+00,4.388200e+00,2.852000e+00,9.818900e+00
1.528100e+00,5.521900e+00,5.043100e+00,1.260790e+01
6.709100e+00,5.823900e+00,1.758000e+00,3.231600e+00
6.179500e+00,3.249900e+00,1.631000e-01,3.192600e+00
3.824000e+00,1.468400e+00,6.451600e+00,3.890200e+00
9.209000e-01,6.560000e-01,1.681200e+00,-1.768200e+00
1.157300e+00,3.223600e+00,6.916100e+00,-5.110600e+00
2.121700e+00,6.531500e+00,4.688400e+00,1.077160e+01
