1.593791e+00,3.952025e+00,2.483626e-01,-2.980802e+00
6.692344e-01,5.250562e+00,5.866886e+00,-2.223680e+00
1.304493e+00,1.442718e+00,7.045297e+00,4.114169e+00
4.539209e+00,2.399226e+00,2.254599e+00,6.873911e+00
7.764701e-01,4.315372e+00,2.127844e+00,6.979248e+00
4.681923e+00,5.959988e+00,7.961637e-01,-1.530457e+00
2.529777e+00,7.113161e+00,7.578602e+00,1.240126e+01
3.410770e+00,1.960762e+00,2.870097e+00,7.411061e+00
4.595648e+00,3.199795e+00,5.028396e-01,6.624434e+00
7.072089e+00,6.102299e+00,4.315607e+00,7.110747e+00
2.491463e+00,1.585745e+00,7.389296e+00,1.527324e+01
7.002177e+00,3.638023e-01,1.022717e-01,5.598976e+00
5.196490e+00,1.316469e+00,5.336719e+00,4.441183e+00
5.960490e-01,7.028658e-01,4.603568e+00,1.514237e+01
4.953971e+00,2.878382e+00,5.799462e+00,1.023041e+01
1.608430e+00,1.984458e-01,4.273554e+00,3.616642e+00
1.926936e+00,7.697178e+00,3.463992e+00,7.223922e+00
7.650909e+00,4.365943e+00,1.752887e+00,9.109800e+00
5.422868e+00,3.670086e+00,5.328761e+00,7.604935e+00
6.489979e+00,5.933293e+00,6.785180e+00,1.255554e+01
1.079422e+00,3.567365e+00,7.194189e+00,6.694108e+00
1.612352e+00,6.208565e+00,4.034011e+00,8.535313e+00
3.664792e+00,1.941703e+00,1.684191e+00,3.460767e+00
3.732999e+00,7.958156e+00,6.330902e+00,4.803975e+00
1.332580e+00,7.886662e-01,5.013982e+00,-5.030570e-01
7.440891e+00,4.241671e+00,5.603039e+00,9.972723e+00
5.277663e+00,2.848516e+00,4.602246e+00,1.088155e+01
4.510529e+00,5.326842e+00,7.078124e+00,1.436385e+01
6.860498e+00,6.228727e+00,6.151319e-01,2.541247e+00
6.055896e+00,1.386283e+00,6.615418e+00,3.651163e+00
3.323998e+00,1.807623e+00,4.306013e+00,9.833630e+00
2.924327e-01,4.289839e+00,7.153787e+00,8.749911e+00
7.799958e+00,3.865178e+00,2.857911e+00,3.823946e+00
4.081164e+00,4.515180e+00,5.643205e+00,1.830674e+01
2.050083e+00,1.363263e+00,4.537418e-01,3.667147e+00
3.911650e+00,7.238325e+00,2.716667e+00,8.297155e+00
4.222072e+00,5.810261e+00,6.971383e+00,6.549856e+00
6.212894e+00,3.342692e+00,6.867196e-02,5.178532e+00
5.974846e+00,8.544115e-01,9.571186e-01,-3.391255e+00
7.877417e+00,9.043199e-01,4.056362e+00,1.226135e+01
7.748004e+00,1.463227e+00,2.609612e+00,6.886397e+00
2.494452e+00,2.863418e+00,9.167196e-01,-3.730775e+00
7.913173e+00,7.329184e+00,2.706993e+00,-1.567339e+00
3.104964e+00,8.763127e-01,7.780353e+00,2.502252e+00
7.485056e+00,7.368292e+00,1.748749e+00,3.932630e+00
3.829003e+00,6.044681e+00,4.727125e+00,2.389574e+00
5.647738e+00,7.585877e+00,3.817009e+00,4.492762e+00
1.933673e+00,2.414907e-01,7.591726e+00,8.553650e+00
2.907723e+00,4.829916e+00,7.812525e+00,1.051685e+01
2.932247e+00,2.286484e+00,6.032005e+00,8.021866e+00
5.947003e+00,2.570869e+00,4.076939e+00,1.161564e+01
5.598197e+00,3.203575e-01,6.724045e+00,9.137010e+00
5.071556e+00,7.078333e+00,6.651576e+00,3.516732e-01
2.670689e+00,5.598019e+00,6.282008e+00,5.833619e+00
4.139837e+00,9.990029e-01,1.181986e+00,7.869307e-01
3.611040e+00,7.619732e+00,4.910117e+00,5.326631e+00
1.666288e+00,1.531170e+00,7.144740e+00,9.301969e+00
4.883731e+00,6.831888e+00,3.486099e+00,-4.080804e+00
5.553301e+00,4.239903e+00,2.427956e+00,7.208647e-01
2.399689e+00,6.235018e+00,4.889079e+00,9.348901e+00
4.367698e+00,8.973128e-01,3.763274e+00,1.086180e+01
2.196715e+00,2.298225e+00,6.915656e+00,2.662337e+00
6.726641e+00,7.750802e+00,6.073864e+00,1.081049e+01
3.765497e+00,6.546813e+00,4.321519e+00,2.914611e+00
4.316544e-01,6.998986e+00,2.352653e-01,4.135487e+00
2.635491e+00,5.852321e+00,3.977507e+00,-2.152320e+00
2.129889e+00,3.062154e-01,1.714080e+00,3.849989e+00
5.103785e+00,7.992635e+00,2.982573e+00,1.153788e+01
4.990402e+00,5.248911e+00,1.230567e+00,-5.087897e+00
2.882529e-01,6.535888e+00,6.285647e+00,3.849479e+00
6.591890e+00,5.559375e+00,5.665043e+00,7.489041e+00
5.025148e+00,2.977187e+00,1.978235e+00,8.100157e+00
4.293000e+00,6.014897e+00,4.348663e+00,9.377971e+00
4.596409e+00,6.549381e+00,5.838678e+00,3.120184e+00
5.210994e+00,3.712464e-01,4.806089e-01,1.792678e+00
4.776369e+00,1.931350e+00,5.089539e+00,6.783895e+00
6.316756e+00,6.781288e-01,9.388162e-01,2.537772e+00
3.596273e+00,6.509447e+00,4.145709e+00,1.096913e+01
5.690137e+00,1.399355e+00,4.797627e+00,6.783112e+00
6.608716e+00,9.389086e-01,6.142822e+00,7.085472e+00
4.388198e+00,1.953091e+00,6.094288e+00,6.076559e+00
7.552424e-01,4.676393e+00,7.378602e+00,-1.134456e+00
1.518416e+00,7.891271e+00,4.447453e+00,5.565089e+00
4.762712e+00,1.277122e-01,4.394091e+00,3.938044e+00
3.397833e-01,6.011378e+00,4.860695e+00,6.326217e+00
6.083484e+00,5.262913e+00,2.235065e+00,1.048223e+01
4.315036e+00,1.504834e+00,1.488281e+00,9.095222e+00
6.706025e-01,5.308592e+00,1.866646e+00,-3.056098e-01
3.645723e+00,2.123838e+00,3.676606e+00,-1.371089e+00
3.312717e+00,5.597884e+00,1.068737e+00,1.600985e+01
6.648047e+00,1.369381e+00,3.661731e+00,4.701927e+00
7.672265e+00,7.911148e+00,1.011172e+00,5.019203e+00
5.199730e+00,5.794531e+00,3.517235e+00,8.126474e+00
4.704666e+00,6.061561e+00,7.857354e+00,7.319543e+00
3.718359e-01,3.510576e+00,6.908654e+00,1.772458e+00
7.286412e+00,2.931782e+00,7.100483e+00,6.953938e+00
1.577904e+00,5.492542e+00,3.163399e+00,9.046435e+00
6.307294e+00,3.545825e+00,2.958013e-01,7.485419e-01
6.318719e+00,4.588516e+00,3.407764e+00,5.192205e+00
7.862268e+00,7.048735e+00,7.477962e+00,7.534933e+00
4.455328e+00,6.850672e+00,7.069635e+00,8.473490e+00
2.429176e+00,2.923509e+00,5.086238e+00,1.145424e+01
5.258705e+00,5.837800e+00,2.581468e+00,4.341566e+00
7.491202e+00,8.962665e-02,6.943606e+00,7.258268e+00
4.246963e+00,4.787248e+00,6.939838e+00,8.427790e+00
5.561054e+00,4.135559e+00,4.826189e+00,1.151978e+01
6.387280e-01,4.103553e+00,5.763403e+00,3.345494e+00
3.475274e+00,6.963344e+00,5.904136e+00,7.729637e+00
6.625369e+00,5.236575e+00,7.472935e+00,1.300347e+01
1.433147e+00,3.395020e+00,3.243417e-01,-1.831577e+00
6.477257e+00,1.874640e+00,6.760681e+00,5.331181e+00
6.256128e+00,6.784130e-01,4.260757e+00,1.066292e+01
7.906446e+00,2.131613e+00,5.711917e+00,8.486748e+00
7.999840e+00,2.421228e+00,2.167356e+00,1.528537e+01
5.232161e-01,4.246489e+00,5.599656e-01,9.959833e+00
2.741967e+00,5.366498e+00,2.213298e+00,-6.001582e+00
1.787404e+00,1.282770e+00,3.333006e+00,4.382192e+00
7.713168e+00,6.121555e+00,7.310919e+00,1.082307e+01
6.887235e+00,9.913683e-01,6.511562e+00,5.615740e+00
6.976825e+00,6.236445e+00,2.815829e+00,7.459918e+00
2.434563e+00,6.430479e+00,3.883700e+00,3.728773e+00
1.198658e+00,5.956658e+00,5.548055e-01,-2.709549e-01
1.866900e+00,8.297143e-01,2.549889e+00,7.073519e+00
5.046380e+00,5.711506e+00,6.924294e-01,4.943860e+00
2.075466e-01,8.870708e-01,2.644457e+00,-1.312508e+00
3.712882e-01,7.463885e-01,6.999044e-01,1.084618e+01
2.618015e+00,2.350085e+00,4.887306e-01,6.642179e+00
7.839998e+00,4.968384e+00,6.572861e+00,1.462725e+00
2.453287e+00,6.722903e+00,3.060762e+00,2.948153e+00
1.454950e+00,7.360015e+00,7.127993e+00,3.167381e+00
6.779033e+00,5.120037e+00,5.261047e+00,3.925417e+00
1.074492e+00,2.063432e+00,2.176541e+00,7.830355e+00
6.190249e+00,6.684448e-01,2.712285e+00,-5.895825e+00
6.889593e+00,6.461449e+00,4.125129e+00,9.641941e+00
3.963516e+00,4.052861e+00,7.973035e+00,1.119865e+01
4.484635e+00,5.655688e+00,6.911107e+00,5.336963e+00
7.632900e+00,2.390359e+00,3.589514e+00,6.558880e+00
1.408657e+00,5.747114e+00,5.737976e+00,1.283022e+01
7.500106e+00,2.388564e+00,7.560908e+00,7.486741e+00
4.765422e+00,4.427079e-01,4.706425e+00,-3.914785e+00
5.283899e+00,5.956369e+00,1.482369e+00,6.004067e+00
1.728214e+00,4.262208e+00,4.127511e-01,6.183115e+00
3.693601e+00,1.192359e+00,1.725575e+00,-1.446770e+00
5.299922e+00,7.927413e+00,7.766143e+00,1.856270e+01
5.729236e+00,4.505633e+00,3.115064e+00,-4.581270e+00
9.476827e-01,1.251229e+00,2.859364e+00,-1.580656e+00
7.215473e+00,2.746014e+00,1.243987e+00,1.549956e+00
7.239452e+00,4.873188e+00,5.901809e+00,1.401157e+01
3.014053e+00,5.230588e+00,7.878313e+00,3.909756e+00
4.161534e+00,1.917890e+00,3.962790e+00,6.768152e+00
1.943335e+00,7.470966e-01,7.071174e+00,3.688001e+00
5.052484e+00,7.166783e+00,5.125400e+00,4.071061e+00
6.027236e+00,4.502671e+00,2.319063e-01,-3.811693e-01
2.326529e+00,5.354141e+00,6.938176e+00,2.621813e+00
5.217088e+00,2.907758e+00,2.460790e+00,8.646399e+00
3.229154e+00,2.780789e+00,1.590827e+00,1.151591e+01
4.334760e+00,5.282342e+00,2.400112e+00,1.635313e+00
6.761755e+00,6.327388e+00,3.339001e-01,-1.059801e+00
7.127206e+00,1.704206e+00,3.846480e+00,7.090381e+00
6.418812e-01,3.111540e+00,5.541256e+00,7.188809e+00
8.465419e-02,6.368864e-01,8.772125e-01,3.279238e+00
2.665830e+00,1.758869e+00,5.699587e+00,-3.343533e+00
4.993634e+00,5.207607e+00,2.253495e+00,2.966538e+00
4.855368e+00,1.971817e+00,4.471499e+00,1.080034e+01
2.194781e+00,4.297809e+00,3.570272e+00,-4.148649e+00
4.335575e+00,7.417777e+00,2.173679e+00,1.751346e+01
1.000651e+00,5.759718e+00,4.491560e+00,3.505921e+00
7.227464e+00,6.708117e+00,6.456549e+00,5.726074e+00
7.645856e+00,3.461877e+00,5.045755e+00,1.102808e+01
2.336004e+00,3.001991e+00,1.029703e+00,6.068577e+00
2.925542e+00,6.219911e+00,5.018040e+00,7.576498e+00
3.369665e-01,5.538448e-01,7.896549e+00,5.146290e+00
3.999661e+00,3.255980e+00,7.325697e+00,6.375894e+00
7.201966e+00,7.223631e-01,3.775929e+00,2.043435e-01
4.632263e+00,5.901757e+00,2.035031e+00,4.905532e+00
6.734636e+00,4.776356e+00,6.186288e+00,9.439453e+00
2.266817e+00,3.822339e+00,2.360352e+00,-3.341298e-01
7.288919e+00,7.898633e+00,1.271351e+00,4.398170e+00
3.941812e+00,2.196531e+00,2.656647e+00,-1.077448e-01
7.222871e+00,3.366302e+00,6.830786e+00,5.676918e+00
6.912109e+00,1.294441e+00,4.201985e+00,8.892994e+00
4.203126e-01,1.732552e-02,4.081988e+00,-7.450526e+00
7.693418e+00,1.060542e+00,3.137325e+00,1.948189e-01
1.494752e+00,3.262227e+00,4.057348e+00,7.140534e+00
5.949723e+00,6.551322e+00,5.387459e+00,7.443684e+00
6.068355e+00,5.352174e+00,3.693096e+00,6.839124e+00
3.882544e+00,7.729097e+00,1.275422e+00,7.215205e+00
9.080590e-01,3.156980e+00,5.939170e+00,5.476263e+00
2.741029e+00,4.981811e+00,6.110491e+00,4.505451e+00
7.310243e+00,3.336046e+00,2.548840e+00,9.853823e+00
4.076902e-01,1.371112e+00,2.708819e+00,6.297040e+00
6.107232e+00,1.466594e+00,4.515967e+00,5.289066e+00
2.247336e-01,5.922317e+00,4.182091e-01,-3.251258e+00
5.899107e+00,7.210433e+00,4.711865e+00,1.376299e+01
1.766553e+00,5.963987e-01,2.850173e+00,6.865165e+00
3.820273e+00,5.919966e+00,6.369758e+00,9.347218e+00
6.538540e+00,6.735721e+00,2.344499e+00,1.119798e+01
1.091950e+00,2.227452e+00,1.626787e+00,5.965329e+00
5.713069e+00,1.973137e+00,3.986149e-01,-9.797100e-01
4.463209e+00,3.867242e+00,3.553522e+00,4.008060e+00
5.368067e+00,6.690039e+00,1.133505e+00,-2.471040e+00
2.485975e+00,7.113799e+00,1.059457e+00,-1.244901e+00
5.523197e+00,1.933379e+00,3.816915e-01,1.112253e+01
6.864983e+00,5.158198e+00,7.879809e-01,9.909767e+00
4.505887e+00,4.386084e+00,6.321122e+00,5.959669e+00
5.235564e-01,3.400805e+00,5.438743e+00,2.300106e+00
7.730671e+00,7.398147e+00,9.970729e-01,3.143638e+00
7.257259e+00,2.852836e+00,7.074770e+00,1.044344e+00
4.193737e-01,6.129067e+00,2.980061e+00,-2.228271e+00
6.459633e+00,3.289595e+00,7.581226e+00,6.111008e+00
1.261598e+00,1.200279e+00,1.879318e+00,-1.656475e+00
4.937952e+00,4.957602e+00,7.145889e+00,1.444447e+01
5.594671e+00,5.312560e+00,1.846948e+00,6.789292e-01
7.859814e+00,5.981346e+00,1.572148e+00,1.718080e+01
1.275802e+00,5.285205e-01,3.226131e+00,3.138897e+00
9.384708e-02,5.380662e+00,5.823278e+00,5.225845e+00
5.966233e+00,9.261533e-01,6.750442e+00,1.230718e+01
7.154639e+00,1.476170e+00,5.352366e+00,6.903862e+00
7.065850e+00,5.467209e+00,4.631632e+00,3.614006e+00
5.568707e-01,7.762493e+00,4.638104e+00,-2.404319e-01
7.840273e+00,7.115649e+00,3.555374e+00,8.839396e+00
3.643513e+00,6.386004e-01,3.425410e+00,7.034057e+00
2.654753e+00,5.431220e+00,7.859411e-01,6.081332e+00
1.610260e+00,1.036482e+00,1.378493e+00,-1.891703e+00
6.120562e+00,1.301524e+00,4.232492e+00,1.527613e+01
4.149638e+00,6.800705e+00,6.223254e+00,-1.859662e+00
2.089385e+00,2.957178e+00,6.830843e+00,-3.873059e+00
5.021015e+00,4.023786e+00,6.595001e+00,1.138804e+01
5.688361e+00,9.728904e-01,4.177786e-02,6.470443e+00
4.967955e+00,1.096903e+00,5.827957e+00,4.942837e+00
6.795313e+00,1.357141e+00,3.630778e+00,1.248180e+01
6.269780e+00,4.495620e+00,7.434646e+00,4.109647e+00
5.033492e-01,5.919947e+00,5.276424e+00,9.720265e+00
4.499704e+00,5.940421e+00,4.842984e+00,1.112887e+01
1.177625e+00,3.208370e+00,2.653209e+00,9.118823e+00
3.500293e+00,4.260411e+00,2.990020e+00,2.871202e+00
5.909895e+00,5.504121e+00,6.122740e+00,1.185413e+01
7.427029e-01,4.764280e+00,6.046940e+00,1.631035e-01
7.681662e+00,3.648970e+00,6.012002e+00,1.732623e+01
1.460485e+00,6.309434e+00,7.196386e+00,1.779350e+01
6.326516e+00,2.360624e+00,4.180263e+00,-3.402656e+00
5.590961e+00,6.479512e-01,4.357594e+00,7.256572e+00
4.133728e+00,6.769995e-01,5.657474e-01,-3.395808e+00
7.942893e+00,3.734530e+00,7.563247e+00,1.225013e+01
1.780887e+00,4.049065e+00,7.101775e-01,-8.822938e-01
2.728153e+00,2.201931e+00,1.244502e+00,-8.572676e+00
1.634173e+00,2.372078e+00,6.998595e+00,1.237262e+01
1.919264e+00,4.540970e+00,3.003363e+00,7.586054e+00
6.931333e+00,2.600990e+00,5.197775e+00,3.583482e+00
3.348820e+00,6.338793e+00,1.897914e+00,4.129741e+00
4.749759e+00,5.709100e+00,7.929810e+00,5.235761e+00
7.382181e+00,1.362194e+00,2.516922e+00,5.471750e+00
5.447229e+00,2.602782e+00,3.728699e+00,7.008658e+00
4.454105e+00,7.332970e+00,5.994411e-01,6.209399e-01
7.962826e+00,7.442771e+00,3.333724e+00,5.932537e+00
3.260737e+00,4.229502e+00,2.120821e+00,-2.035298e+00
1.155692e-01,4.219317e+00,4.223712e+00,-6.618280e+00
3.263686e+00,2.770203e+00,6.488253e+00,2.125199e+00
5.867020e+00,7.873099e-01,6.937770e+00,1.248052e+01
1.534961e+00,2.171320e+00,5.417349e+00,8.454176e+00
4.453955e+00,5.321070e+00,3.716066e+00,9.152374e+00
6.548327e+00,7.947537e+00,9.564999e-01,-7.468215e+00
5.545250e+00,5.022657e+00,3.055283e+00,-8.357562e+00
2.996924e+00,5.805208e+00,5.176319e+00,1.248095e+01
5.291229e+00,3.245448e+00,7.942318e+00,1.012160e+01
4.497677e+00,6.044393e+00,2.032673e+00,2.005487e+00
7.717961e+00,3.362459e+00,3.090282e+00,1.258668e+01
5.334215e-01,7.125221e+00,1.611484e+00,7.358845e+00
8.021882e-01,4.036498e+00,7.049064e+00,2.180990e-01
7.364573e+00,4.407225e-01,4.139353e+00,4.618033e+00
7.118279e+00,3.381287e+00,5.989580e+00,1.141491e+01
5.437423e+00,5.653856e+00,6.469814e+00,1.125673e+01
3.764985e+00,2.379302e+00,9.851241e-01,8.485945e+00
2.136328e+00,1.332194e+00,9.142524e-01,1.892273e+00
1.462325e+00,5.498341e+00,2.084500e+00,6.989602e+00
4.257379e+00,5.430456e+00,3.621048e+00,-3.693112e-01
5.480141e+00,6.085623e+00,2.480872e+00,7.816216e+00
5.097523e-01,6.743528e+00,4.434256e+00,1.576471e+01
4.465582e+00,5.545998e-01,2.940491e+00,1.207137e+00
6.350886e+00,5.351610e+00,1.918795e+00,-4.621051e+00
8.779200e-01,1.694346e+00,7.172291e+00,9.323589e+00
6.207334e+00,5.098771e+00,5.988792e+00,2.325128e+01
1.944273e+00,5.254441e+00,2.888860e+00,3.270762e+00
3.791230e+00,4.510981e+00,6.298171e+00,8.297207e+00
4.239967e-01,6.641251e+00,2.359747e+00,1.842357e-02
3.251654e+00,6.929810e+00,2.314448e+00,-1.519384e+00
4.167833e+00,2.050055e+00,5.372500e-01,2.153946e+00
3.353027e+00,1.718780e+00,4.764049e+00,1.975203e+00
3.576037e+00,7.094949e+00,6.403014e+00,1.253569e+01
2.686407e+00,3.840602e+00,5.833811e+00,-2.008879e+00
8.569323e-01,5.577995e+00,3.397856e-01,-8.256587e+00
5.244258e+00,1.764121e+00,4.316966e+00,1.139815e+01
4.778093e+00,7.108361e+00,8.525781e-01,1.652610e+00
7.453258e+00,4.079924e-01,6.088452e+00,1.052127e+00
2.006262e+00,5.630693e+00,5.678494e+00,7.684688e+00
1.827773e+00,2.837170e+00,2.932140e+00,5.149932e+00
7.801113e+00,7.104566e+00,6.187616e+00,7.805638e+00
3.666819e+00,2.056725e+00,6.611479e+00,1.105791e+01
2.675972e+00,4.704730e+00,5.155344e+00,-6.120990e+00
1.496188e+00,4.410554e+00,6.761257e+00,5.655332e+00
4.172978e+00,3.058768e+00,5.220570e+00,1.173524e+01
4.425342e+00,2.473858e+00,7.318331e+00,1.803854e+01
6.854268e+00,4.103419e+00,4.229156e+00,8.244690e+00
5.610724e+00,6.194239e+00,1.120537e+00,1.776254e+00
7.838156e+00,4.252679e+00,5.199822e+00,5.519269e+00
4.394060e+00,7.287755e+00,2.090052e+00,-6.392954e-01
2.312612e+00,2.689638e+00,2.696393e+00,-2.324074e+00
2.997793e+00,5.047856e+00,2.069823e+00,1.332971e+01
7.735697e+00,3.185650e+00,3.768348e+00,1.032689e+01
4.948512e+00,2.993105e+00,2.789100e+00,4.910743e+00
2.131956e+00,5.394070e+00,2.454476e+00,2.528578e+00
7.291573e+00,4.281595e+00,7.387624e-01,2.605830e+00
7.410040e+00,4.924332e+00,6.356080e+00,4.505461e+00
4.161010e+00,2.673090e+00,2.734041e+00,8.241053e+00
2.582806e+00,1.100808e+00,5.427943e-01,-4.398460e+00
1.422270e+00,5.349604e+00,1.148583e+00,2.378572e+00
4.843113e+00,6.399661e-01,3.437746e+00,1.650005e+00
6.363058e+00,3.548316e+00,7.665318e+00,1.778224e+00
4.809022e+00,7.882934e+00,1.049018e+00,2.068332e+00
3.326773e+00,4.046979e+00,4.449281e+00,6.886453e+00
