2.373178e+00,2.486824e+00,5.389912e+00
1.644022e+00,2.055253e+00,7.005891e-01
1.878024e+00,5.838826e+00,3.994180e+00
3.765151e+00,3.312571e+00,2.928024e+00
5.410863e+00,4.254291e+00,8.612302e+00
4.108232e+00,3.193522e+00,6.214184e+00
5.059239e+00,3.792085e+00,7.825471e+00
3.213097e+00,3.606379e+00,6.084170e+00
2.910996e+00,4.566415e+00,4.218202e+00
2.321099e+00,5.124830e+00,-3.005018e+00
5.812771e+00,5.043850e+00,6.253184e+00
2.551482e+00,4.853565e+00,3.388060e+00
4.429837e+00,5.864247e+00,3.374144e+00
3.122178e+00,2.360589e+00,5.486755e-01
3.840269e+00,4.741783e+00,8.113337e+00
4.514385e+00,1.017908e+00,2.026184e+00
1.296825e+00,4.427495e+00,2.117764e+00
3.495219e+00,4.615777e+00,3.850908e+00
3.384002e+00,1.268484e+00,4.508272e+00
3.423717e+00,3.722539e+00,-1.001575e+00
3.755672e+00,1.724359e+00,3.635486e+00
1.707276e+00,4.818934e+00,3.491922e+00
2.604174e+00,1.359047e+00,2.691593e+00
2.874396e+00,1.933602e+00,2.863375e+00
5.832836e+00,2.554998e+00,2.432438e+00
3.000490e+00,1.671422e+00,3.240257e+00
3.758457e+00,3.956163e+00,6.062228e+00
5.302327e+00,1.630061e+00,2.286436e+00
5.310653e+00,2.098858e+00,6.246017e+00
2.142689e+00,4.695540e+00,5.292585e+00
3.687131e+00,3.929007e+00,6.813276e+00
1.606072e+00,2.268678e+00,3.728306e+00
1.237134e+00,1.956370e+00,6.897682e+00
3.278856e+00,5.535087e+00,1.032510e+00
4.464608e+00,3.919281e+00,1.720944e+00
2.019240e+00,1.616347e+00,6.490554e+00
2.531080e+00,4.525993e+00,3.471779e+00
4.085691e+00,4.723869e+00,3.558834e+00
2.823596e+00,4.434363e+00,-4.481717e+00
3.246324e+00,3.207958e+00,1.024682e+01
1.959376e+00,3.094519e+00,6.574805e-01
1.923580e+00,1.167470e+00,7.467881e-01
2.276360e+00,2.029347e+00,7.425495e+00
4.504561e+00,4.374355e+00,2.985250e+00
4.167410e+00,5.399425e+00,3.618485e+00
2.107061e+00,2.798138e+00,1.813537e+00
4.723562e+00,2.682694e+00,2.299649e+00
5.231810e+00,2.136676e+00,3.434658e-01
3.779490e+00,5.905571e+00,8.394685e+00
3.985478e+00,4.742284e+00,5.215777e+00
3.647708e+00,3.679793e+00,6.554845e+00
1.936247e+00,5.851542e+00,9.305828e+00
3.991884e+00,4.086701e+00,3.165391e+00
4.340676e+00,4.433366e+00,6.839588e+00
5.354647e+00,4.372415e+00,8.770529e+00
1.700051e+00,5.866359e+00,1.773551e+00
5.090703e+00,4.315182e+00,2.522973e+00
1.839218e+00,4.008959e+00,2.349295e+00
2.031903e+00,5.158167e+00,1.299138e+00
3.847273e+00,4.298152e+00,4.805287e+00
3.782129e+00,2.626290e+00,-1.587939e-01
3.110380e+00,3.440810e+00,6.767510e+00
3.992082e+00,5.266354e+00,-5.807175e+00
2.046710e+00,2.923746e+00,-2.061946e+00
5.122868e+00,3.871423e+00,2.348199e+00
5.410753e+00,2.636237e+00,5.227838e+00
4.774649e+00,3.259568e+00,7.742038e+00
4.755596e+00,2.305992e+00,-2.260576e+00
3.389510e+00,1.159517e+00,1.434449e+00
4.591564e+00,2.156234e+00,1.178593e+00
4.927063e+00,3.210874e+00,4.383332e+00
1.546640e+00,1.453777e+00,5.872832e+00
3.489817e+00,3.221222e+00,-2.327260e+00
5.540626e+00,5.110924e+00,3.006454e+00
4.725251e+00,4.033558e+00,2.815639e+00
2.418544e+00,3.490075e+00,2.372927e+00
4.950388e+00,3.690881e+00,7.096299e+00
1.036345e+00,1.072057e+00,5.792737e+00
5.500715e+00,1.861156e+00,2.634304e+00
4.604544e+00,3.682577e+00,5.790342e+00
3.513628e+00,2.626599e+00,-6.717903e-01
1.915159e+00,2.499777e+00,-1.913245e+00
1.743055e+00,5.182370e+00,-2.292927e+00
5.332314e+00,5.440186e+00,6.178785e+00
5.198558e+00,5.364197e+00,9.254000e+00
4.445810e+00,4.173959e+00,5.812258e+00
3.858157e+00,5.961027e+00,3.816024e+00
3.006940e+00,4.891699e+00,9.874495e+00
5.970900e+00,4.877220e+00,2.050984e+00
1.607266e+00,4.369214e+00,4.853184e+00
3.966081e+00,2.325616e+00,4.337754e+00
4.751457e+00,4.477108e+00,2.521702e-01
5.086426e+00,2.900151e+00,3.903796e+00
2.950262e+00,2.127387e+00,-2.376100e+00
1.072843e+00,1.976276e+00,-7.298903e-01
2.108605e+00,1.177590e+00,6.171415e+00
1.977462e+00,4.292943e+00,4.093577e+00
4.520876e+00,1.263329e+00,5.506075e-01
4.843220e+00,1.544990e+00,7.853063e+00
2.404647e+00,4.406402e+00,6.083509e+00
3.803116e+00,5.571104e+00,3.079024e+00
1.304680e+00,2.891783e+00,2.023845e+00
1.329241e+00,4.964994e+00,-4.985501e-01
3.587650e+00,1.012139e+00,1.730091e+00
5.321853e+00,4.487626e+00,7.813414e+00
1.741041e+00,3.122642e+00,5.536384e+00
2.812956e+00,5.909335e+00,8.724886e-01
5.712681e+00,1.501781e+00,-6.945463e-01
4.170080e+00,1.653629e+00,2.143738e+00
5.832403e+00,5.693394e+00,8.748898e+00
4.486780e+00,1.767804e+00,5.871038e+00
2.124798e+00,4.549435e+00,2.339434e+00
3.714710e+00,5.132336e+00,2.574343e+00
3.800389e+00,5.280557e+00,6.603016e+00
4.211940e+00,5.933618e+00,4.309925e+00
4.132234e+00,2.333916e+00,3.296197e-01
4.545918e+00,2.094047e+00,3.979375e+00
5.452065e+00,3.396260e+00,1.411139e+01
5.818780e+00,4.007361e+00,5.012596e+00
3.343986e+00,3.021173e+00,1.375846e-02
3.527725e+00,1.974533e+00,1.178120e-01
2.236687e+00,1.077659e+00,2.397681e+00
3.307440e+00,5.479267e+00,5.884990e+00
2.339253e+00,4.367700e+00,2.938643e+00
2.537452e+00,5.459368e+00,9.142330e+00
4.130026e+00,2.716030e+00,3.146334e+00
4.928526e+00,4.345643e+00,6.081886e+00
5.584276e+00,3.804184e+00,2.433276e+00
2.266692e+00,2.066183e+00,4.802128e+00
2.066590e+00,5.577943e+00,4.418640e+00
2.748808e+00,2.348827e+00,1.070182e+01
3.413313e+00,2.830636e+00,2.438062e+00
1.754634e+00,4.532057e+00,8.417984e+00
5.443798e+00,4.638712e+00,1.046654e+01
3.421902e+00,1.397577e+00,-2.048537e+00
1.706497e+00,1.057841e+00,5.706825e+00
4.659638e+00,1.353095e+00,-4.380902e-01
5.604271e+00,3.117561e+00,2.016633e+00
5.868751e+00,2.011212e+00,3.062404e+00
2.084960e+00,4.126494e+00,3.052445e+00
5.877905e+00,2.841023e+00,-3.943012e+00
2.861646e+00,1.042512e+00,3.329312e+00
1.109700e+00,1.850618e+00,3.774067e+00
4.280799e+00,5.220095e+00,1.341969e+01
1.974350e+00,4.992680e+00,2.302451e+00
4.608595e+00,5.000959e+00,1.145714e+01
1.832627e+00,4.553018e+00,9.714361e+00
4.816899e+00,1.518856e+00,4.828684e+00
2.394470e+00,4.950668e+00,7.297488e+00
4.410380e+00,3.427993e+00,3.342698e+00
2.295042e+00,1.593058e+00,4.448610e+00
3.696798e+00,2.599044e+00,-3.014198e+00
3.964976e+00,3.464972e+00,1.142624e+00
4.581761e+00,5.059978e+00,1.179347e+01
2.083238e+00,4.669906e+00,5.253004e+00
2.457604e+00,2.827379e+00,9.658705e+00
2.757853e+00,4.009476e+00,3.928356e+00
1.799206e+00,5.276410e+00,7.263256e+00
5.122730e+00,4.252517e+00,2.126578e+00
4.371196e+00,4.700154e+00,2.427445e+00
4.476188e+00,3.065083e+00,-1.173078e+00
3.025413e+00,3.034466e+00,9.894775e-01
2.736705e+00,1.352700e+00,4.719707e+00
5.126953e+00,3.248621e+00,1.583801e+00
2.079921e+00,4.803860e+00,1.166407e+00
3.237788e+00,2.065540e+00,-2.380083e-01
3.288105e+00,3.090788e+00,5.025740e+00
4.593534e+00,4.882182e+00,-1.605151e+00
5.202653e+00,3.956429e+00,2.950436e+00
3.527365e+00,5.931783e+00,9.004116e+00
3.376614e+00,1.472387e+00,1.661446e+00
4.069741e+00,5.966295e+00,4.027020e-01
4.921828e+00,4.319419e+00,4.776557e+00
1.778353e+00,3.741979e+00,4.095130e+00
5.691515e+00,3.244013e+00,6.716420e+00
4.791839e+00,3.243553e+00,1.085286e+01
4.410847e+00,4.468898e+00,2.912153e+00
2.420308e+00,3.072625e+00,4.544354e+00
2.198273e+00,1.618477e+00,2.172264e+00
4.317905e+00,2.303357e+00,7.165662e+00
3.993607e+00,1.577281e+00,5.639664e+00
5.462608e+00,3.044071e+00,4.342633e+00
5.252636e+00,4.439941e+00,-9.877074e-01
4.955566e+00,3.667441e+00,3.382450e+00
4.950292e+00,2.103439e+00,-3.828575e+00
4.860418e+00,3.262711e+00,2.410862e+00
1.075691e+00,4.885802e+00,9.154434e+00
3.411159e+00,1.082528e+00,2.284866e+00
5.597148e+00,1.988351e+00,8.461915e-01
3.250071e+00,3.557098e+00,-2.168744e+00
2.174343e+00,3.208966e+00,3.149026e+00
4.502866e+00,2.347858e+00,4.158366e+00
