4.707258e+00,4.253936e+00,7.673422e+00
5.015144e+00,3.249101e+00,-3.335969e+00
5.062149e+00,4.816673e+00,3.328842e+00
4.999600e+00,4.782519e+00,2.874182e-01
4.353759e+00,3.669503e+00,-3.371968e+00
4.861057e+00,6.174475e+00,6.668829e+00
5.907262e+00,4.206725e+00,6.377191e+00
3.099638e+00,5.626536e+00,-6.490695e-02
5.070536e+00,6.407989e+00,-5.740429e+00
4.776322e+00,4.284939e+00,-1.369041e+00
6.703768e+00,4.534042e+00,5.712686e+00
4.110381e+00,6.998228e+00,1.322773e+00
3.370924e+00,6.908434e+00,4.750573e+00
4.359113e+00,4.041004e+00,3.741259e+00
6.186819e+00,4.508090e+00,3.692643e+00
5.784362e+00,3.335703e+00,7.753746e+00
4.753081e+00,3.928272e+00,6.380727e-01
5.566317e+00,5.433882e+00,4.547615e+00
6.293635e+00,4.937392e+00,5.098229e+00
5.168843e+00,4.130284e+00,4.558137e+00
5.634853e+00,4.035838e+00,5.626611e+00
5.453067e+00,6.247082e+00,1.345108e+01
3.599346e+00,6.825525e+00,6.861339e+00
4.969605e+00,3.129781e+00,8.861922e+00
6.311452e+00,3.219832e+00,9.293894e+00
3.333456e+00,3.526190e+00,6.687351e+00
6.356162e+00,3.167184e+00,2.266820e+00
3.735902e+00,4.930631e+00,4.921494e+00
3.114370e+00,3.585175e+00,-2.829404e+00
3.980958e+00,6.004406e+00,4.361908e+00
6.927617e+00,5.221628e+00,3.792125e+00
4.849198e+00,4.418408e+00,1.117779e+01
5.105951e+00,3.703894e+00,4.246471e+00
3.710040e+00,4.470778e+00,7.968977e+00
5.688243e+00,6.107760e+00,6.679767e-01
3.235873e+00,3.503810e+00,-3.719004e-01
6.206407e+00,5.108419e+00,1.346509e+01
5.724565e+00,4.169637e+00,6.969520e+00
4.544004e+00,5.656057e+00,5.502561e+00
6.994993e+00,5.472230e+00,4.513643e+00
5.524458e+00,3.066089e+00,2.253849e+00
3.758288e+00,4.365081e+00,6.934239e+00
3.511981e+00,5.449478e+00,7.528845e+00
3.103800e+00,6.571897e+00,-4.225080e+00
6.628874e+00,6.752765e+00,7.908534e+00
3.341723e+00,4.247472e+00,-2.376934e+00
5.428108e+00,6.228043e+00,5.763096e+00
5.813922e+00,4.564963e+00,-3.403061e+00
6.026743e+00,6.895889e+00,1.286090e+01
5.067088e+00,4.262997e+00,-1.944398e+00
3.337002e+00,3.685311e+00,-1.377025e+00
6.071549e+00,5.307749e+00,1.818106e+01
4.983144e+00,6.344740e+00,1.754636e+01
6.198155e+00,3.316938e+00,1.234440e+01
4.229491e+00,4.788632e+00,1.251588e+00
6.329539e+00,6.652717e+00,6.695582e+00
6.981642e+00,3.036146e+00,-4.515990e+00
5.136821e+00,5.530690e+00,6.087945e+00
4.005804e+00,3.476529e+00,1.930563e+00
4.742137e+00,4.201277e+00,6.128671e+00
3.828811e+00,5.190258e+00,5.302691e+00
4.326578e+00,4.992513e+00,-3.703704e+00
3.161052e+00,6.635110e+00,5.482935e-01
3.233769e+00,3.865298e+00,-2.531160e+00
5.712244e+00,6.644003e+00,1.857990e+01
6.225721e+00,5.251505e+00,6.073758e+00
4.589926e+00,5.013586e+00,3.621666e+00
4.569897e+00,5.632402e+00,1.335190e+01
5.718400e+00,3.454244e+00,4.444691e+00
5.514705e+00,5.523846e+00,9.353982e+00
5.570573e+00,3.565797e+00,1.296366e+01
4.349960e+00,6.497135e+00,5.516095e+00
6.668474e+00,6.091005e+00,3.071919e+00
5.614847e+00,6.476012e+00,1.566110e+01
4.514228e+00,4.622651e+00,6.249513e+00
5.875611e+00,5.560510e+00,1.965660e+00
6.436460e+00,6.512866e+00,6.799585e+00
5.953352e+00,3.219218e+00,9.529674e+00
5.786874e+00,6.673468e+00,8.459667e+00
6.001622e+00,3.209834e+00,6.563563e+00
5.135843e+00,5.583161e+00,3.306320e+00
5.270371e+00,3.437039e+00,3.503617e+00
6.961792e+00,5.655147e+00,4.242103e+00
6.484053e+00,6.036223e+00,3.357208e+00
3.051927e+00,5.806856e+00,4.193175e+00
4.530164e+00,3.209511e+00,-2.277328e+00
4.495993e+00,5.619621e+00,4.895736e+00
5.810417e+00,6.881464e+00,6.741489e+00
6.933517e+00,6.667979e+00,1.511167e-01
4.422139e+00,5.041354e+00,7.113515e+00
6.473323e+00,5.425616e+00,1.220247e+00
6.463047e+00,4.309363e+00,1.650370e+00
6.173572e+00,6.073321e+00,1.587311e+01
6.997893e+00,6.961081e+00,2.251826e+01
3.231719e+00,6.522144e+00,4.239533e+00
4.111429e+00,5.879699e+00,5.576391e-02
6.286716e+00,6.065373e+00,2.944831e+00
3.648273e+00,4.614132e+00,1.159290e+01
3.882092e+00,6.768520e+00,5.633505e+00
6.007449e+00,6.861164e+00,1.714698e+01
4.838159e+00,4.106483e+00,1.627594e+00
5.762049e+00,4.735959e+00,5.761733e+00
3.460790e+00,6.881276e+00,9.475114e+00
3.701779e+00,6.426041e+00,7.990161e+00
4.653464e+00,4.130655e+00,-3.044426e-01
3.862425e+00,5.288855e+00,5.597334e+00
5.658220e+00,3.152399e+00,1.345367e+01
5.347818e+00,5.632985e+00,7.073993e+00
5.121607e+00,4.551539e+00,1.229891e+01
3.976685e+00,4.744895e+00,8.999670e+00
5.540622e+00,5.191804e+00,9.713314e+00
5.774412e+00,3.544513e+00,-2.496089e-02
5.211579e+00,5.809485e+00,9.871882e+00
3.139379e+00,6.068641e+00,4.988917e+00
4.591075e+00,6.024948e+00,1.558727e+01
3.254996e+00,5.849425e+00,1.189874e+01
5.797398e+00,3.444189e+00,5.373839e+00
3.784948e+00,5.959834e+00,1.039720e+01
4.973209e+00,4.989012e+00,5.754164e+00
3.750445e+00,5.554758e+00,1.156444e+01
4.253097e+00,3.096479e+00,-7.310797e-01
5.536298e+00,5.038064e+00,-3.310917e+00
6.344043e+00,6.596968e+00,7.142024e+00
5.733981e+00,3.009337e+00,1.275220e+01
4.098771e+00,3.264279e+00,-2.341049e+00
6.170295e+00,4.198121e+00,4.171485e+00
5.506660e+00,5.147619e+00,9.553713e+00
4.254630e+00,5.336409e+00,8.258512e+00
3.052889e+00,4.824337e+00,1.179915e+01
5.250637e+00,5.919777e+00,1.162232e+01
5.117654e+00,6.458891e+00,1.195556e+01
4.826957e+00,3.830386e+00,2.938970e+00
3.531429e+00,6.605445e+00,1.073204e+01
6.227955e+00,3.558957e+00,6.207732e+00
4.610902e+00,5.221419e+00,8.122148e+00
6.082489e+00,3.765155e+00,-1.222861e-01
3.203465e+00,4.904329e+00,1.046019e+01
4.371861e+00,3.364620e+00,6.901016e+00
5.128611e+00,6.270881e+00,1.055194e+01
4.201993e+00,4.041961e+00,-2.355677e-01
4.056758e+00,5.427893e+00,1.162962e+01
4.372515e+00,3.955479e+00,1.837663e+01
6.579432e+00,5.532506e+00,1.817557e+00
4.349975e+00,5.838800e+00,1.320785e+01
4.225179e+00,4.349113e+00,5.698610e+00
3.818160e+00,5.758932e+00,1.037865e+01
5.864423e+00,4.212999e+00,7.700983e+00
5.490456e+00,5.932368e+00,1.137509e+01
4.621472e+00,3.869001e+00,1.427025e+01
3.083156e+00,4.543422e+00,-4.130736e+00
6.897314e+00,4.356689e+00,6.971800e+00
5.791464e+00,4.402015e+00,8.537704e+00
3.669175e+00,3.057573e+00,-2.698900e-01
3.888812e+00,4.967353e+00,1.286253e+01
3.002225e+00,6.153498e+00,4.245454e+00
4.379636e+00,4.095162e+00,9.427215e+00
3.271542e+00,6.059544e+00,2.004338e+00
3.549143e+00,5.381566e+00,-6.643520e-01
5.418138e+00,5.321335e+00,4.596068e+00
3.503801e+00,6.214698e+00,1.048634e+01
4.006969e+00,3.448075e+00,7.585604e+00
4.103468e+00,6.011018e+00,3.783674e+00
3.193524e+00,3.652403e+00,1.560508e+01
3.752397e+00,3.289667e+00,-4.754408e+00
5.297909e+00,6.147953e+00,3.385768e+00
3.268400e+00,3.399673e+00,4.041160e+00
3.361949e+00,6.262108e+00,1.022079e+01
6.605130e+00,4.459447e+00,1.385198e+01
6.614589e+00,6.803837e+00,1.216830e+01
5.276019e+00,5.312040e+00,-3.976075e+00
6.213385e+00,3.947257e+00,4.045364e+00
6.942154e+00,6.028151e+00,4.941503e+00
3.144970e+00,3.719499e+00,2.682942e+00
6.130323e+00,3.131349e+00,-2.096353e+00
5.600737e+00,5.070477e+00,-1.873844e+00
6.947101e+00,3.873035e+00,6.900839e+00
6.277447e+00,6.833543e+00,6.087055e+00
3.122072e+00,5.003682e+00,7.733152e+00
5.816181e+00,5.309262e+00,2.452447e+00
6.017084e+00,5.625918e+00,8.514107e-01
4.956973e+00,5.291081e+00,4.258775e+00
6.208895e+00,4.822885e+00,-5.565357e-01
5.288139e+00,4.159347e+00,2.173259e+00
5.770395e+00,6.320644e+00,1.042245e+01
5.736638e+00,3.140730e+00,6.575757e+00
4.511087e+00,3.848486e+00,3.353719e+00
6.173728e+00,4.892653e+00,8.831954e+00
4.405267e+00,6.484471e+00,2.877443e+00
3.067538e+00,6.603751e+00,1.602629e+01
5.942601e+00,4.731528e+00,5.045119e+00
6.845371e+00,6.822324e+00,8.383826e+00
3.882199e+00,4.391081e+00,6.472853e+00
5.923724e+00,5.566244e+00,1.087612e+01
3.944041e+00,3.116042e+00,1.043494e+01
4.046583e+00,3.783528e+00,3.439820e+00
3.014205e+00,5.466820e+00,-1.035038e+00
5.946898e+00,5.876819e+00,4.253992e+00
4.405060e+00,5.821019e+00,-2.248021e+00
5.881385e+00,6.231776e+00,-1.629748e+00
4.727286e+00,4.461829e+00,1.164776e+01
5.020500e+00,6.486866e+00,9.335660e+00
6.537513e+00,6.635626e+00,3.356735e+00
4.256123e+00,6.827810e+00,1.632257e+00
4.763478e+00,6.654882e+00,4.196873e+00
4.364291e+00,4.723779e+00,9.478237e+00
4.174657e+00,3.807429e+00,-9.127324e-01
5.790061e+00,6.533706e+00,-8.395641e-01
3.429780e+00,6.110289e+00,3.019999e+00
5.365057e+00,3.967450e+00,8.401817e+00
4.429644e+00,6.682713e+00,9.448446e+00
4.769692e+00,6.005637e+00,1.166659e+00
3.927718e+00,5.177539e+00,2.792886e+00
6.059630e+00,5.632123e+00,8.551885e+00
4.839437e+00,6.866108e+00,6.200356e+00
6.034456e+00,4.880299e+00,-4.084157e+00
5.879956e+00,3.364886e+00,-1.334702e+00
5.533893e+00,4.532777e+00,3.310738e+00
6.897435e+00,4.629723e+00,1.559729e+00
5.862120e+00,3.643278e+00,-9.036017e-02
5.007030e+00,4.679746e+00,2.301780e+00
3.609055e+00,3.417690e+00,-5.762643e+00
3.295095e+00,4.204646e+00,-2.168430e+00
6.837608e+00,3.827712e+00,7.630979e+00
5.086549e+00,3.539992e+00,-4.408363e+00
3.420842e+00,3.518403e+00,1.303277e+00
6.609503e+00,5.455717e+00,8.751448e+00
3.826375e+00,6.328482e+00,8.579520e+00
4.264160e+00,3.265004e+00,1.879976e+00
5.915525e+00,6.747135e+00,5.344302e+00
5.086110e+00,3.490874e+00,6.882398e+00
3.667996e+00,4.669553e+00,-2.422537e+00
6.906221e+00,3.347089e+00,1.322924e+00
4.390720e+00,4.531399e+00,9.153040e+00
3.079499e+00,4.214550e+00,-7.847184e-01
5.931193e+00,3.760868e+00,8.007114e+00
5.497019e+00,5.819716e+00,6.507756e+00
3.461290e+00,5.532454e+00,2.307874e+00
4.358041e+00,3.147001e+00,1.062703e+01
5.779405e+00,6.444391e+00,6.037546e+00
4.783109e+00,3.459716e+00,7.288700e+00
5.783407e+00,3.024560e+00,3.281203e+00
3.593122e+00,6.112343e+00,-2.721748e+00
3.416903e+00,6.873897e+00,3.600502e+00
4.038419e+00,4.100845e+00,2.820686e+00
6.997634e+00,6.432277e+00,3.015160e+00
3.087092e+00,6.171267e+00,2.872273e+00
3.947333e+00,4.869940e+00,-1.568118e+00
4.015443e+00,3.863010e+00,9.258806e+00
4.808362e+00,4.019828e+00,6.647499e+00
3.531999e+00,6.635651e+00,-2.984877e-01
5.845409e+00,4.609616e+00,4.763782e+00
6.606707e+00,5.775920e+00,1.219736e+00
3.044707e+00,3.607845e+00,1.835635e+01
6.150604e+00,6.790859e+00,1.495798e+00
6.052991e+00,4.415211e+00,-1.582695e+00
4.720410e+00,6.286371e+00,1.239962e+00
5.432777e+00,5.963111e+00,-2.408861e-01
3.207642e+00,6.621701e+00,9.843948e+00
6.106426e+00,4.544897e+00,1.173445e+01
4.075279e+00,6.036813e+00,5.011816e+00
4.989465e+00,6.890654e+00,9.036807e+00
3.021854e+00,4.261165e+00,8.825977e+00
6.863867e+00,6.520360e+00,4.618577e+00
3.881962e+00,3.716779e+00,4.631177e+00
5.574708e+00,3.564689e+00,-2.271833e+00
6.072402e+00,4.457435e+00,6.000981e+00
3.844016e+00,5.996928e+00,3.786423e+00
6.843288e+00,4.125477e+00,1.496810e+00
6.212175e+00,4.937703e+00,-1.570148e+00
3.781009e+00,5.299746e+00,7.301811e+00
5.109420e+00,4.543871e+00,5.121248e-01
3.778602e+00,3.952150e+00,9.747848e+00
5.502454e+00,5.287614e+00,2.297685e+00
6.437274e+00,4.196643e+00,9.423534e+00
3.135279e+00,6.470142e+00,3.281295e+00
3.592703e+00,6.940641e+00,2.555045e-01
5.664199e+00,5.337713e+00,-1.781225e+00
3.361083e+00,6.563952e+00,-3.128432e+00
5.575250e+00,3.592148e+00,-1.242807e+00
6.979235e+00,6.536401e+00,1.610257e+01
4.039639e+00,5.700553e+00,3.314016e+00
3.620831e+00,5.103953e+00,5.696488e+00
5.163813e+00,6.261833e+00,-7.789173e+00
5.298735e+00,5.946733e+00,3.935000e+00
5.922022e+00,6.608403e+00,4.883437e+00
6.257017e+00,3.415880e+00,4.091822e+00
4.878089e+00,4.352975e+00,-5.675738e+00
5.849715e+00,4.270644e+00,3.579025e+00
3.496085e+00,4.250812e+00,4.661654e-01
3.862825e+00,3.524451e+00,2.925067e+00
5.859227e+00,3.541555e+00,3.897040e+00
3.750280e+00,6.071378e+00,1.080496e+01
4.942113e+00,5.104188e+00,1.401501e+00
4.230884e+00,6.251480e+00,6.896556e+00
4.220112e+00,3.415154e+00,3.573221e+00
4.513942e+00,3.634938e+00,8.720198e+00
5.977249e+00,5.673445e+00,1.258551e+00
3.431718e+00,5.415740e+00,4.816735e+00
4.735116e+00,4.473653e+00,3.585358e+00
4.609004e+00,4.525203e+00,1.974913e+00
6.049680e+00,5.851466e+00,1.040184e+01
5.788713e+00,3.531741e+00,9.153804e+00
3.427172e+00,3.747340e+00,6.354107e+00
5.235613e+00,6.795609e+00,2.931262e+00
3.537336e+00,3.535027e+00,4.678065e+00
3.439746e+00,3.501836e+00,-1.451184e+00
3.018774e+00,5.105092e+00,5.913998e+00
5.326839e+00,5.613924e+00,1.847042e+01
3.669878e+00,6.530324e+00,4.747279e+00
6.768282e+00,6.452753e+00,8.132524e+00
3.781974e+00,6.857507e+00,2.604301e+00
5.297434e+00,4.892520e+00,5.890513e+00
6.832745e+00,6.606612e+00,8.951156e+00
5.370710e+00,5.500817e+00,8.109764e+00
3.603798e+00,3.388912e+00,-2.319051e+00
5.232097e+00,3.409436e+00,7.742822e+00
3.974328e+00,6.396228e+00,1.062979e+01
4.388780e+00,5.338720e+00,3.077594e+00
4.000358e+00,6.938257e+00,1.065387e+01
6.339356e+00,3.251623e+00,3.644496e+00
4.820715e+00,4.419281e+00,-2.274966e+00
3.716264e+00,6.880776e+00,-5.602609e+00
6.043040e+00,6.661815e+00,7.708530e+00
3.772861e+00,6.475725e+00,1.290198e+01
5.258743e+00,3.846000e+00,-2.653474e+00
5.656170e+00,5.374593e+00,1.027964e+01
6.608524e+00,4.950573e+00,6.645088e-01
6.830339e+00,4.008404e+00,6.294777e+00
6.809714e+00,3.443786e+00,-2.544381e+00
4.023416e+00,6.241921e+00,1.034905e+01
5.283670e+00,3.205316e+00,-7.442848e-02
5.127496e+00,5.953165e+00,1.035524e+01
