4.260916e+00,4.896031e+00,5.532446e+00,-6.139051e+00
5.362160e+00,5.401197e+00,5.021982e+00,1.620042e+01
7.275666e+00,6.311835e+00,7.345317e+00,-1.527932e+01
6.005681e+00,5.214825e+00,5.150204e+00,2.882822e+00
6.977405e+00,6.546916e+00,7.018876e+00,1.706567e+01
7.000704e+00,4.222068e+00,6.104068e+00,2.619844e+01
5.835062e+00,5.868546e+00,7.408321e+00,-3.661321e+00
4.272942e+00,4.484029e+00,7.490916e+00,6.683910e+00
7.299435e+00,5.184262e+00,5.325030e+00,1.844182e+01
4.565421e+00,5.289796e+00,6.181207e+00,1.056569e+01
5.198921e+00,5.477174e+00,4.216689e+00,3.147727e+01
6.162655e+00,4.551269e+00,5.121109e+00,4.906470e+00
4.272012e+00,6.276860e+00,7.910870e+00,5.133881e+00
6.120040e+00,5.139000e+00,6.134736e+00,2.897825e+01
4.957947e+00,6.500786e+00,5.125520e+00,-7.371882e+00
7.338471e+00,6.137419e+00,5.283007e+00,-2.778899e+00
5.685003e+00,4.366217e+00,5.026103e+00,1.240792e+01
6.842892e+00,6.550692e+00,7.280003e+00,2.141229e+01
5.545935e+00,4.877092e+00,6.570001e+00,2.168577e+01
4.754850e+00,5.193835e+00,5.212612e+00,5.126105e+00
4.931498e+00,6.906516e+00,6.722366e+00,1.885391e+01
7.354351e+00,5.292619e+00,7.895031e+00,3.641547e+01
7.410952e+00,4.601417e+00,4.272809e+00,8.029269e+00
5.951664e+00,4.686476e+00,5.702941e+00,-6.919449e+00
4.117076e+00,7.758641e+00,5.491462e+00,1.721248e+01
4.965310e+00,6.109858e+00,7.651130e+00,1.577848e+01
4.084225e+00,6.367417e+00,7.653835e+00,1.038434e+01
4.523194e+00,7.760803e+00,6.731478e+00,-1.505969e+01
7.037175e+00,7.643638e+00,5.572222e+00,3.071918e+01
5.424712e+00,5.832087e+00,6.337960e+00,-2.018611e+00
5.034192e+00,6.201998e+00,4.453441e+00,-4.220332e+00
5.616969e+00,7.618632e+00,7.286804e+00,1.676235e+01
4.479780e+00,7.595955e+00,4.499804e+00,-3.505926e+00
6.510018e+00,6.482002e+00,6.309478e+00,2.533100e+01
7.668468e+00,4.491540e+00,6.276950e+00,1.638823e+01
4.386677e+00,5.060866e+00,7.040680e+00,1.325263e+01
7.482121e+00,4.249183e+00,5.965031e+00,1.194034e+01
4.646920e+00,4.981406e+00,5.584480e+00,7.999879e-01
5.380306e+00,4.426675e+00,4.232941e+00,1.814348e+01
4.522019e+00,6.363173e+00,5.834594e+00,1.346291e+01
7.588865e+00,7.336594e+00,7.149392e+00,1.220840e+01
4.546098e+00,5.150239e+00,4.631963e+00,1.833224e+01
6.110263e+00,6.079836e+00,6.881381e+00,6.066316e-01
6.269825e+00,7.760450e+00,7.399807e+00,3.150023e+01
4.416703e+00,6.693726e+00,5.406583e+00,2.139018e+00
5.337937e+00,7.714116e+00,6.167819e+00,1.392968e+01
7.587759e+00,4.041014e+00,6.360726e+00,9.177050e+00
4.700233e+00,5.507807e+00,5.061990e+00,-6.235238e+00
5.525305e+00,4.165949e+00,6.374501e+00,2.386595e+00
5.294899e+00,6.727514e+00,6.024809e+00,1.658916e+01
4.085327e+00,6.566311e+00,4.972474e+00,1.931909e+01
6.211489e+00,6.503704e+00,7.132437e+00,3.668240e+01
6.693422e+00,5.891064e+00,5.517514e+00,1.646409e+01
6.391651e+00,6.986114e+00,4.632943e+00,3.603391e+01
5.045821e+00,7.100902e+00,4.411759e+00,1.526624e+01
7.986473e+00,7.714717e+00,6.142130e+00,1.823405e+01
4.184257e+00,4.976511e+00,5.073328e+00,1.271093e+01
7.799045e+00,4.494627e+00,4.953407e+00,1.200415e+01
4.534820e+00,5.226041e+00,4.256554e+00,8.071069e+00
4.475713e+00,6.052828e+00,7.598680e+00,7.534123e+00
5.891032e+00,5.432990e+00,7.572111e+00,-7.620114e+00
5.664162e+00,4.729344e+00,6.871429e+00,3.010669e+01
5.189737e+00,6.534711e+00,7.241385e+00,3.099165e+01
7.961231e+00,6.490198e+00,4.840443e+00,1.620970e+01
5.459191e+00,5.667469e+00,7.095923e+00,1.549592e+01
7.405920e+00,4.146115e+00,4.027445e+00,1.132726e+01
4.831436e+00,4.032215e+00,7.713649e+00,1.479004e+01
6.664968e+00,5.378147e+00,5.796081e+00,1.686368e+01
7.879538e+00,6.493405e+00,7.533289e+00,1.979130e+01
4.438379e+00,7.415125e+00,5.038723e+00,1.698073e+00
7.292294e+00,7.614385e+00,5.106564e+00,2.279148e+01
6.743211e+00,4.329553e+00,4.546625e+00,3.979435e+01
7.390573e+00,5.082613e+00,7.696903e+00,1.677165e+01
5.598711e+00,6.062405e+00,7.518743e+00,1.589647e+01
7.904027e+00,6.990766e+00,5.192238e+00,1.823953e+00
4.311561e+00,6.081546e+00,4.641375e+00,2.569555e+01
7.052808e+00,6.802059e+00,7.100541e+00,-6.365452e+00
6.736992e+00,7.311684e+00,6.748916e+00,5.266680e+00
4.570152e+00,7.733029e+00,7.881320e+00,-1.150676e+01
4.919187e+00,6.243909e+00,6.708439e+00,1.517220e+01
4.982660e+00,5.765281e+00,5.589917e+00,9.082546e+00
4.382007e+00,5.932793e+00,4.156413e+00,1.343994e+01
6.349116e+00,4.428761e+00,6.994665e+00,1.272635e+01
5.520671e+00,7.700524e+00,5.865579e+00,1.585647e+01
5.271297e+00,5.783212e+00,6.781028e+00,1.259148e+01
6.522760e+00,7.058523e+00,5.388215e+00,3.528712e+00
5.248284e+00,5.021039e+00,5.072625e+00,1.772506e+01
4.417678e+00,7.375238e+00,4.261669e+00,2.513313e+01
4.802229e+00,4.749432e+00,5.887470e+00,3.402400e+01
6.110816e+00,5.785899e+00,7.042140e+00,1.764949e+01
7.944210e+00,6.472856e+00,5.800832e+00,1.628164e+01
6.913477e+00,6.351941e+00,5.487488e+00,2.510938e+01
5.850267e+00,6.467544e+00,7.292702e+00,2.785173e+01
4.826190e+00,4.529578e+00,5.469764e+00,6.497279e+00
5.107648e+00,4.576923e+00,5.864806e+00,1.674248e-01
6.817617e+00,6.864877e+00,4.857613e+00,3.583607e+01
5.984545e+00,7.337516e+00,7.977929e+00,1.427539e+01
7.892067e+00,7.008176e+00,5.703906e+00,2.176994e+01
6.105798e+00,5.902512e+00,6.928174e+00,3.462783e+01
7.553197e+00,6.925797e+00,6.669079e+00,1.638510e+01
5.217367e+00,6.040011e+00,4.580085e+00,1.735660e+01
5.157466e+00,5.979117e+00,6.186109e+00,-1.126800e+01
5.696608e+00,6.545961e+00,5.157631e+00,-2.559810e+00
5.940671e+00,6.052492e+00,5.720444e+00,1.561867e+01
5.882464e+00,6.161533e+00,4.188664e+00,-9.190709e+00
4.014228e+00,4.187847e+00,7.209280e+00,2.507076e+00
6.724877e+00,6.930700e+00,6.499364e+00,1.850243e+00
5.610824e+00,5.062575e+00,7.249055e+00,9.092720e+00
5.214356e+00,6.328406e+00,4.990393e+00,7.575889e+00
7.297676e+00,7.847495e+00,7.667284e+00,-6.033841e+00
6.022790e+00,5.107361e+00,5.674998e+00,3.199757e+01
5.524127e+00,4.028285e+00,6.692198e+00,3.555630e+00
7.724389e+00,4.231156e+00,7.043937e+00,1.500071e+01
5.139950e+00,6.521398e+00,6.461091e+00,1.989337e+01
7.227787e+00,5.548139e+00,6.076902e+00,1.761956e+01
7.102171e+00,7.951078e+00,4.972283e+00,2.245374e+01
7.229743e+00,4.019227e+00,7.160870e+00,8.504571e+00
6.201806e+00,6.619153e+00,7.313507e+00,2.163170e+01
7.829022e+00,5.813196e+00,7.451423e+00,-1.215660e+00
5.623531e+00,7.610678e+00,5.962536e+00,4.079873e+01
6.785780e+00,6.154680e+00,5.605255e+00,1.169110e+01
5.498615e+00,5.023859e+00,7.978381e+00,2.893539e+01
4.117375e+00,5.615282e+00,7.874530e+00,1.919375e+01
5.851408e+00,7.365814e+00,7.499769e+00,-5.134462e+00
4.993629e+00,5.346947e+00,6.446661e+00,5.549280e+01
6.068939e+00,5.224232e+00,4.924020e+00,1.246569e+01
5.387297e+00,7.204073e+00,7.349352e+00,1.692100e+01
7.411660e+00,7.998387e+00,7.125257e+00,2.628529e+01
4.487161e+00,7.376051e+00,4.712715e+00,-4.488330e+00
6.351441e+00,5.292434e+00,6.580707e+00,3.576362e-01
5.248745e+00,6.270045e+00,6.877570e+00,7.667744e+00
7.450747e+00,4.014654e+00,5.944722e+00,3.302612e+01
5.182717e+00,5.795316e+00,4.193718e+00,9.079715e+00
7.154958e+00,4.388173e+00,4.911893e+00,2.119945e+01
4.968942e+00,6.676731e+00,6.787600e+00,-3.546286e-01
7.386007e+00,6.544673e+00,7.762158e+00,-1.260142e+00
4.361407e+00,5.096633e+00,4.487792e+00,9.473839e+00
6.899502e+00,5.715219e+00,4.270903e+00,1.659780e+01
4.019230e+00,7.905039e+00,6.527861e+00,-6.095977e-01
6.516535e+00,4.034166e+00,6.335412e+00,-1.762643e+00
4.140917e+00,7.353131e+00,7.813657e+00,-2.502832e-01
5.236875e+00,7.131816e+00,5.893808e+00,1.506179e+01
5.817416e+00,6.271393e+00,4.948113e+00,8.001042e+00
6.065435e+00,6.645729e+00,5.801614e+00,2.975174e+01
4.631125e+00,6.547825e+00,6.017169e+00,4.613606e+01
6.999422e+00,4.316023e+00,7.053574e+00,3.412290e+01
7.555600e+00,6.789513e+00,5.245539e+00,9.974885e+00
4.431896e+00,6.522448e+00,5.668875e+00,1.324274e+01
5.111405e+00,4.467414e+00,6.851223e+00,5.427587e+01
6.732948e+00,7.470839e+00,6.386050e+00,1.286049e+01
7.439416e+00,7.262206e+00,5.407907e+00,6.319115e+00
7.515436e+00,5.655960e+00,6.899511e+00,1.569902e+01
7.160245e+00,4.442236e+00,7.503419e+00,3.263459e+00
4.792843e+00,4.365900e+00,6.147752e+00,1.196055e+01
5.794001e+00,4.492479e+00,7.992828e+00,1.440007e-01
5.963824e+00,7.611136e+00,4.973945e+00,-7.844795e-01
7.590247e+00,6.922982e+00,6.766254e+00,3.386360e+01
5.503742e+00,7.311517e+00,6.615473e+00,1.758996e+01
6.994535e+00,7.156862e+00,5.566857e+00,-1.145142e+01
5.541086e+00,6.866745e+00,5.441220e+00,3.439745e+01
7.314124e+00,5.938271e+00,4.561675e+00,1.447453e+01
6.905277e+00,7.535009e+00,6.822159e+00,2.081300e+01
5.885806e+00,6.867795e+00,5.929050e+00,2.966301e+01
7.296322e+00,6.645824e+00,4.692572e+00,2.264513e+01
6.006104e+00,5.349005e+00,6.497309e+00,2.976677e+01
5.853774e+00,7.664430e+00,4.006850e+00,-9.084669e+00
6.962506e+00,5.271262e+00,6.094488e+00,1.353911e+01
5.746767e+00,4.137613e+00,4.483274e+00,9.323444e+00
5.966022e+00,7.549781e+00,7.579386e+00,1.237509e+01
7.729340e+00,6.123642e+00,6.418631e+00,3.263911e+01
4.791131e+00,7.592227e+00,7.825425e+00,1.697732e+00
4.508352e+00,5.839076e+00,5.824579e+00,5.060829e+00
6.142928e+00,4.351890e+00,4.640121e+00,3.412559e+01
4.488297e+00,4.644044e+00,7.258617e+00,-8.826169e-01
6.568271e+00,7.736262e+00,5.365985e+00,3.838721e+00
6.422449e+00,4.840271e+00,6.066640e+00,1.657499e+01
7.651535e+00,7.869445e+00,4.919862e+00,2.027382e+01
4.713367e+00,6.362215e+00,4.852820e+00,1.950843e+01
6.218641e+00,4.012292e+00,7.038480e+00,3.085292e+01
7.735888e+00,7.684624e+00,5.638967e+00,1.077607e+01
7.332453e+00,7.395740e+00,6.097736e+00,2.466607e+01
6.498718e+00,7.001745e+00,7.287818e+00,5.685317e+01
5.056850e+00,6.992201e+00,7.169779e+00,3.450492e+01
5.462594e+00,6.169695e+00,7.002334e+00,-1.243730e+01
6.495903e+00,5.623194e+00,5.398369e+00,1.671799e+01
5.643521e+00,5.075676e+00,4.054445e+00,2.411701e+01
5.204782e+00,7.401585e+00,5.498584e+00,-1.477388e+01
4.212242e+00,6.944029e+00,7.105077e+00,2.499191e+01
6.427065e+00,4.487287e+00,4.763165e+00,4.316416e+01
7.356805e+00,6.148606e+00,5.176866e+00,-1.049364e+01
7.767850e+00,5.434131e+00,4.435627e+00,4.473786e+00
6.628952e+00,5.711585e+00,5.534244e+00,2.259531e+01
4.835815e+00,5.752495e+00,6.939937e+00,2.387556e+01
4.036492e+00,6.532061e+00,5.164391e+00,2.790372e+01
7.185519e+00,6.138623e+00,6.412720e+00,2.460813e+01
7.897312e+00,4.561871e+00,5.118683e+00,3.206422e+01
7.788117e+00,6.097707e+00,5.622205e+00,1.235677e+01
6.231370e+00,5.769595e+00,6.791269e+00,2.998058e+01
6.400366e+00,5.179425e+00,6.159918e+00,-9.398974e+00
4.525368e+00,6.087649e+00,6.753350e+00,1.887032e+01
7.260471e+00,4.073814e+00,4.914040e+00,3.228373e+01
5.416835e+00,5.401046e+00,7.032589e+00,4.249158e+00
7.496978e+00,6.195747e+00,4.133095e+00,1.810692e+01
5.901156e+00,7.784535e+00,5.802602e+00,-1.096239e+01
6.350109e+00,7.353716e+00,4.817336e+00,-7.947030e+00
7.659128e+00,5.897555e+00,4.672181e+00,2.583591e+01
5.562692e+00,6.640025e+00,4.692700e+00,1.181497e+01
6.371585e+00,5.036250e+00,4.401657e+00,7.451863e+00
7.044794e+00,5.880129e+00,7.469246e+00,3.229074e+01
7.565150e+00,5.847958e+00,4.989138e+00,1.030191e+00
4.140667e+00,5.588477e+00,7.619207e+00,6.385928e+00
5.042908e+00,6.576224e+00,6.945694e+00,3.790492e+01
4.355457e+00,5.358123e+00,7.621955e+00,-2.479807e+00
5.614441e+00,5.772731e+00,7.917099e+00,2.212212e+01
6.574292e+00,6.247215e+00,7.726310e+00,2.608119e+01
5.107620e+00,4.627188e+00,6.182424e+00,4.590754e+00
7.757666e+00,5.835700e+00,7.073145e+00,1.076298e+01
6.426722e+00,6.517937e+00,7.374296e+00,-6.939481e+00
4.429717e+00,7.975362e+00,5.391160e+00,2.815714e+01
7.906456e+00,5.006588e+00,5.120834e+00,-1.538730e+00
7.789589e+00,4.638387e+00,4.778049e+00,7.610356e+00
4.317670e+00,4.206232e+00,6.170679e+00,1.460811e+01
5.433712e+00,6.873957e+00,4.646821e+00,1.382357e+01
4.527679e+00,4.804456e+00,6.492552e+00,1.892069e+01
7.081527e+00,7.652839e+00,6.319228e+00,9.235683e+00
