1.026903e+00,4.074212e-01,3.622113e+00,-1.541733e+00
5.224686e+00,2.720195e+00,2.519336e-01,4.259426e+00
5.734600e+00,3.707850e-01,3.373725e-01,5.920763e+00
9.046349e-01,7.168801e-01,3.381778e+00,2.057674e+00
1.612605e-01,5.038128e+00,9.001504e-01,2.099923e+00
3.749615e+00,6.770821e-01,4.400252e+00,3.640909e+00
5.518041e+00,2.409459e+00,1.686210e-03,3.670052e+00
4.076299e+00,2.373096e+00,1.415680e+00,3.324592e+00
2.375545e-02,1.446283e+00,3.590798e+00,1.811848e+01
5.432627e+00,4.723869e+00,9.581987e-01,5.589823e+00
5.320863e+00,6.403169e-01,2.448004e+00,1.532559e+01
1.222927e+00,5.470251e+00,2.710455e+00,1.745911e+01
5.483059e+00,5.081381e-01,5.024649e+00,1.248022e+01
5.622643e+00,1.102041e+00,4.374686e+00,2.455678e+01
3.548365e+00,2.401570e+00,5.185101e+00,4.289130e-01
5.700169e+00,3.253820e+00,3.499496e-01,6.953687e+00
3.743800e+00,2.451998e+00,4.053113e+00,-1.459736e+00
3.371651e+00,4.333601e+00,2.140321e-02,4.846320e+00
3.776566e+00,3.190229e+00,4.965129e+00,6.837485e+00
2.278652e+00,3.256025e+00,3.250145e+00,8.867362e+00
3.582210e+00,2.210835e+00,1.753751e-01,7.502221e+00
2.787919e+00,4.849293e-01,4.931114e+00,1.190720e+01
2.620571e-01,3.363801e+00,1.625538e+00,1.862164e+01
6.803203e-01,5.859005e+00,1.113291e+00,7.393675e+00
2.498724e+00,2.549788e+00,2.599267e-01,-2.982717e+00
3.808893e-01,1.022262e+00,4.446851e+00,3.989613e+00
1.734368e+00,5.524040e+00,4.708620e+00,9.868323e+00
3.103247e+00,1.920744e+00,3.758817e+00,9.983071e-01
5.909485e+00,2.611015e+00,1.542262e+00,-1.435653e+01
3.651359e+00,4.793574e+00,7.242068e-01,4.925354e+00
4.945356e+00,1.067000e-01,1.619950e+00,7.500484e+00
3.048882e+00,1.207991e+00,7.734832e-02,-2.631880e+00
1.437471e+00,8.037475e-01,5.466862e+00,1.154229e+01
1.668293e+00,2.856457e+00,5.432346e+00,6.941998e+00
1.312639e+00,1.504834e+00,2.499959e+00,-1.430468e+00
2.724899e+00,5.709301e+00,1.864001e+00,5.133074e+00
5.558233e+00,9.412574e-01,9.645600e-01,6.521647e-01
5.471470e+00,5.148682e+00,4.124828e+00,3.448140e+00
5.491364e+00,1.576737e+00,2.388575e+00,4.744915e+00
5.861491e+00,4.603042e-01,5.264007e+00,8.541735e+00
1.824389e+00,5.401552e+00,2.476111e+00,3.382954e+00
5.401824e+00,2.279556e+00,2.629793e+00,1.094188e+01
5.232512e+00,1.591751e+00,4.996551e+00,7.022257e-01
1.176027e+00,1.202035e+00,5.054988e+00,1.143706e+01
1.398186e+00,5.029583e+00,3.214611e+00,1.304000e+01
1.992517e+00,7.965033e-02,6.838540e-01,9.044124e-01
4.474225e+00,3.831425e+00,5.094625e+00,1.604479e+01
3.955911e+00,9.912073e-01,9.959351e-01,6.918739e+00
4.841652e+00,4.491838e+00,4.444456e+00,-1.381209e+00
2.677326e+00,3.944814e+00,1.040257e+00,1.588789e+01
1.976147e+00,5.956148e-01,4.652987e+00,9.730003e+00
1.658855e+00,6.035076e-01,2.590251e-01,1.046168e+01
2.206342e+00,5.989397e+00,3.192200e+00,7.253540e+00
9.253237e-01,4.569627e+00,1.381829e+00,5.568663e+00
5.736621e+00,3.820521e+00,1.267799e+00,9.422042e+00
4.493305e+00,3.698386e+00,5.769291e+00,5.206941e+00
5.977925e-01,7.333924e-01,5.269304e+00,-1.896541e+00
4.425234e+00,2.853821e+00,1.157182e+00,9.170448e+00
3.588139e+00,4.982780e-01,2.994646e+00,7.192884e+00
3.516211e-04,2.484174e+00,2.331077e+00,4.222428e+00
2.852729e+00,4.509087e+00,3.270458e+00,9.697683e+00
6.513487e-01,5.199035e+00,5.720078e+00,-2.336287e+00
4.945704e+00,6.089645e-01,5.508175e+00,-8.853781e+00
1.822649e+00,3.741355e-01,3.110802e+00,7.293079e+00
9.847609e-01,1.599855e+00,3.008984e+00,4.033464e+00
2.227640e+00,5.942648e+00,1.029066e+00,2.146911e+00
4.911534e+00,1.005322e-01,7.527768e-01,9.969070e+00
4.258679e+00,3.056206e+00,5.393060e+00,1.065426e+01
8.899267e-01,5.280664e+00,4.315379e+00,5.666240e+00
6.157811e-01,2.289687e+00,5.253609e+00,3.757263e+00
3.405234e+00,2.730812e+00,1.139901e+00,-1.190478e+00
1.949988e+00,4.753464e+00,5.831656e+00,1.470818e+01
4.601659e+00,3.711405e-01,4.964977e+00,5.944104e+00
1.325012e+00,2.058493e+00,3.385437e+00,2.214181e+00
4.268393e+00,4.222314e+00,5.525942e+00,1.433561e+01
4.201450e+00,3.774669e+00,2.962792e+00,1.046479e+01
1.982285e+00,1.112053e+00,2.425636e+00,1.360553e+00
1.499459e+00,4.023028e+00,6.197804e-01,3.050169e-01
2.868083e-01,3.617791e-01,1.147510e+00,1.011072e+01
2.288609e-01,4.247124e+00,1.021067e+00,1.469504e+01
1.056675e+00,3.934678e+00,2.526194e+00,6.749435e+00
2.937310e+00,1.524584e+00,4.243148e+00,1.322499e+01
5.605786e+00,2.146783e+00,4.208542e+00,7.589034e+00
4.095667e+00,1.583639e+00,4.219023e+00,4.069352e+00
2.318866e+00,2.181796e+00,1.434805e+00,-4.017836e+00
2.769700e+00,6.277843e-01,5.910712e+00,8.325001e+00
3.170880e+00,3.644560e-01,4.992016e+00,6.099893e+00
5.096709e+00,1.768413e+00,5.095711e+00,8.502916e+00
1.167763e+00,5.573145e+00,3.297175e+00,1.225034e+01
4.462900e+00,4.163132e+00,3.524836e+00,1.469343e+01
1.288371e+00,5.423699e+00,4.253466e+00,2.143465e+01
2.739264e+00,5.475847e+00,5.723384e+00,9.779031e+00
1.316261e+00,5.035837e+00,4.605571e+00,9.084654e+00
3.162309e+00,4.851720e+00,7.841430e-01,2.292504e+00
4.513704e+00,4.806547e+00,2.757064e+00,4.896027e+00
4.195355e+00,3.275092e+00,1.714004e+00,1.017999e+01
2.105388e-01,2.996334e+00,4.770210e+00,3.270396e+00
4.832013e+00,2.772735e-01,1.550586e+00,4.647641e+00
1.725599e-01,3.225263e+00,4.979586e-01,4.467937e+00
2.187384e+00,2.282170e+00,5.244100e+00,4.984663e+00
1.677069e+00,5.909006e-01,2.595524e+00,7.241941e+00
5.448280e+00,4.557379e-01,2.419228e+00,-4.883116e+00
5.570181e-01,5.799167e+00,2.469686e+00,8.565190e-01
3.338678e+00,4.141861e+00,3.002322e+00,1.300445e+01
2.566479e+00,1.154396e+00,5.879458e+00,1.744068e+01
5.299699e+00,4.605634e+00,4.558415e-01,6.710472e+00
5.100507e+00,6.631917e-04,3.513291e+00,2.696007e+00
5.124293e+00,2.299896e+00,4.094945e+00,8.744952e+00
5.137399e+00,6.670775e-01,1.135743e+00,4.338542e+00
7.931864e-01,4.296742e+00,1.160724e+00,2.873603e+00
1.619852e+00,5.125827e+00,2.164107e+00,1.005207e+01
2.133381e+00,1.437819e+00,4.771580e+00,2.333350e+01
3.218711e+00,3.720413e+00,1.595255e+00,6.286063e+00
8.140819e-01,2.846474e+00,5.041107e+00,1.953314e+00
3.113577e+00,3.525959e+00,3.924613e+00,7.007833e+00
4.972925e+00,5.036532e+00,5.816671e-01,1.404810e+01
3.272462e+00,4.878362e-01,4.238441e+00,1.117884e+01
1.289102e+00,5.188281e+00,2.219546e+00,4.362475e+00
4.013871e+00,5.857884e+00,2.922726e+00,7.739906e+00
1.429623e+00,1.750294e+00,1.166450e+00,4.579120e-01
2.094234e+00,1.537470e+00,1.805857e+00,2.473385e+00
3.885108e+00,3.681783e+00,1.088746e-01,5.183932e+00
4.360726e+00,4.838565e+00,2.941861e+00,1.258372e+01
3.155038e+00,3.694607e+00,5.539412e+00,7.421449e+00
3.732477e+00,3.089208e+00,4.145946e+00,5.288933e+00
5.203561e+00,5.586264e+00,5.152569e+00,3.675068e+00
3.023008e+00,4.149471e+00,4.939452e+00,1.425504e+01
4.259943e+00,9.571407e-01,1.933102e+00,7.216246e+00
3.196540e+00,2.349634e+00,5.810449e+00,1.384650e+01
1.160240e-01,4.168451e+00,8.824666e-01,-3.065934e+00
1.546777e+00,3.612611e+00,2.994455e+00,7.424375e+00
4.805173e-01,1.072849e+00,3.653113e+00,-8.192039e+00
1.020765e+00,2.532346e+00,3.841281e+00,1.020550e+01
1.987131e+00,5.215092e+00,1.238446e+00,1.774721e+00
3.678882e+00,1.514711e+00,5.131220e+00,1.166207e+01
2.166420e+00,2.902184e+00,3.241358e-02,1.090709e+01
4.888618e+00,8.909908e-01,3.364630e+00,1.823273e+00
4.790854e+00,2.993832e-02,3.221245e+00,8.045181e+00
2.826729e+00,3.337777e+00,1.996327e+00,-6.338710e+00
2.633750e+00,4.288047e+00,4.241717e+00,-2.309842e+00
2.315877e+00,1.836040e+00,5.095026e+00,6.180191e+00
4.937720e+00,4.624464e+00,2.716979e+00,4.827293e+00
2.686814e+00,4.732060e+00,1.519699e+00,1.055333e+01
4.570384e+00,3.916426e+00,1.352686e+00,-2.380475e+00
8.994145e-02,1.698986e+00,1.128772e+00,3.939385e+00
1.556340e+00,3.707392e+00,1.142889e+00,-3.856834e+00
2.308091e+00,5.816668e+00,5.806061e+00,1.650027e+01
5.872181e+00,3.466628e+00,2.877582e+00,6.511506e+00
2.873398e+00,5.233859e+00,4.057528e+00,9.699776e-01
2.112520e-01,5.809148e+00,2.304411e+00,3.230926e+00
2.574529e+00,3.851026e+00,4.560944e+00,-4.121001e+00
2.909225e+00,3.272382e+00,4.322915e+00,2.566175e+00
3.761573e+00,3.946712e+00,5.353522e-01,7.667298e+00
1.557941e+00,9.410389e-01,1.181077e+00,9.779520e+00
4.239259e-01,2.283273e-01,2.888566e+00,3.439746e+00
1.243178e+00,3.439149e+00,4.270302e-01,1.398495e+01
3.906852e+00,3.803587e+00,3.275965e+00,9.918169e+00
4.537705e+00,3.632344e-01,5.812297e+00,6.674866e+00
4.418744e+00,1.887390e+00,2.672715e+00,8.686334e-01
1.158225e+00,2.296418e+00,2.764122e+00,3.598216e+00
1.673089e+00,3.471492e+00,1.230677e+00,3.191181e+00
4.958238e+00,4.402122e+00,3.307714e+00,6.469040e+00
7.929062e-01,2.501372e+00,5.790036e+00,1.034590e+01
4.243867e+00,2.764475e+00,2.591596e+00,-5.786699e+00
5.371292e+00,2.683647e+00,3.591418e+00,5.587221e+00
1.711247e+00,3.509713e+00,3.435450e+00,1.437987e+01
9.171371e-01,9.704591e-01,4.712744e-01,-5.811108e+00
3.209218e-01,4.265736e-01,1.483191e+00,7.102110e+00
2.284722e+00,1.557451e+00,6.489939e-01,1.478930e+01
1.780407e+00,3.254144e+00,3.959100e-01,-2.242530e+00
4.667564e+00,1.310021e+00,2.163471e+00,1.491442e+01
5.660617e+00,1.300357e+00,1.291890e+00,6.317526e+00
4.850131e+00,5.979281e+00,7.592703e-01,1.163917e+01
2.643909e+00,1.254227e+00,3.759391e+00,3.419069e+00
2.196066e+00,7.815416e-01,1.507124e-01,-4.944913e+00
1.965128e+00,3.120627e-01,4.990050e+00,-7.726460e+00
2.989274e+00,4.401128e+00,8.127547e-01,5.059861e+00
2.120675e+00,1.676479e+00,1.749583e+00,3.055461e+00
2.574463e+00,2.911392e+00,9.243552e-01,3.206412e-01
3.564277e+00,5.775843e+00,2.273942e+00,-4.717803e+00
3.261450e-01,1.186555e+00,2.422100e-01,3.884911e-01
2.169919e+00,2.565139e+00,5.843996e+00,5.729860e-01
3.892219e+00,2.252742e+00,4.180246e+00,1.171714e+01
2.908645e+00,3.464872e+00,3.623710e-01,1.161235e+01
2.635837e+00,5.083657e+00,2.482929e+00,1.841038e+00
4.494626e+00,5.610035e-01,3.426269e+00,8.597282e+00
3.691728e+00,1.192088e+00,3.174636e-01,1.494500e+01
1.430041e+00,1.976498e+00,2.078389e+00,5.549920e+00
4.142016e+00,4.993081e+00,2.227668e+00,6.127290e+00
3.825988e+00,1.831736e+00,3.405107e+00,1.214930e+01
3.502918e+00,2.815823e+00,2.643360e+00,6.028162e-01
3.400482e+00,1.309533e+00,1.705806e+00,1.099560e+01
1.825910e+00,2.367618e+00,8.229126e-02,3.795403e+00
2.189603e+00,2.690305e+00,3.301543e+00,1.152164e+01
1.402462e+00,2.958551e+00,2.090540e+00,1.145716e+01
3.256214e+00,2.586432e+00,5.477719e+00,1.066162e+01
4.850934e+00,4.462248e+00,9.135139e-01,4.968598e+00
5.622055e+00,4.803928e+00,5.535634e+00,1.520963e+01
4.455382e+00,2.048504e+00,5.644049e+00,4.353383e+00
2.887010e+00,5.999349e+00,2.252002e+00,4.488114e+00
4.382847e+00,5.987846e+00,5.040637e-01,1.701486e+01
2.023406e+00,2.490357e+00,3.877650e+00,1.156715e+01
1.510053e+00,1.330774e+00,5.019524e-01,3.980354e+00
5.591970e+00,2.753774e+00,1.007182e+00,4.835463e-01
4.527862e+00,2.359219e+00,1.030386e+00,7.319917e+00
1.720546e-01,4.623643e+00,7.787467e-01,6.803266e+00
2.129929e+00,2.598751e+00,4.313947e+00,1.489756e+01
4.869556e-01,2.686905e-01,2.324414e+00,4.098051e+00
3.880761e+00,4.783431e+00,5.885019e+00,1.509905e+01
5.122980e+00,4.273132e+00,1.843151e+00,8.999596e+00
5.577001e+00,1.897420e+00,4.524458e+00,9.840694e+00
1.284374e+00,3.198430e+00,3.128762e+00,1.675756e+01
4.280750e+00,1.559856e+00,3.246744e+00,7.503205e+00
4.571903e-01,4.567510e-01,1.883383e+00,5.354317e-01
3.344478e+00,4.603832e+00,6.352625e-01,3.732602e+00
1.103384e+00,4.027476e+00,2.533014e+00,6.657633e+00
2.334704e+00,2.124206e+00,4.217419e+00,8.102820e+00
2.200135e+00,3.174525e+00,1.279445e+00,1.208294e+01
5.883571e+00,5.786489e+00,3.877984e+00,1.668354e+01
9.548324e-01,8.311601e-01,3.495666e+00,-1.563341e+00
5.300869e+00,4.706877e+00,9.733336e-01,2.480441e+01
4.650518e+00,5.104780e+00,4.345624e+00,1.363699e+01
2.125563e+00,5.388650e-01,5.081900e+00,5.778848e+00
4.946713e+00,8.176479e-02,4.833697e+00,1.175599e+01
5.091677e+00,5.130407e+00,1.456183e+00,1.179860e+01
4.577081e+00,5.793695e+00,5.659911e+00,4.294816e+00
3.481184e+00,3.078505e+00,5.182204e+00,7.949268e+00
2.129546e+00,1.765653e+00,1.005228e+00,9.885519e+00
1.302397e+00,2.626765e+00,1.175919e-01,-1.027450e+00
1.284676e+00,2.890846e+00,2.741106e+00,1.022446e+01
2.565790e+00,5.411790e+00,7.328790e-02,8.300482e-01
4.679012e+00,5.724716e+00,5.658172e+00,1.486537e+01
5.535075e+00,3.136627e+00,4.866699e+00,5.933458e+00
4.322405e+00,5.896140e+00,9.191407e-01,7.066569e+00
5.928152e+00,2.651465e+00,3.658854e+00,1.526229e+01
4.133611e+00,8.876588e-01,1.194605e+00,3.954342e+00
1.670823e+00,3.312290e+00,1.576325e+00,4.450222e+00
1.881956e+00,2.217998e+00,2.608882e+00,5.877659e+00
1.477093e-01,4.198512e+00,2.549771e+00,-2.887704e+00
5.391527e+00,2.078618e+00,3.624552e+00,6.186694e+00
4.282895e+00,2.278091e+00,5.000340e+00,1.245361e+01
1.972688e+00,5.798996e+00,3.580319e-01,6.825137e+00
1.058004e+00,4.461495e+00,1.054898e+00,7.410189e+00
1.268776e+00,2.244515e+00,4.848250e+00,9.691313e+00
5.804686e+00,5.055779e-01,5.691482e+00,1.464197e+01
4.798096e+00,5.928115e+00,9.820838e-01,2.053137e+01
4.533196e+00,4.893610e+00,5.915849e+00,8.654824e+00
4.445675e+00,4.319973e-01,4.550178e+00,-1.471140e+00
3.569018e+00,4.758024e+00,3.946034e-01,3.414953e+00
5.543552e+00,6.100569e-01,1.553245e+00,-4.202236e+00
4.560736e+00,1.476175e+00,5.586093e+00,1.221828e+01
5.398863e+00,1.922903e+00,4.201659e+00,2.864469e+00
5.979676e+00,1.626724e+00,3.059247e+00,4.817230e+00
5.471683e+00,5.527155e-01,1.188241e+00,5.172809e+00
2.424728e+00,4.911130e-01,1.823192e+00,5.255977e+00
4.267837e-01,2.688639e+00,3.194642e+00,2.313704e+00
1.528722e+00,2.779642e+00,1.770280e+00,9.505752e+00
1.488968e+00,5.962580e+00,5.907355e+00,8.333967e+00
3.152341e+00,4.607499e+00,3.425860e+00,5.812117e+00
9.881243e-01,1.066024e+00,5.006509e+00,7.610036e+00
4.437770e+00,6.334344e-03,3.106316e+00,3.992793e+00
2.477078e+00,3.058060e+00,2.870721e+00,7.806501e+00
4.512655e+00,5.195298e-01,3.934966e+00,3.434422e+00
2.640753e-01,5.199681e+00,2.564711e+00,2.193930e+00
4.123593e+00,4.612046e+00,5.268992e+00,1.401837e+01
2.908693e+00,3.296008e+00,1.357688e+00,1.183304e+01
2.757234e-01,1.843687e+00,4.852010e+00,-7.118720e-01
5.608986e+00,4.068993e+00,4.450121e+00,1.611027e+01
4.724992e+00,2.406060e+00,1.249954e-01,5.994148e+00
1.998969e+00,4.581670e+00,4.365882e-01,1.321253e+01
2.457887e+00,5.261246e+00,1.431148e+00,6.731631e+00
2.704951e+00,8.614381e-01,3.575041e+00,4.503917e+00
4.802055e+00,4.061618e+00,4.957226e+00,9.181708e+00
2.930455e+00,3.702245e+00,2.615962e+00,7.501835e+00
5.652009e+00,1.939859e+00,3.430794e+00,-1.114494e+00
4.975919e+00,7.110168e-01,4.071162e+00,4.974221e+00
3.302034e+00,2.260474e+00,1.034282e+00,1.424538e-01
3.127224e+00,1.232565e-02,4.577544e+00,5.052558e+00
8.912412e-01,5.286849e+00,1.306983e-02,3.859573e+00
1.047115e+00,3.644711e+00,2.738365e+00,-1.860417e+00
4.154568e+00,1.706651e+00,2.878871e+00,1.423150e+01
7.983088e-01,3.269969e+00,6.723944e-01,-1.603346e+00
1.139661e+00,3.897447e+00,3.968101e+00,-7.266077e-01
4.150679e+00,5.357074e+00,1.967522e+00,3.076988e+00
4.035020e+00,5.851640e+00,7.159589e-01,6.579191e+00
4.990308e+00,5.171588e+00,9.400077e-01,1.020565e+01
2.485455e+00,5.238584e+00,2.474758e+00,-2.100143e+00
2.210304e-01,5.487012e+00,3.704274e+00,-1.526692e+00
5.605328e+00,2.388913e+00,1.956654e+00,-4.695052e+00
4.654256e+00,5.777722e+00,8.902286e-01,1.515603e+01
1.679777e-01,4.999742e+00,1.313150e+00,5.721400e+00
1.450128e+00,4.826371e+00,3.711734e+00,-2.988013e+00
5.815944e+00,2.556973e+00,2.229076e-01,5.192900e+00
4.244554e+00,2.120482e+00,2.613912e+00,1.760979e+00
5.381980e+00,2.251907e+00,1.664921e+00,7.459818e+00
5.901206e+00,4.476269e+00,7.843274e-01,1.000833e+01
4.974094e+00,1.785266e+00,2.465220e+00,8.355973e+00
2.248950e+00,3.583164e+00,6.943931e-01,1.531395e+00
3.884918e+00,1.522963e+00,3.878564e+00,1.535592e-01
3.451266e+00,4.844008e+00,7.519460e-01,5.889736e+00
1.531369e+00,3.677035e+00,1.910795e+00,5.112101e+00
2.298939e+00,2.755144e+00,1.603898e+00,1.102905e+00
1.418656e+00,5.496129e+00,1.412780e+00,1.088067e+01
1.068677e-01,2.224076e+00,1.974060e+00,-2.444189e+00
3.189400e+00,5.504358e+00,4.920982e+00,1.139803e+01
2.060309e+00,5.254731e+00,4.579811e+00,6.069121e+00
3.339101e+00,3.626503e+00,4.783381e+00,2.462891e+01
4.034722e+00,1.223060e+00,6.690792e-01,-7.812134e+00
8.923644e-01,4.453570e-01,2.673265e+00,4.004759e+00
5.588762e+00,3.573488e+00,3.304998e+00,1.009336e+01
2.505479e+00,3.105403e+00,3.779202e-01,2.356374e+00
2.335242e+00,1.906151e+00,1.119572e+00,4.051819e+00
3.273881e+00,3.866397e+00,8.074595e-01,-4.018304e-01
1.025920e+00,3.580357e+00,3.860769e-02,1.506116e+00
5.156784e-01,1.495009e+00,2.940862e+00,4.231141e-01
5.107141e+00,4.486854e+00,9.728264e-01,1.854579e+00
2.358111e+00,5.844156e+00,4.029656e-01,-5.565267e+00
1.148231e+00,5.675615e+00,1.375456e+00,3.570059e+00
5.913831e+00,3.039581e+00,3.749622e+00,5.766390e+00
5.432695e+00,2.152142e+00,1.393157e+00,4.171978e+00
1.488729e+00,3.011121e+00,5.765039e+00,9.507994e+00
4.060420e+00,5.590811e+00,4.545191e-01,-9.290508e-01
3.747565e-01,6.468126e-01,2.398827e+00,-5.708911e-03
3.033461e+00,5.108991e-01,3.839875e+00,3.646433e+00
2.689355e+00,5.841536e+00,5.286600e+00,8.880630e+00
5.374876e+00,1.106805e+00,4.544517e+00,6.331606e+00
2.241317e+00,3.098181e+00,1.098588e+00,5.869758e+00
2.908020e+00,6.741257e-01,5.633283e-01,5.240087e+00
5.220246e+00,1.211868e-01,1.235809e+00,8.814234e+00
5.181690e-01,4.187206e-01,3.331004e+00,-5.293293e+00
1.258746e+00,4.141845e-01,4.276308e+00,-8.791587e+00
9.945110e-01,1.032869e+00,4.242018e+00,1.144079e+01
3.098738e+00,3.408367e+00,5.075640e+00,-9.952074e-01
4.814177e-01,1.392661e+00,2.936966e+00,7.837624e+00
5.970494e-01,2.263167e+00,2.757180e+00,2.056541e+00
5.853962e+00,5.346391e+00,2.758128e+00,6.264719e+00
3.172978e-01,2.579317e+00,4.076210e-01,-1.150812e+00
2.480896e+00,4.064546e+00,2.429087e-01,8.399032e+00
1.602921e+00,1.514573e+00,5.907209e+00,9.479813e+00
1.465234e+00,1.214816e+00,1.439309e+00,1.715999e+01
5.104902e+00,1.300241e+00,2.454493e+00,2.126084e+00
3.048802e+00,2.187933e+00,2.005622e+00,1.094345e+01
3.464757e+00,2.589860e+00,3.288968e+00,6.559050e-01
2.112622e+00,4.571036e+00,3.751140e+00,-3.340471e+00
5.523540e+00,1.536796e+00,3.307437e+00,5.516984e+00
2.561592e+00,8.258330e-02,4.511674e+00,1.449038e+01
5.903847e+00,4.088225e+00,2.476011e+00,4.416327e+00
1.587396e+00,4.286870e+00,4.381527e+00,2.030918e+00
1.114092e+00,2.128493e+00,2.968849e+00,5.835338e+00
5.975843e+00,1.903328e+00,2.640826e-01,5.997348e+00
4.874373e+00,4.942634e+00,2.131070e-02,9.882372e+00
3.588886e+00,5.446703e+00,2.717628e+00,-5.001450e-01
2.689121e+00,2.612191e+00,5.490020e+00,1.410886e+01
2.170655e+00,2.718276e+00,1.749854e+00,-2.621950e+00
2.941327e+00,5.895045e-01,3.901743e-01,1.259035e+00
4.525619e+00,5.283293e+00,3.857615e-01,6.613827e+00
2.330271e+00,5.656477e+00,5.722789e+00,4.991103e+00
5.580851e+00,1.014663e+00,1.917674e-01,-3.972016e-01
2.416738e+00,6.545265e-01,2.781311e+00,-3.056087e+00
4.551686e+00,3.974819e+00,4.358041e+00,7.933284e+00
4.940747e+00,5.440827e+00,4.115075e+00,9.738522e+00
1.950804e-01,2.847574e-01,4.938029e+00,1.324044e+01
4.107716e+00,5.186549e+00,5.972730e+00,1.658508e+01
