5.587634e+00,8.054581e+00,7.645674e+00,4.935208e+00
8.153687e+00,5.689656e+00,4.444074e+00,2.205004e+00
2.547701e+00,8.599066e+00,6.439269e+00,6.779009e+00
7.681346e+00,6.031641e+00,3.199239e+00,1.649349e+00
6.325237e+00,2.859557e+00,3.641374e+00,5.045684e-01
2.093126e+00,7.030407e+00,2.235265e+00,8.713841e-01
7.280371e+00,6.054812e+00,4.232937e+00,1.849149e+00
2.310326e+00,5.241306e+00,5.096594e+00,-3.032606e+00
3.428456e+00,5.286757e+00,5.861019e+00,7.615786e+00
4.143361e+00,8.474720e+00,2.828184e+00,3.635886e+00
2.219240e+00,8.155812e+00,4.357901e+00,-3.309268e+00
5.435741e+00,8.843052e+00,5.544603e+00,3.254038e+00
7.366950e+00,5.179140e+00,2.258431e+00,-3.188492e+00
8.327725e+00,4.554181e+00,6.620966e+00,1.119817e+00
4.181199e+00,6.637700e+00,8.116828e+00,3.849548e+00
3.664693e+00,6.962941e+00,3.036424e+00,2.058082e+00
3.080143e+00,3.923158e+00,6.151920e+00,2.338406e+00
5.886120e+00,7.312223e+00,5.838924e+00,-2.977573e+00
4.085211e+00,5.637990e+00,5.666242e+00,8.926288e+00
2.048151e+00,3.395525e+00,3.403777e+00,-4.236985e+00
7.226520e+00,5.406655e+00,3.928837e+00,9.999653e+00
7.350438e+00,8.204088e+00,2.757936e+00,4.562822e+00
2.349047e+00,2.958921e+00,8.548486e+00,2.550002e+00
6.670612e+00,3.539554e+00,7.657848e+00,1.434456e+00
7.436326e+00,6.673733e+00,4.726376e+00,1.397942e-01
2.173539e+00,7.906915e+00,6.013491e+00,1.632401e-01
6.967833e+00,6.086555e+00,4.155969e+00,3.010257e+00
5.427276e+00,5.861019e+00,3.595133e+00,2.484792e+00
7.162735e+00,8.413949e+00,2.742942e+00,1.416947e+01
8.499209e+00,2.957545e+00,6.962102e+00,7.278939e+00
5.524432e+00,8.545431e+00,5.756049e+00,8.112565e+00
6.224993e+00,6.162208e+00,3.104015e+00,2.943558e+00
8.274958e+00,3.396909e+00,2.936605e+00,3.240754e+00
7.657247e+00,8.021324e+00,8.889888e+00,4.876658e+00
6.341649e+00,8.784118e+00,5.674935e+00,-1.434803e+00
8.586190e+00,6.973854e+00,3.447182e+00,2.527361e+00
8.082700e+00,5.951915e+00,5.567879e+00,2.892012e+00
8.834050e+00,6.569003e+00,8.003973e+00,1.407886e+00
8.660224e+00,6.606466e+00,6.398544e+00,1.778445e+00
3.316737e+00,6.443571e+00,8.916423e+00,1.012089e+00
6.410680e+00,2.449451e+00,6.342439e+00,-8.176096e+00
5.411239e+00,6.195785e+00,5.461591e+00,6.194371e+00
5.013807e+00,3.990929e+00,3.650851e+00,4.583660e+00
4.905533e+00,6.124106e+00,2.837847e+00,1.973648e+00
7.370727e+00,3.771326e+00,7.899605e+00,7.027560e+00
2.373825e+00,8.849816e+00,5.981206e+00,1.110199e+01
5.030933e+00,3.270152e+00,8.526244e+00,6.340301e+00
3.452859e+00,7.538119e+00,4.676918e+00,4.724179e+00
5.484918e+00,6.143102e+00,7.510705e+00,5.770909e+00
6.758687e+00,7.208811e+00,4.074658e+00,-1.042014e-01
4.816884e+00,2.055882e+00,5.955898e+00,1.254786e+00
2.640872e+00,7.092509e+00,4.523832e+00,5.768711e+00
2.129207e+00,7.382175e+00,7.518941e+00,7.899991e-01
5.220266e+00,8.828223e+00,8.327170e+00,9.675068e+00
4.634406e+00,7.863485e+00,3.106229e+00,-3.896522e+00
7.028602e+00,4.879070e+00,8.853356e+00,1.653539e+01
2.259403e+00,5.900937e+00,4.555385e+00,9.171304e-01
3.949325e+00,3.702471e+00,2.198087e+00,-1.240499e+00
5.384811e+00,3.383909e+00,8.289857e+00,3.599399e+00
4.478995e+00,3.665547e+00,4.262075e+00,7.456264e+00
4.208586e+00,2.528424e+00,3.484201e+00,9.929360e-01
8.443238e+00,5.283405e+00,4.145225e+00,3.082841e+00
5.057683e+00,6.888300e+00,2.226353e+00,4.740917e+00
3.391077e+00,5.750611e+00,4.286860e+00,2.359240e+00
7.334276e+00,3.545215e+00,6.431940e+00,-2.193356e+00
6.330570e+00,4.070739e+00,3.208760e+00,-1.963595e+00
6.570950e+00,2.319114e+00,7.803025e+00,8.002346e-01
6.324857e+00,4.252234e+00,5.572804e+00,5.893335e+00
3.430991e+00,6.450240e+00,6.143698e+00,4.079356e+00
7.175302e+00,4.549825e+00,4.649534e+00,5.204352e+00
3.119284e+00,8.296793e+00,4.636966e+00,6.702330e+00
7.669145e+00,7.600521e+00,3.846968e+00,6.370387e+00
7.733028e+00,4.257743e+00,6.983208e+00,8.073138e+00
4.486462e+00,4.537058e+00,6.461877e+00,4.965305e+00
5.705150e+00,7.875281e+00,8.111374e+00,7.877003e+00
7.357168e+00,2.514038e+00,7.664986e+00,1.420974e+01
3.154790e+00,2.899638e+00,7.502092e+00,1.154375e+00
7.069434e+00,2.040477e+00,6.417840e+00,9.441838e+00
6.968744e+00,5.422146e+00,7.452685e+00,9.114907e+00
8.979119e+00,3.360303e+00,5.878230e+00,5.225030e+00
7.649862e+00,4.222573e+00,6.469435e+00,-4.073429e-01
6.530531e+00,3.404096e+00,5.747057e+00,9.421951e+00
3.434113e+00,7.122449e+00,2.544436e+00,6.401905e+00
8.773413e+00,4.732685e+00,3.606202e+00,9.966407e-01
3.315868e+00,6.919110e+00,7.596120e+00,-1.130978e+00
7.886626e+00,6.588561e+00,7.030621e+00,8.369591e+00
6.567191e+00,6.248850e+00,2.420393e+00,-3.537931e-01
6.329274e+00,2.882685e+00,2.343898e+00,6.627769e-01
5.719586e+00,2.275981e+00,8.613016e+00,6.682482e+00
5.826440e+00,7.441964e+00,2.039810e+00,6.843499e+00
2.305200e+00,2.314167e+00,8.914099e+00,5.427162e+00
3.057697e+00,5.017180e+00,6.445518e+00,5.217758e+00
2.909211e+00,6.491673e+00,5.828679e+00,8.163025e+00
2.426775e+00,5.099902e+00,2.560780e+00,5.560402e+00
6.359127e+00,3.572322e+00,4.657620e+00,-2.144835e+00
5.320418e+00,5.799626e+00,2.092340e+00,1.221100e+01
7.343089e+00,7.210689e+00,6.998263e+00,5.062474e+00
7.615122e+00,2.024368e+00,2.378330e+00,1.179146e+00
4.722515e+00,8.815228e+00,3.310517e+00,1.081548e+01
5.548125e+00,4.341408e+00,2.055395e+00,4.759341e+00
5.853760e+00,6.324103e+00,6.392322e+00,9.899719e+00
2.825236e+00,3.912696e+00,3.416562e+00,-8.003524e-01
6.510486e+00,8.849906e+00,8.372822e+00,-1.990672e+00
6.411219e+00,5.701025e+00,4.153161e+00,6.067945e+00
7.070543e+00,8.674236e+00,5.222997e+00,5.814965e+00
5.627446e+00,3.965542e+00,2.082362e+00,2.227040e+00
8.671651e+00,6.376467e+00,3.483417e+00,8.966135e+00
4.589080e+00,8.093278e+00,3.567501e+00,3.263713e+00
5.035300e+00,5.494001e+00,7.060166e+00,5.978291e+00
5.717330e+00,2.571574e+00,6.323522e+00,5.232559e+00
6.281296e+00,2.860238e+00,8.103327e+00,2.933655e+00
5.984937e+00,2.708987e+00,3.624782e+00,7.144275e+00
5.304811e+00,2.245185e+00,5.040043e+00,1.989489e+00
4.526022e+00,3.752769e+00,7.110216e+00,6.459621e+00
7.870200e+00,2.385797e+00,2.979168e+00,4.876169e+00
5.755563e+00,7.277903e+00,7.211485e+00,7.572273e+00
3.362839e+00,4.074209e+00,3.979960e+00,3.851461e+00
8.255579e+00,4.282343e+00,6.642755e+00,-8.796771e-01
3.519540e+00,8.060836e+00,2.426173e+00,3.289969e+00
5.079499e+00,6.543277e+00,6.735113e+00,1.512508e+01
5.922609e+00,2.201868e+00,8.758564e+00,9.476327e+00
8.349099e+00,7.339839e+00,8.356653e+00,-3.898048e-01
5.616538e+00,7.569505e+00,7.325450e+00,5.540851e+00
5.914682e+00,4.460961e+00,6.880777e+00,6.228727e+00
7.725276e+00,7.574448e+00,5.216029e+00,6.569097e+00
3.685083e+00,6.960032e+00,2.432985e+00,-8.662795e+00
8.856245e+00,4.231267e+00,5.506642e+00,7.539832e+00
4.495493e+00,2.060925e+00,4.250241e+00,9.494389e+00
5.628919e+00,4.013899e+00,4.801243e+00,1.341081e+00
7.368827e+00,6.733357e+00,5.158294e+00,5.235517e+00
6.021501e+00,8.435565e+00,6.032767e+00,6.828250e+00
4.958265e+00,7.643470e+00,7.852766e+00,1.190687e+01
5.146377e+00,2.658465e+00,5.276542e+00,5.685030e+00
4.523428e+00,4.373152e+00,5.449715e+00,-1.101962e-01
8.951133e+00,2.401819e+00,4.804489e+00,5.752093e+00
2.158267e+00,4.750560e+00,4.425724e+00,-2.137389e+00
2.335162e+00,6.710866e+00,5.880267e+00,2.794651e+00
4.811117e+00,7.825814e+00,3.449022e+00,-2.522287e-02
5.840218e+00,5.818727e+00,7.851451e+00,4.209844e+00
4.069596e+00,8.661088e+00,7.768724e+00,1.181020e+01
4.028818e+00,2.139511e+00,5.592566e+00,2.007561e+00
4.592265e+00,6.997670e+00,7.191847e+00,9.998691e-01
4.704806e+00,2.926687e+00,8.176162e+00,7.403498e+00
4.492856e+00,6.958101e+00,6.193487e+00,-1.887446e+00
4.175646e+00,2.494822e+00,2.389444e+00,7.081802e+00
6.761028e+00,5.050822e+00,8.765374e+00,2.920726e+00
3.914525e+00,2.870485e+00,8.596745e+00,5.194585e+00
3.310389e+00,8.657685e+00,3.457902e+00,8.186887e+00
3.862493e+00,7.204545e+00,8.849748e+00,3.811612e+00
6.256079e+00,8.700203e+00,3.837564e+00,4.390721e+00
8.621404e+00,6.935365e+00,4.150390e+00,7.578445e+00
5.206512e+00,4.263551e+00,8.952352e+00,6.348266e+00
8.303705e+00,3.319560e+00,8.936681e+00,1.986966e+00
3.713605e+00,5.773685e+00,4.751797e+00,-5.806793e+00
3.192391e+00,4.364950e+00,6.705711e+00,-9.791273e-01
8.352792e+00,3.604303e+00,5.137240e+00,4.342396e+00
2.828743e+00,4.959981e+00,7.396818e+00,1.671352e+00
5.439877e+00,7.170347e+00,8.547244e+00,-8.539791e-01
2.768106e+00,8.075125e+00,2.071273e+00,6.931486e+00
3.597410e+00,5.214997e+00,7.320854e+00,5.709156e+00
5.541979e+00,2.937620e+00,3.178368e+00,3.007876e+00
6.700155e+00,3.131871e+00,6.107779e+00,9.284215e+00
2.583080e+00,4.571610e+00,2.075343e+00,8.656509e+00
7.398611e+00,8.797713e+00,4.751587e+00,7.712716e+00
3.869995e+00,4.914967e+00,7.922547e+00,5.882763e+00
