5.738500e+00,4.291000e+00,5.387800e+00,9.651400e+00
3.016600e+00,3.845100e+00,4.206200e+00,7.769200e+00
3.236200e+00,3.203500e+00,4.939600e+00,-8.534000e-01
5.434400e+00,4.814300e+00,5.587300e+00,1.031950e+01
5.427700e+00,3.429200e+00,4.621300e+00,2.857100e+00
3.248900e+00,4.549300e+00,3.640300e+00,9.251500e+00
4.974200e+00,4.632400e+00,4.212900e+00,3.559200e+00
4.698700e+00,3.233600e+00,3.740000e+00,5.107900e+00
3.017500e+00,3.136200e+00,5.082100e+00,9.482900e+00
5.275000e+00,5.592700e+00,4.934100e+00,3.315300e+00
5.918200e+00,5.984600e+00,3.967500e+00,4.409900e+00
3.084000e+00,4.799700e+00,5.285800e+00,1.105000e+00
3.076000e+00,4.211800e+00,4.401300e+00,2.306100e+00
4.628300e+00,4.095200e+00,5.647300e+00,-2.300600e+00
3.160500e+00,3.139400e+00,5.283500e+00,4.913000e-01
5.245200e+00,5.451800e+00,3.184800e+00,3.376500e+00
5.963600e+00,3.521600e+00,5.750300e+00,-1.750400e+00
4.298600e+00,3.676400e+00,5.887500e+00,2.741500e+00
5.576800e+00,5.269900e+00,3.148300e+00,2.614000e+00
3.828100e+00,3.971100e+00,3.717800e+00,5.470900e+00
4.071000e+00,3.839500e+00,5.580900e+00,-7.325000e-01
3.683400e+00,3.281200e+00,3.645800e+00,8.934000e-01
3.783800e+00,3.961900e+00,3.190200e+00,1.103000e-01
3.046900e+00,4.262500e+00,4.392000e+00,1.930600e+00
4.445100e+00,5.947000e+00,4.949000e+00,1.024950e+01
5.304300e+00,4.918700e+00,5.236600e+00,1.363930e+01
5.203500e+00,5.925600e+00,5.866000e+00,9.178700e+00
3.962700e+00,3.340400e+00,3.674700e+00,4.810600e+00
4.128300e+00,5.587000e+00,3.398900e+00,7.243800e+00
3.180200e+00,4.598800e+00,5.026100e+00,1.810800e+00
5.445900e+00,5.553000e+00,4.110000e+00,3.578800e+00
3.292800e+00,5.522900e+00,3.072600e+00,-2.031800e+00
5.196200e+00,5.004700e+00,4.519300e+00,1.381700e+01
3.264600e+00,5.496600e+00,4.562200e+00,-9.932000e-01
5.279200e+00,3.547200e+00,3.896800e+00,-3.979100e+00
4.616100e+00,5.587800e+00,3.223300e+00,9.417400e+00
5.657300e+00,3.503300e+00,4.873500e+00,7.517400e+00
3.239300e+00,4.245800e+00,3.502300e+00,1.902600e+00
3.638200e+00,4.521200e+00,4.035200e+00,-4.630300e+00
4.869200e+00,3.391700e+00,3.432500e+00,-1.587800e+00
3.670400e+00,4.719500e+00,3.818200e+00,8.280900e+00
4.865300e+00,5.617000e+00,5.012500e+00,5.613000e-01
3.740500e+00,5.370200e+00,4.465800e+00,9.629500e+00
5.209300e+00,5.950600e+00,3.508500e+00,2.798600e+00
3.119000e+00,3.386700e+00,5.307200e+00,3.126900e+00
4.124400e+00,4.197900e+00,3.010700e+00,1.333650e+01
5.643600e+00,5.115800e+00,4.708200e+00,3.570100e+00
5.100000e+00,4.057600e+00,4.213700e+00,1.003610e+01
5.339100e+00,3.101100e+00,3.618100e+00,4.254100e+00
4.348900e+00,3.048200e+00,4.002100e+00,-4.534400e+00
5.957400e+00,5.699500e+00,3.266500e+00,5.194400e+00
4.554000e+00,4.899100e+00,4.177700e+00,2.734200e+00
3.730700e+00,3.904500e+00,3.042800e+00,9.272000e-01
3.911900e+00,5.184600e+00,4.208900e+00,1.944000e+00
5.806000e+00,3.417600e+00,4.237500e+00,1.789000e+00
5.582600e+00,4.270300e+00,5.368900e+00,6.760100e+00
3.993100e+00,5.247300e+00,5.263800e+00,7.399100e+00
4.301400e+00,3.397700e+00,5.608700e+00,7.338600e+00
5.336300e+00,3.707700e+00,4.751800e+00,5.403300e+00
3.251200e+00,4.393000e+00,4.563900e+00,5.246400e+00
4.758400e+00,5.674900e+00,3.345800e+00,1.740100e+00
5.075100e+00,4.019500e+00,3.992500e+00,4.781900e+00
3.868200e+00,3.074500e+00,3.441000e+00,1.088200e+00
4.848800e+00,3.728200e+00,4.263400e+00,1.304800e+00
3.631900e+00,4.570300e+00,3.972600e+00,7.230600e+00
5.359300e+00,5.878600e+00,5.158400e+00,3.777800e+00
3.316400e+00,5.987200e+00,5.610400e+00,7.552000e-01
4.653200e+00,4.957400e+00,3.602600e+00,8.317300e+00
4.914500e+00,5.728400e+00,3.200400e+00,9.298900e+00
3.486300e+00,4.327100e+00,5.000500e+00,7.973500e+00
4.864300e+00,5.439200e+00,4.837000e+00,2.100400e+00
5.322500e+00,5.707500e+00,4.546500e+00,1.338810e+01
5.134100e+00,3.838600e+00,5.489800e+00,5.345100e+00
4.229500e+00,3.208700e+00,4.567500e+00,7.151000e-01
4.609600e+00,5.910800e+00,5.605700e+00,1.192090e+01
3.372400e+00,4.526500e+00,4.969800e+00,4.624700e+00
3.643300e+00,4.920400e+00,3.402200e+00,3.099600e+00
4.874400e+00,4.102900e+00,5.861800e+00,7.591500e+00
5.537300e+00,5.414300e+00,3.495300e+00,8.085300e+00
3.915000e+00,4.940200e+00,5.676300e+00,3.889000e-01
3.849500e+00,4.363500e+00,5.864100e+00,-4.912000e-01
3.934400e+00,3.033100e+00,4.508800e+00,6.817800e+00
3.593100e+00,5.705700e+00,3.832400e+00,1.872000e-01
5.498000e+00,5.049300e+00,5.171700e+00,1.114360e+01
3.881600e+00,5.886000e+00,4.456000e+00,1.204000e+00
3.347100e+00,5.539600e+00,4.279500e+00,1.414440e+01
5.252800e+00,5.262900e+00,5.125100e+00,1.165170e+01
5.558400e+00,4.682400e+00,4.234200e+00,-3.203000e-01
4.798500e+00,5.993200e+00,4.091800e+00,4.232100e+00
4.740800e+00,3.431600e+00,3.445900e+00,7.946500e+00
5.912400e+00,4.533700e+00,5.578500e+00,8.753100e+00
4.278400e+00,4.450500e+00,5.827000e+00,9.896400e+00
5.360100e+00,3.766200e+00,5.188400e+00,9.998000e+00
3.103900e+00,4.487100e+00,3.030900e+00,4.056400e+00
3.072200e+00,4.513900e+00,5.654100e+00,1.067020e+01
3.422400e+00,5.420100e+00,5.695200e+00,1.039710e+01
5.187600e+00,5.595900e+00,3.556300e+00,6.619900e+00
4.626100e+00,3.128000e+00,5.742700e+00,9.679000e+00
5.383800e+00,4.930800e+00,3.034200e+00,4.112200e+00
5.659000e+00,3.612300e+00,5.486300e+00,1.024080e+01
3.510100e+00,4.125900e+00,5.904000e+00,5.210700e+00
3.105300e+00,4.548800e+00,3.484600e+00,3.073000e+00
5.914900e+00,5.340800e+00,3.361200e+00,3.543900e+00
3.590400e+00,4.382000e+00,4.440500e+00,5.937700e+00
4.013300e+00,5.504200e+00,4.267600e+00,1.068160e+01
4.721800e+00,3.388000e+00,3.058200e+00,1.738700e+00
5.095000e+00,5.154500e+00,4.520300e+00,-1.495000e-01
3.258000e+00,4.310100e+00,5.876700e+00,6.594600e+00
5.568100e+00,3.233200e+00,4.108900e+00,7.819600e+00
5.746100e+00,5.756800e+00,4.999600e+00,5.037300e+00
3.941300e+00,3.504000e+00,5.750200e+00,4.548800e+00
5.670000e+00,3.450500e+00,4.247800e+00,6.450500e+00
4.144800e+00,5.383500e+00,4.300400e+00,3.459800e+00
4.548700e+00,5.197700e+00,5.431500e+00,7.580800e+00
4.917200e+00,5.258600e+00,3.417000e+00,6.328000e+00
5.896100e+00,3.254800e+00,4.810800e+00,4.683400e+00
4.580600e+00,5.647400e+00,3.929500e+00,5.556800e+00
5.959600e+00,5.014400e+00,5.440800e+00,9.091400e+00
3.635000e+00,5.023400e+00,5.711700e+00,4.931000e-01
3.537300e+00,3.220100e+00,4.849500e+00,9.768000e-01
3.397300e+00,4.808200e+00,5.486200e+00,-1.055100e+00
3.992100e+00,5.087500e+00,5.859600e+00,7.466400e+00
5.750700e+00,4.187400e+00,3.968500e+00,-3.525400e+00
4.763800e+00,5.389800e+00,5.975300e+00,3.852700e+00
5.902500e+00,4.959600e+00,4.625600e+00,5.399600e+00
4.634000e+00,5.051600e+00,3.978100e+00,4.030600e+00
3.792200e+00,5.790700e+00,3.616100e+00,2.430700e+00
3.067500e+00,3.840400e+00,3.655100e+00,2.024300e+00
5.872900e+00,5.196400e+00,4.698700e+00,3.125700e+00
5.750900e+00,4.700200e+00,5.858800e+00,4.051600e+00
4.134600e+00,5.613300e+00,5.121700e+00,4.500200e+00
5.859300e+00,3.258400e+00,4.567700e+00,-1.056500e+00
3.262800e+00,3.602600e+00,3.529100e+00,7.825900e+00
5.264100e+00,4.685300e+00,5.242800e+00,7.699700e+00
5.231200e+00,4.007900e+00,4.975200e+00,1.219300e+00
5.094000e+00,5.906000e+00,4.936500e+00,1.114930e+01
5.349100e+00,5.816900e+00,5.132000e+00,6.786400e+00
3.588800e+00,3.806300e+00,5.595300e+00,-1.845000e+00
5.161000e+00,3.774600e+00,5.105600e+00,1.082520e+01
4.448200e+00,4.329100e+00,4.389900e+00,3.059000e-01
5.186100e+00,3.723800e+00,4.131300e+00,-5.440500e+00
5.365000e+00,3.084000e+00,5.961400e+00,8.470000e-02
3.697800e+00,5.383300e+00,5.970400e+00,3.560800e+00
3.590100e+00,5.284600e+00,5.413000e+00,1.491100e+00
5.465300e+00,3.870000e+00,5.500500e+00,7.082900e+00
5.387600e+00,3.162100e+00,5.828900e+00,7.728000e-01
5.687000e+00,5.287900e+00,3.155100e+00,9.739700e+00
5.248300e+00,3.056100e+00,4.775600e+00,1.299640e+01
4.703200e+00,5.540800e+00,4.771900e+00,5.108300e+00
5.394000e+00,5.556900e+00,3.535800e+00,9.182300e+00
3.269200e+00,4.622300e+00,4.257600e+00,4.942300e+00
5.529900e+00,3.973900e+00,5.673500e+00,3.038700e+00
4.076600e+00,4.141200e+00,4.520900e+00,1.825600e+00
4.876800e+00,5.678700e+00,3.533000e+00,4.427400e+00
4.962700e+00,4.411000e+00,3.402200e+00,5.022700e+00
3.820700e+00,3.856000e+00,3.590300e+00,1.167550e+01
3.058800e+00,5.894100e+00,5.519200e+00,1.171040e+01
4.850200e+00,3.516600e+00,4.590000e+00,-1.784600e+00
4.344300e+00,5.545200e+00,5.723800e+00,-1.852000e-01
5.786700e+00,3.653000e+00,5.404600e+00,1.892600e+00
5.661900e+00,4.258100e+00,3.789600e+00,1.307630e+01
3.908700e+00,3.035500e+00,3.617500e+00,3.472300e+00
3.397000e+00,5.196700e+00,5.274600e+00,7.951200e+00
3.613700e+00,5.390200e+00,5.946500e+00,2.957900e+00
4.757900e+00,4.109800e+00,4.945400e+00,7.369000e+00
4.180400e+00,3.368500e+00,3.908700e+00,2.050400e+00
4.909800e+00,3.826400e+00,4.259600e+00,2.910800e+00
3.315200e+00,3.836500e+00,5.801500e+00,3.638400e+00
5.665000e+00,3.647300e+00,4.435600e+00,1.346300e+00
3.445600e+00,4.871300e+00,4.412700e+00,-2.075300e+00
5.496700e+00,3.524400e+00,3.139200e+00,4.404000e-01
5.130600e+00,5.953700e+00,3.025100e+00,1.196440e+01
4.982300e+00,3.498300e+00,3.629700e+00,-2.132300e+00
4.643300e+00,3.780500e+00,5.315500e+00,2.788300e+00
4.060500e+00,5.065200e+00,4.894700e+00,7.784000e-01
5.483400e+00,3.888500e+00,3.339000e+00,5.914700e+00
4.795700e+00,4.379300e+00,4.438000e+00,5.413200e+00
5.492200e+00,5.970800e+00,5.893500e+00,-5.206700e+00
3.777300e+00,4.527500e+00,4.886000e+00,8.557300e+00
3.538600e+00,3.095400e+00,3.921700e+00,1.560500e+01
3.002900e+00,5.320100e+00,3.877000e+00,-6.252000e-01
5.132000e+00,3.965900e+00,4.157600e+00,8.046000e-01
4.665100e+00,5.834400e+00,5.112700e+00,9.494000e+00
4.326900e+00,3.238600e+00,4.844700e+00,3.124500e+00
5.542300e+00,4.973200e+00,4.154000e+00,3.681700e+00
5.396900e+00,4.713000e+00,5.950100e+00,8.619600e+00
3.868000e+00,5.201200e+00,5.767700e+00,3.221900e+00
3.053600e+00,4.073500e+00,3.275700e+00,6.064300e+00
5.155200e+00,5.851200e+00,3.759100e+00,7.395400e+00
4.868500e+00,5.598900e+00,5.046400e+00,1.729700e+00
5.007400e+00,3.355200e+00,3.755100e+00,1.798500e+00
4.034200e+00,3.216700e+00,3.153700e+00,2.218000e+00
4.667700e+00,5.559200e+00,5.610700e+00,7.156500e+00
4.068600e+00,5.243800e+00,4.437400e+00,8.409500e+00
3.793900e+00,3.343400e+00,4.605900e+00,1.067790e+01
4.662100e+00,5.680100e+00,3.500300e+00,-9.121000e-01
3.987400e+00,5.183700e+00,4.308100e+00,4.947000e+00
4.109500e+00,5.624900e+00,5.055400e+00,1.296800e+01
5.766800e+00,3.624900e+00,5.902100e+00,3.019200e+00
5.264700e+00,5.385500e+00,4.211300e+00,8.467800e+00
5.005900e+00,5.625500e+00,5.060500e+00,1.000690e+01
4.009700e+00,5.949700e+00,4.241900e+00,5.275800e+00
5.605600e+00,3.649200e+00,3.457200e+00,8.024100e+00
4.658100e+00,3.409900e+00,4.154500e+00,3.736100e+00
4.854300e+00,5.118000e+00,4.256700e+00,-2.782900e+00
5.264200e+00,3.362700e+00,5.251700e+00,7.587000e+00
3.805200e+00,5.913500e+00,3.868300e+00,2.959700e+00
4.052900e+00,4.040900e+00,5.534800e+00,-2.152300e+00
3.289200e+00,4.168400e+00,3.150800e+00,2.116100e+00
5.369500e+00,3.190700e+00,3.243000e+00,3.300800e+00
5.170300e+00,4.413400e+00,4.129300e+00,9.623500e+00
3.379100e+00,5.770300e+00,4.614200e+00,7.747000e+00
4.456700e+00,5.110900e+00,3.341700e+00,1.595190e+01
4.213500e+00,3.620800e+00,3.526600e+00,1.840000e+00
3.508700e+00,5.534700e+00,4.672700e+00,9.039600e+00
3.649100e+00,4.862800e+00,5.445800e+00,3.024900e+00
4.189000e+00,5.078300e+00,3.849500e+00,1.616410e+01
3.707300e+00,4.220800e+00,4.494100e+00,4.009700e+00
3.412000e+00,4.829200e+00,3.253300e+00,1.074600e+01
4.543600e+00,4.058100e+00,4.167100e+00,9.503800e+00
4.149700e+00,4.292400e+00,3.144800e+00,2.292200e+00
4.561800e+00,3.078800e+00,4.362800e+00,1.004310e+01
4.514100e+00,5.110800e+00,4.764900e+00,9.621000e-01
4.327500e+00,5.624500e+00,4.799900e+00,1.618100e+00
5.831100e+00,5.513900e+00,3.557500e+00,9.804200e+00
3.011700e+00,4.200900e+00,5.598700e+00,4.993800e+00
3.945100e+00,4.808800e+00,4.654600e+00,2.668600e+00
4.441600e+00,4.082900e+00,3.415500e+00,-1.561500e+00
3.538800e+00,5.208500e+00,4.776300e+00,1.879900e+00
4.348500e+00,5.473500e+00,5.025100e+00,4.840100e+00
5.987200e+00,3.213500e+00,4.528300e+00,5.372600e+00
4.048200e+00,3.706600e+00,4.990900e+00,5.642400e+00
3.971300e+00,3.448600e+00,4.746900e+00,9.565000e-01
5.863600e+00,3.079500e+00,3.378500e+00,1.530050e+01
4.626200e+00,4.038400e+00,3.600400e+00,2.479800e+00
3.080000e+00,4.164400e+00,4.232600e+00,5.826500e+00
3.013500e+00,4.534900e+00,4.658700e+00,4.962500e+00
4.904600e+00,5.455700e+00,5.972900e+00,3.217600e+00
5.528400e+00,4.987900e+00,3.104300e+00,4.753900e+00
5.891600e+00,4.951300e+00,4.447300e+00,3.662100e+00
5.716900e+00,3.102300e+00,3.870200e+00,-1.836900e+00
3.051400e+00,5.031700e+00,3.877400e+00,6.132400e+00
4.212400e+00,5.522700e+00,5.776200e+00,4.970000e-02
4.429300e+00,3.657600e+00,3.838700e+00,1.006450e+01
4.153000e+00,4.563800e+00,3.181400e+00,3.216000e+00
